Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 37634.751 NA 972 0 NA NA NA 2396 0 NA NA NA 968 97 NA NA NA 553 117 NA NA 
1789376400.0 37661.402 NA 900 369 0 NA NA 2268 979 0 NA NA 777 360 73 NA NA 500 338 94 NA 
1789376400.0 37661.751 NA 878 0 NA NA NA 1618 0 NA NA NA 842 88 NA NA NA 531 107 NA NA 
1789376400.0 37834.402 NA 1905 969 0 NA NA 4017 1811 0 NA NA 5928 1519 115 NA NA 2109 723 138 NA 
1789376400.0 37834.4021 NA 1913 996 0 NA NA 4003 1920 0 NA NA 6123 1534 115 NA NA 2124 725 133 NA 
1789376400.0 37834.403 NA 1906 976 0 NA NA 4016 1803 0 NA NA 6044 1618 122 NA NA 2099 738 141 NA 
1789376400.0 37834.404 NA 1937 281 NA NA NA 4029 968 NA NA NA 6404 222 NA NA NA 2257 245 NA NA 
1789376400.0 37834.422 NA 1895 1569 0 NA NA 3368 2613 0 NA NA 6110 2020 75 NA NA 2115 898 92 NA 
1789376400.0 37834.423 NA 1899 1626 0 NA NA 3419 2612 0 NA NA 6572 2103 77 NA NA 2226 922 96 NA 
1789376400.0 37834.424 NA 1915 775 NA NA NA 3390 1464 NA NA NA 6116 1234 NA NA NA 2143 583 NA NA 
1789376400.0 37834.712 NA 1913 965 0 NA NA 3392 1828 0 NA NA 6208 1990 144 NA NA 2181 773 168 NA 
1789376400.0 37834.713 NA 1914 1115 0 NA NA 3453 2337 0 NA NA 6439 3076 142 NA NA 2177 1057 163 NA 
1789376400.0 37834.7503 NA 2222 0 NA NA NA 4322 0 NA NA NA 7788 113 NA NA NA 2549 138 NA NA 
1789376400.0 37834.751 NA 1815 0 NA NA NA 3847 0 NA NA NA 6751 107 NA NA NA 2245 125 NA NA 
