Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 18450.403 141 635 310 0 NA 192 1353 940 0 NA 657 530 255 84 NA 447 411 245 101 NA 
1787389200.0 18450.404 141 631 186 NA NA 189 1332 721 NA NA 671 532 99 NA NA 456 420 110 NA NA 
1787389200.0 18450.406 139 630 300 0 NA 191 1341 921 0 NA 662 540 255 80 NA 454 433 244 94 NA 
1787389200.0 18450.407 141 632 310 0 NA 189 1346 946 0 NA 663 535 261 84 NA 451 417 247 98 NA 
1787389200.0 18450.408 140 630 185 NA NA 190 1308 719 NA NA 659 527 99 NA NA 453 403 116 NA NA 
1787389200.0 18461.402 120 616 293 0 NA 167 1309 892 0 NA 375 538 238 69 NA 343 425 231 84 NA 
1787389200.0 37634.402 NA 955 435 0 NA NA 2410 1084 0 NA NA 855 382 67 NA NA 493 324 78 NA 
1787389200.0 37634.4021 NA 947 440 0 NA NA 2439 1106 0 NA NA 855 385 72 NA NA 499 315 87 NA 
1787389200.0 37634.403 NA 950 445 0 NA NA 2455 1102 0 NA NA 855 390 74 NA NA 497 323 92 NA 
1787389200.0 37634.404 NA 946 260 NA NA NA 2430 906 NA NA NA 852 198 NA NA NA 497 212 NA NA 
1787389200.0 37634.406 NA 951 433 0 NA NA 2425 1124 0 NA NA 853 386 72 NA NA 493 315 86 NA 
1787389200.0 37634.612 NA 335 269 0 NA NA 445 830 0 NA NA 2598 327 75 NA NA 2382 202 87 NA 
1787389200.0 37634.712 NA 937 393 0 NA NA 1763 955 0 NA NA 864 369 84 NA NA 502 310 99 NA 
1787389200.0 37634.713 NA 935 391 0 NA NA 1726 942 0 NA NA 858 373 83 NA NA 489 313 95 NA 
1787389200.0 37634.7503 NA 1011 0 NA NA NA 2539 0 NA NA NA 1019 85 NA NA NA 562 97 NA NA 
1787389200.0 37634.751 NA 982 0 NA NA NA 2389 0 NA NA NA 971 84 NA NA NA 568 97 NA NA 
1787389200.0 37661.402 NA 884 357 0 NA NA 2290 941 0 NA NA 757 341 61 NA NA 487 310 74 NA 
1787389200.0 37661.751 NA 867 0 NA NA NA 1600 0 NA NA NA 837 76 NA NA NA 523 89 NA NA 
1787389200.0 37834.402 NA 1690 922 0 NA NA 3693 1764 0 NA NA 6509 1412 73 NA NA 2268 693 86 NA 
1787389200.0 37834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787389200.0 37834.403 NA 1950 942 0 NA NA 4031 1764 0 NA NA 6839 1485 80 NA NA 2360 710 96 NA 
1787389200.0 37834.404 NA 1849 261 NA NA NA 3902 929 NA NA NA 6359 197 NA NA NA 2142 207 NA NA 
1787389200.0 37834.712 NA 1997 832 0 NA NA 3359 1761 0 NA NA 6423 1273 102 NA NA 2186 552 112 NA 
1787389200.0 37834.713 NA 1794 851 0 NA NA 3294 1777 0 NA NA 6540 1560 102 NA NA 2312 633 115 NA 
1787389200.0 37834.7503 NA 1947 0 NA NA NA 4004 0 NA NA NA 7539 92 NA NA NA 2604 106 NA NA 
1787389200.0 37834.751 NA 1808 0 NA NA NA 3888 0 NA NA NA 6775 89 NA NA NA 2424 101 NA NA 
