Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 37634.713 NA 948 414 0 NA NA 1743 990 0 NA NA 873 404 114 NA NA 518 342 130 NA 
1789117200.0 37634.7503 NA 1029 0 NA NA NA 2522 0 NA NA NA 1042 99 NA NA NA 586 114 NA NA 
1789117200.0 37634.751 NA 978 0 NA NA NA 2435 0 NA NA NA 977 96 NA NA NA 551 113 NA NA 
1789117200.0 37661.402 NA 900 375 0 NA NA 2299 989 0 NA NA 773 353 72 NA NA 475 321 89 NA 
1789117200.0 37661.751 NA 883 0 NA NA NA 1625 0 NA NA NA 843 88 NA NA NA 519 107 NA NA 
1789117200.0 37834.402 NA 2037 995 0 NA NA 4133 1771 0 NA NA 6541 1667 116 NA NA 2208 760 133 NA 
1789117200.0 37834.4021 NA 1942 1009 0 NA NA 4075 2044 0 NA NA 6578 1627 115 NA NA 2238 739 131 NA 
1789117200.0 37834.403 NA 1901 942 0 NA NA 3957 1717 0 NA NA 6043 1591 121 NA NA 2195 737 138 NA 
1789117200.0 37834.404 NA 1911 283 NA NA NA 4016 958 NA NA NA 6055 217 NA NA NA 2091 231 NA NA 
1789117200.0 37834.712 NA 1883 989 0 NA NA 3393 2023 0 NA NA 6266 2063 140 NA NA 2202 775 157 NA 
1789117200.0 37834.713 NA 1864 1090 0 NA NA 3242 2085 0 NA NA 6202 2822 142 NA NA 2430 980 163 NA 
1789117200.0 37834.7503 NA 2266 0 NA NA NA 4336 0 NA NA NA 8143 111 NA NA NA 2721 134 NA NA 
1789117200.0 37834.751 NA 1859 0 NA NA NA 3933 0 NA NA NA 6455 104 NA NA NA 2173 122 NA NA 
