Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 18450.403 138 598 270 0 NA 190 1303 832 0 NA 678 491 218 94 NA 457 366 213 112 NA 
1789160400.0 18450.404 138 595 184 NA NA 190 1286 726 NA NA 664 489 91 NA NA 452 370 107 NA NA 
1789160400.0 18450.406 139 591 262 0 NA 192 1275 822 0 NA 662 489 215 95 NA 449 363 211 124 NA 
1789160400.0 18450.407 136 594 269 0 NA 188 1287 847 0 NA 666 489 219 94 NA 463 368 211 109 NA 
1789160400.0 18450.408 139 588 181 NA NA 188 1253 720 NA NA 668 490 93 NA NA 460 369 107 NA NA 
1789160400.0 18461.402 121 578 252 0 NA 168 1287 784 0 NA 376 491 200 78 NA 345 400 204 93 NA 
1789160400.0 37634.402 NA 956 441 0 NA NA 2384 1117 0 NA NA 868 403 92 NA NA 492 342 106 NA 
1789160400.0 37634.4021 NA 959 465 0 NA NA 2403 1217 0 NA NA 939 407 93 NA NA 508 341 111 NA 
1789160400.0 37634.403 NA 959 432 0 NA NA 2405 1152 0 NA NA 869 407 96 NA NA 498 358 113 NA 
1789160400.0 37634.404 NA 962 274 NA NA NA 2419 934 NA NA NA 869 213 NA NA NA 510 236 NA NA 
1789160400.0 37634.406 NA 957 453 0 NA NA 2391 1129 0 NA NA 875 402 95 NA NA 918 342 111 NA 
1789160400.0 37634.612 NA 337 279 0 NA NA 463 851 0 NA NA 2715 338 87 NA NA 2539 229 105 NA 
1789160400.0 37634.712 NA 950 403 0 NA NA 1797 961 0 NA NA 885 410 112 NA NA 531 347 129 NA 
1789160400.0 37634.713 NA 948 408 0 NA NA 1784 976 0 NA NA 873 400 114 NA NA 515 337 134 NA 
1789160400.0 37634.7503 NA 1024 0 NA NA NA 2511 0 NA NA NA 1049 97 NA NA NA 578 110 NA NA 
1789160400.0 37634.751 NA 974 0 NA NA NA 2416 0 NA NA NA 969 94 NA NA NA 548 111 NA NA 
1789160400.0 37661.402 NA 893 378 0 NA NA 2289 972 0 NA NA 779 357 71 NA NA 471 326 88 NA 
1789160400.0 37661.751 NA 875 0 NA NA NA 1616 0 NA NA NA 836 86 NA NA NA 534 105 NA NA 
1789160400.0 37834.402 NA 1946 970 0 NA NA 4074 1812 0 NA NA 6074 1552 114 NA NA 2175 722 136 NA 
1789160400.0 37834.4021 NA 1950 998 0 NA NA 4131 1914 0 NA NA 6091 1521 114 NA NA 2100 710 135 NA 
1789160400.0 37834.403 NA 2085 1006 0 NA NA 4216 1895 0 NA NA 6561 1736 121 NA NA 2252 766 137 NA 
1789160400.0 37834.404 NA 1879 282 NA NA NA 3986 946 NA NA NA 5955 217 NA NA NA 2010 236 NA NA 
1789160400.0 37834.712 NA 1868 973 0 NA NA 3396 1953 0 NA NA 6046 1960 139 NA NA 2104 751 154 NA 
1789160400.0 37834.713 NA 2048 1151 0 NA NA 3422 2371 0 NA NA 6736 3236 140 NA NA 2495 1083 155 NA 
1789160400.0 37834.7503 NA 2173 0 NA NA NA 4265 0 NA NA NA 7484 108 NA NA NA 2538 132 NA NA 
1789160400.0 37834.751 NA 1851 0 NA NA NA 3855 0 NA NA NA 6569 105 NA NA NA 2184 122 NA NA 
