Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 37634.406 NA 960 467 0 NA NA 2396 1137 0 NA NA 876 404 96 NA NA 494 344 111 NA 
1788814800.0 37634.612 NA 337 278 0 NA NA 456 845 0 NA NA 3400 336 87 NA NA 3189 229 102 NA 
1788814800.0 37634.712 NA 947 406 0 NA NA 1755 972 0 NA NA 875 401 114 NA NA 504 338 127 NA 
1788814800.0 37634.713 NA 946 417 0 NA NA 1818 974 0 NA NA 878 409 114 NA NA 515 343 131 NA 
1788814800.0 37634.7503 NA 1027 0 NA NA NA 2558 0 NA NA NA 1035 100 NA NA NA 570 120 NA NA 
1788814800.0 37634.751 NA 980 0 NA NA NA 2423 0 NA NA NA 977 96 NA NA NA 568 110 NA NA 
1788814800.0 37661.402 NA 896 374 0 NA NA 2278 988 0 NA NA 780 359 72 NA NA 493 334 88 NA 
1788814800.0 37661.751 NA 880 0 NA NA NA 1657 0 NA NA NA 845 87 NA NA NA 524 102 NA NA 
1788814800.0 37834.402 NA 2009 950 0 NA NA 4074 1830 0 NA NA 6450 1547 115 NA NA 2454 715 130 NA 
1788814800.0 37834.4021 NA 1944 1001 0 NA NA 4069 1837 0 NA NA 6554 1525 113 NA NA 2531 720 129 NA 
1788814800.0 37834.403 NA 1894 968 0 NA NA 3974 1911 0 NA NA 6253 1555 120 NA NA 2347 708 137 NA 
1788814800.0 37834.404 NA 1968 280 NA NA NA 3994 956 NA NA NA 6160 223 NA NA NA 2150 236 NA NA 
1788814800.0 37834.712 NA 1984 996 0 NA NA 3297 1906 0 NA NA 6372 2035 141 NA NA 2220 759 159 NA 
1788814800.0 37834.713 NA 1930 1170 0 NA NA 3398 2163 0 NA NA 7047 3249 141 NA NA 2594 1105 156 NA 
1788814800.0 37834.7503 NA 2050 0 NA NA NA 3993 0 NA NA NA 7502 109 NA NA NA 2411 125 NA NA 
1788814800.0 37834.751 NA 1853 0 NA NA NA 3890 0 NA NA NA 6711 103 NA NA NA 2181 116 NA NA 
