Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 18434.413 144 673 293 0 NA 196 1396 914 0 NA 1086 609 270 70 NA 566 468 262 82 NA 
1788253200.0 18434.422 144 674 288 0 NA 199 1398 904 0 NA 1078 594 261 65 NA 566 438 241 76 NA 
1788253200.0 18434.423 143 671 295 0 NA 195 1406 901 0 NA 1077 590 265 65 NA 562 440 245 75 NA 
1788253200.0 18434.424 144 675 204 NA NA 207 1365 725 NA NA 1076 590 145 NA NA 562 434 147 NA NA 
1788253200.0 18450.402 140 647 316 0 NA 188 1370 939 0 NA 661 556 271 89 NA 545 431 257 102 NA 
1788253200.0 18450.403 139 642 325 0 NA 192 1350 960 0 NA 662 562 275 94 NA 554 453 259 106 NA 
1788253200.0 18450.404 139 646 196 NA NA 189 1365 729 NA NA 674 542 112 NA NA 458 422 133 NA NA 
1788253200.0 18450.406 139 644 316 0 NA 188 1375 939 0 NA 662 552 272 93 NA 448 437 260 111 NA 
1788253200.0 18450.407 139 646 323 0 NA 191 1369 962 0 NA 660 553 278 93 NA 504 433 261 105 NA 
1788253200.0 18450.408 139 648 195 NA NA 190 1356 733 NA NA 662 548 111 NA NA 450 422 132 NA NA 
1788253200.0 18461.402 119 633 306 0 NA 164 1354 909 0 NA 374 550 258 78 NA 351 437 251 89 NA 
1788253200.0 37634.402 NA 964 434 0 NA NA 2473 1095 0 NA NA 888 401 90 NA NA 597 334 102 NA 
1788253200.0 37634.4021 NA 968 450 0 NA NA 2484 1156 0 NA NA 896 407 91 NA NA 666 334 102 NA 
1788253200.0 37634.403 NA 966 454 0 NA NA 2561 1099 0 NA NA 895 408 96 NA NA 566 335 110 NA 
1788253200.0 37634.404 NA 960 273 NA NA NA 2424 925 NA NA NA 869 218 NA NA NA 522 236 NA NA 
1788253200.0 37634.406 NA 958 459 0 NA NA 2425 1127 0 NA NA 882 400 94 NA NA 557 326 106 NA 
1788253200.0 37634.612 NA 305 271 0 NA NA 460 844 0 NA NA 2630 337 85 NA NA 2413 216 97 NA 
1788253200.0 37634.712 NA 939 407 0 NA NA 1735 966 0 NA NA 882 400 113 NA NA 544 345 124 NA 
1788253200.0 37634.713 NA 939 411 0 NA NA 1750 962 0 NA NA 893 407 113 NA NA 549 345 123 NA 
1788253200.0 37634.7503 NA 1025 0 NA NA NA 2551 0 NA NA NA 1049 97 NA NA NA 586 112 NA NA 
1788253200.0 37634.751 NA 985 0 NA NA NA 2419 0 NA NA NA 976 92 NA NA NA 561 102 NA NA 
1788253200.0 37661.402 NA 898 367 0 NA NA 2308 970 0 NA NA 779 358 72 NA NA 495 317 84 NA 
1788253200.0 37661.751 NA 882 0 NA NA NA 1651 0 NA NA NA 843 86 NA NA NA 534 100 NA NA 
1788253200.0 37834.402 NA 1941 976 0 NA NA 3972 1780 0 NA NA 6706 1605 114 NA NA 4457 735 126 NA 
1788253200.0 37834.4021 NA 1935 1001 0 NA NA 4062 1940 0 NA NA 6419 1500 112 NA NA 4392 701 124 NA 
1788253200.0 37834.403 NA 1900 990 0 NA NA 4015 1809 0 NA NA 6645 1614 120 NA NA 4418 726 135 NA 
1788253200.0 37834.404 NA 2087 280 NA NA NA 4059 957 NA NA NA 6599 217 NA NA NA 2274 230 NA NA 
1788253200.0 37834.712 NA 1871 1012 0 NA NA 3398 1972 0 NA NA 6456 2045 140 NA NA 2364 984 152 NA 
1788253200.0 37834.713 NA 2024 1060 0 NA NA 3358 2181 0 NA NA 6810 3062 139 NA NA 4521 1047 153 NA 
1788253200.0 37834.7503 NA 2192 0 NA NA NA 4288 0 NA NA NA 7981 109 NA NA NA 2637 121 NA NA 
1788253200.0 37834.751 NA 1859 0 NA NA NA 3852 0 NA NA NA 6822 103 NA NA NA 2318 115 NA NA 
