Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18450.407 139 629 306 0 NA 188 1351 930 0 NA 659 534 253 83 NA 445 430 239 102 NA 
1787346000.0 18450.408 139 632 182 NA NA 189 1320 723 NA NA 653 527 99 NA NA 441 400 110 NA NA 
1787346000.0 18461.402 119 613 291 0 NA 165 1327 894 0 NA 375 532 241 67 NA 346 418 240 79 NA 
1787346000.0 37634.402 NA 952 420 0 NA NA 2368 1067 0 NA NA 870 384 66 NA NA 497 318 78 NA 
1787346000.0 37634.4021 NA 953 458 0 NA NA 2397 1150 0 NA NA 861 382 71 NA NA 501 315 85 NA 
1787346000.0 37634.403 NA 951 441 0 NA NA 2403 1084 0 NA NA 855 389 72 NA NA 490 325 86 NA 
1787346000.0 37634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787346000.0 37634.406 NA 952 447 0 NA NA 2383 1134 0 NA NA 859 387 71 NA NA 493 324 83 NA 
1787346000.0 37634.612 NA 333 266 0 NA NA 452 824 0 NA NA 2766 323 74 NA NA 2546 209 87 NA 
1787346000.0 37634.712 NA 940 387 0 NA NA 1852 951 0 NA NA 846 368 83 NA NA 488 315 96 NA 
1787346000.0 37634.713 NA 937 390 0 NA NA 1732 951 0 NA NA 856 373 83 NA NA 491 326 99 NA 
1787346000.0 37634.7503 NA 1012 0 NA NA NA 2515 0 NA NA NA 1028 83 NA NA NA 567 95 NA NA 
1787346000.0 37634.751 NA 974 0 NA NA NA 2389 0 NA NA NA 965 82 NA NA NA 553 96 NA NA 
1787346000.0 37661.402 NA 881 363 0 NA NA 2238 948 0 NA NA 754 341 61 NA NA 486 311 72 NA 
1787346000.0 37661.751 NA 866 0 NA NA NA 1637 0 NA NA NA 818 76 NA NA NA 514 93 NA NA 
1787346000.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787346000.0 37834.4021 NA 1713 919 0 NA NA 3903 1748 0 NA NA 6303 1402 81 NA NA 2311 673 95 NA 
1787346000.0 37834.403 NA 1713 922 0 NA NA 3933 1712 0 NA NA 6386 1429 78 NA NA 2356 671 92 NA 
1787346000.0 37834.404 NA 1992 260 NA NA NA 3875 919 NA NA NA 6464 198 NA NA NA 2195 213 NA NA 
1787346000.0 37834.712 NA 1966 828 0 NA NA 3289 1710 0 NA NA 6390 1242 103 NA NA 2193 540 118 NA 
1787346000.0 37834.713 NA 1823 857 0 NA NA 3310 1850 0 NA NA 6552 1539 103 NA NA 2452 618 118 NA 
1787346000.0 37834.7503 NA 2093 0 NA NA NA 4112 0 NA NA NA 7375 90 NA NA NA 2467 101 NA NA 
1787346000.0 37834.751 NA 1796 0 NA NA NA 3838 0 NA NA NA 6773 89 NA NA NA 2358 101 NA NA 
