Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18434.407 142 624 278 0 NA 196 1351 865 0 NA 1085 539 233 101 NA 572 377 223 115 NA 
1789722000.0 18434.408 143 620 186 NA NA 198 1310 735 NA NA 1078 554 102 NA NA 568 379 115 NA NA 
1789722000.0 18434.412 143 624 241 0 NA 195 1331 789 0 NA 1073 539 205 70 NA 561 384 200 88 NA 
1789722000.0 18434.413 143 626 240 0 NA 198 1347 790 0 NA 1075 545 205 70 NA 561 384 198 88 NA 
1789722000.0 18434.422 141 624 238 0 NA 197 1331 777 0 NA 1089 556 200 63 NA 576 396 193 78 NA 
1789722000.0 18434.423 143 623 238 0 NA 195 1343 787 0 NA 1080 539 206 67 NA 562 388 195 84 NA 
1789722000.0 18434.424 143 622 188 NA NA 198 1325 709 NA NA 1093 560 126 NA NA 584 404 130 NA NA 
1789722000.0 18450.402 139 593 267 0 NA 192 1306 838 0 NA 666 500 221 89 NA 453 361 220 109 NA 
1789722000.0 18450.403 138 596 275 0 NA 191 1307 857 0 NA 677 496 222 94 NA 463 371 219 110 NA 
1789722000.0 18450.404 139 595 184 NA NA 191 1291 736 NA NA 669 489 93 NA NA 455 363 107 NA NA 
1789722000.0 18450.406 140 600 265 0 NA 192 1318 845 0 NA 677 509 217 92 NA 455 384 208 106 NA 
1789722000.0 18450.407 138 594 277 0 NA 189 1333 850 0 NA 671 500 218 96 NA 460 366 208 116 NA 
1789722000.0 18450.408 139 595 183 NA NA 189 1283 739 NA NA 663 497 94 NA NA 451 367 107 NA NA 
1789722000.0 18461.402 118 584 262 0 NA 165 1260 801 0 NA 379 496 204 80 NA 360 438 219 93 NA 
1789722000.0 37634.402 NA 961 435 0 NA NA 2425 1092 0 NA NA 866 406 91 NA NA 495 342 106 NA 
1789722000.0 37634.4021 NA 956 434 0 NA NA 2457 1172 0 NA NA 861 407 92 NA NA 493 345 108 NA 
1789722000.0 37634.403 NA 965 451 0 NA NA 2521 1147 0 NA NA 865 408 96 NA NA 492 342 112 NA 
1789722000.0 37634.404 NA 963 275 NA NA NA 2568 941 NA NA NA 862 222 NA NA NA 493 235 NA NA 
1789722000.0 37634.406 NA 963 455 0 NA NA 2473 1160 0 NA NA 868 412 94 NA NA 515 344 112 NA 
1789722000.0 37634.422 NA 816 448 0 NA NA 1845 1024 0 NA NA 875 378 74 NA NA 508 330 89 NA 
1789722000.0 37634.423 NA 954 438 0 NA NA 1864 1013 0 NA NA 869 372 75 NA NA 490 321 90 NA 
1789722000.0 37634.424 NA 950 387 NA NA NA 1833 956 NA NA NA 867 322 NA NA NA 497 278 NA NA 
1789722000.0 37634.612 NA 333 279 0 NA NA 451 841 0 NA NA 2697 335 87 NA NA 2604 229 104 NA 
1789722000.0 37634.712 NA 952 403 0 NA NA 1802 979 0 NA NA 866 418 114 NA NA 505 337 129 NA 
1789722000.0 37634.713 NA 951 406 0 NA NA 1841 971 0 NA NA 876 406 114 NA NA 513 341 130 NA 
1789722000.0 37634.7503 NA 1027 0 NA NA NA 2564 0 NA NA NA 1038 98 NA NA NA 585 114 NA NA 
1789722000.0 37634.751 NA 981 0 NA NA NA 2435 0 NA NA NA 971 96 NA NA NA 553 113 NA NA 
1789722000.0 37661.402 NA 897 384 0 NA NA 2295 997 0 NA NA 766 354 71 NA NA 472 325 85 NA 
1789722000.0 37661.751 NA 885 0 NA NA NA 1617 0 NA NA NA 843 86 NA NA NA 522 104 NA NA 
1789722000.0 37834.402 NA 1882 955 0 NA NA 4019 1774 0 NA NA 5814 1518 114 NA NA 2105 706 130 NA 
1789722000.0 37834.4021 NA 1880 994 0 NA NA 4058 1881 0 NA NA 6322 1578 115 NA NA 2148 726 131 NA 
1789722000.0 37834.403 NA 1786 988 0 NA NA 4077 1905 0 NA NA 6024 1630 119 NA NA 2099 747 135 NA 
1789722000.0 37834.404 NA 1936 284 NA NA NA 3959 966 NA NA NA 6302 243 NA NA NA 2123 243 NA NA 
1789722000.0 37834.422 NA 1866 1516 0 NA NA 3256 2536 0 NA NA 5939 1980 75 NA NA 2022 843 97 NA 
1789722000.0 37834.423 NA 1864 1559 0 NA NA 3316 2558 0 NA NA 5816 1994 73 NA NA 2067 868 90 NA 
1789722000.0 37834.424 NA 1841 821 NA NA NA 3233 1509 NA NA NA 6058 1232 NA NA NA 2110 581 NA NA 
1789722000.0 37834.712 NA 1864 993 0 NA NA 3333 1963 0 NA NA 6174 2025 142 NA NA 2115 768 164 NA 
1789722000.0 37834.713 NA 1970 1063 0 NA NA 3346 2119 0 NA NA 6286 2817 140 NA NA 2840 1048 156 NA 
1789722000.0 37834.7503 NA 2107 0 NA NA NA 4303 0 NA NA NA 7949 111 NA NA NA 2532 133 NA NA 
1789722000.0 37834.751 NA 1789 0 NA NA NA 3903 0 NA NA NA 6439 104 NA NA NA 2118 123 NA NA 
