Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 18434.406 144 673 320 0 NA 197 1397 963 0 NA 1072 596 287 100 NA 559 445 272 117 NA 
1788858000.0 18434.407 143 666 329 0 NA 199 1385 973 0 NA 1064 596 285 102 NA 583 465 274 118 NA 
1788858000.0 18434.408 144 673 199 NA NA 200 1365 744 NA NA 1103 588 117 NA NA 597 427 129 NA NA 
1788858000.0 18434.412 143 671 295 0 NA 195 1411 909 0 NA 1077 600 266 71 NA 562 454 259 89 NA 
1788858000.0 18434.413 142 673 295 0 NA 197 1373 913 0 NA 1078 602 270 70 NA 569 451 268 88 NA 
1788858000.0 18434.422 143 677 293 0 NA 198 1406 906 0 NA 1075 597 264 64 NA 567 446 251 78 NA 
1788858000.0 18434.423 142 670 291 0 NA 197 1402 902 0 NA 1073 600 266 65 NA 565 446 244 82 NA 
1788858000.0 18434.424 145 670 202 NA NA 199 1384 725 NA NA 1076 591 145 NA NA 561 438 150 NA NA 
1788858000.0 18450.402 138 641 313 0 NA 188 1359 940 0 NA 665 552 275 89 NA 589 439 270 103 NA 
1788858000.0 18450.403 139 650 321 0 NA 188 1385 964 0 NA 661 545 277 95 NA 453 421 268 115 NA 
1788858000.0 18450.404 138 646 195 NA NA 190 1343 733 NA NA 664 545 112 NA NA 454 421 126 NA NA 
1788858000.0 18450.406 139 642 315 0 NA 190 1362 948 0 NA 663 549 272 95 NA 589 436 266 114 NA 
1788858000.0 18450.407 136 642 324 0 NA 188 1365 966 0 NA 661 556 278 96 NA 451 435 266 115 NA 
1788858000.0 18450.408 138 646 195 NA NA 192 1340 735 NA NA 661 547 112 NA NA 451 430 126 NA NA 
1788858000.0 18461.402 119 629 304 0 NA 165 1338 907 0 NA 375 550 268 80 NA 348 452 284 97 NA 
1788858000.0 37634.402 NA 956 437 0 NA NA 2437 1093 0 NA NA 874 404 93 NA NA 512 339 113 NA 
1788858000.0 37634.4021 NA 952 447 0 NA NA 2454 1135 0 NA NA 871 401 90 NA NA 491 335 104 NA 
1788858000.0 37634.403 NA 955 451 0 NA NA 2366 1107 0 NA NA 870 405 96 NA NA 493 332 112 NA 
1788858000.0 37634.404 NA 956 271 NA NA NA 2471 923 NA NA NA 864 219 NA NA NA 493 238 NA NA 
1788858000.0 37634.406 NA 961 469 0 NA NA 2406 1156 0 NA NA 870 409 93 NA NA 490 342 109 NA 
1788858000.0 37634.612 NA 331 278 0 NA NA 449 841 0 NA NA 3350 334 86 NA NA 3218 215 101 NA 
1788858000.0 37634.712 NA 948 407 0 NA NA 1790 966 0 NA NA 868 401 114 NA NA 505 339 130 NA 
1788858000.0 37634.713 NA 949 410 0 NA NA 1791 970 0 NA NA 870 407 114 NA NA 513 342 133 NA 
1788858000.0 37634.7503 NA 1033 0 NA NA NA 2539 0 NA NA NA 1033 99 NA NA NA 565 120 NA NA 
1788858000.0 37634.751 NA 974 0 NA NA NA 2411 0 NA NA NA 981 97 NA NA NA 554 113 NA NA 
1788858000.0 37661.402 NA 896 383 0 NA NA 2309 977 0 NA NA 774 356 71 NA NA 475 329 86 NA 
1788858000.0 37661.751 NA 882 0 NA NA NA 1641 0 NA NA NA 844 86 NA NA NA 533 106 NA NA 
1788858000.0 37834.402 NA 1874 961 0 NA NA 3951 1861 0 NA NA 5964 1539 112 NA NA 2066 722 130 NA 
1788858000.0 37834.4021 NA 1979 1015 0 NA NA 4088 1828 0 NA NA 6536 1571 112 NA NA 2207 720 129 NA 
1788858000.0 37834.403 NA 1934 1004 0 NA NA 3966 2116 0 NA NA 6304 1715 120 NA NA 2106 784 137 NA 
1788858000.0 37834.404 NA 1935 281 NA NA NA 3949 958 NA NA NA 6270 217 NA NA NA 2079 235 NA NA 
1788858000.0 37834.712 NA 1858 967 0 NA NA 3322 1984 0 NA NA 6059 1971 140 NA NA 2100 753 154 NA 
1788858000.0 37834.713 NA 1860 1069 0 NA NA 3326 2123 0 NA NA 6006 2689 140 NA NA 2550 941 155 NA 
1788858000.0 37834.7503 NA 2047 0 NA NA NA 4315 0 NA NA NA 7528 110 NA NA NA 2476 131 NA NA 
1788858000.0 37834.751 NA 1817 0 NA NA NA 3882 0 NA NA NA 6486 105 NA NA NA 2130 122 NA NA 
