Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 37634.406 NA 963 480 0 NA NA 2418 1139 0 NA NA 878 405 95 NA NA 513 341 111 NA 
1789074000.0 37634.612 NA 337 276 0 NA NA 456 843 0 NA NA 3335 337 87 NA NA 3151 228 105 NA 
1789074000.0 37634.712 NA 951 407 0 NA NA 1917 970 0 NA NA 865 402 115 NA NA 493 340 233 NA 
1789074000.0 37634.713 NA 950 409 0 NA NA 1811 968 0 NA NA 867 407 114 NA NA 503 350 131 NA 
1789074000.0 37634.7503 NA 1034 0 NA NA NA 2557 0 NA NA NA 1037 98 NA NA NA 583 114 NA NA 
1789074000.0 37634.751 NA 984 0 NA NA NA 2412 0 NA NA NA 986 95 NA NA NA 567 113 NA NA 
1789074000.0 37661.402 NA 899 340 0 NA NA 2300 980 0 NA NA 776 359 74 NA NA 483 344 92 NA 
1789074000.0 37661.751 NA 880 0 NA NA NA 1607 0 NA NA NA 844 88 NA NA NA 539 105 NA NA 
1789074000.0 37834.402 NA 1952 963 0 NA NA 4021 1834 0 NA NA 6026 1578 116 NA NA 2085 735 133 NA 
1789074000.0 37834.4021 NA 1903 983 0 NA NA 4013 1897 0 NA NA 6077 1510 115 NA NA 2120 723 130 NA 
1789074000.0 37834.403 NA 1903 1022 0 NA NA 4027 2066 0 NA NA 6084 1633 124 NA NA 2108 751 146 NA 
1789074000.0 37834.404 NA 1904 284 NA NA NA 3991 958 NA NA NA 6113 216 NA NA NA 2115 232 NA NA 
1789074000.0 37834.712 NA 1865 932 0 NA NA 3320 1822 0 NA NA 5930 1884 141 NA NA 2070 735 157 NA 
1789074000.0 37834.713 NA 1904 1105 0 NA NA 3308 2067 0 NA NA 5954 2691 143 NA NA 2074 926 159 NA 
1789074000.0 37834.7503 NA 2211 0 NA NA NA 4254 0 NA NA NA 7978 112 NA NA NA 2596 137 NA NA 
1789074000.0 37834.751 NA 1773 0 NA NA NA 3891 0 NA NA NA 6822 106 NA NA NA 2198 123 NA NA 
