Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 37634.406 NA 960 477 0 NA NA 2522 1178 0 NA NA 877 409 95 NA NA 505 340 111 NA 
1789678800.0 37634.422 NA 949 439 0 NA NA 1810 1030 0 NA NA 865 375 73 NA NA 516 332 91 NA 
1789678800.0 37634.423 NA 951 439 0 NA NA 1815 1029 0 NA NA 875 378 76 NA NA 495 331 92 NA 
1789678800.0 37634.424 NA 951 425 NA NA NA 1777 994 NA NA NA 870 324 NA NA NA 502 279 NA NA 
1789678800.0 37634.612 NA 334 277 0 NA NA 445 845 0 NA NA 3440 336 88 NA NA 3252 228 108 NA 
1789678800.0 37634.712 NA 947 408 0 NA NA 1771 986 0 NA NA 872 405 116 NA NA 511 349 137 NA 
1789678800.0 37634.713 NA 956 410 0 NA NA 1858 978 0 NA NA 879 410 115 NA NA 514 349 132 NA 
1789678800.0 37634.7503 NA 1024 0 NA NA NA 2575 0 NA NA NA 1035 101 NA NA NA 574 124 NA NA 
1789678800.0 37634.751 NA 976 0 NA NA NA 2468 0 NA NA NA 975 97 NA NA NA 553 113 NA NA 
1789678800.0 37661.402 NA 893 382 0 NA NA 2273 974 0 NA NA 775 358 74 NA NA 498 333 96 NA 
1789678800.0 37661.751 NA 883 0 NA NA NA 1615 0 NA NA NA 847 88 NA NA NA 525 104 NA NA 
1789678800.0 37834.402 NA 1919 956 0 NA NA 3958 1856 0 NA NA 6098 1579 118 NA NA 2075 750 140 NA 
1789678800.0 37834.4021 NA 1945 1033 0 NA NA 3982 2096 0 NA NA 6668 1654 116 NA NA 2291 753 136 NA 
1789678800.0 37834.403 NA 1919 1005 0 NA NA 4085 1916 0 NA NA 6344 1705 121 NA NA 2188 752 139 NA 
1789678800.0 37834.404 NA 1910 281 NA NA NA 4038 959 NA NA NA 6046 239 NA NA NA 2077 246 NA NA 
1789678800.0 37834.422 NA 1886 1589 0 NA NA 3392 2620 0 NA NA 5949 1980 74 NA NA 2039 860 90 NA 
1789678800.0 37834.423 NA 1875 1567 0 NA NA 3292 2615 0 NA NA 6175 2007 80 NA NA 2158 875 105 NA 
1789678800.0 37834.424 NA 1889 798 NA NA NA 3393 1525 NA NA NA 6123 1251 NA NA NA 2092 592 NA NA 
1789678800.0 37834.712 NA 1961 940 0 NA NA 3405 1903 0 NA NA 6147 1965 143 NA NA 2125 750 166 NA 
1789678800.0 37834.713 NA 1933 1108 0 NA NA 3480 2214 0 NA NA 6397 2967 141 NA NA 2155 1009 159 NA 
1789678800.0 37834.7503 NA 2135 0 NA NA NA 4252 0 NA NA NA 7977 112 NA NA NA 2505 136 NA NA 
1789678800.0 37834.751 NA 1894 0 NA NA NA 3938 0 NA NA NA 6395 105 NA NA NA 2190 121 NA NA 
