Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 37634.424 NA 945 400 NA NA NA 1792 974 NA NA NA 867 322 NA NA NA 518 280 NA NA 
1789808400.0 37634.612 NA 334 274 0 NA NA 454 845 0 NA NA 3433 336 87 NA NA 3235 226 105 NA 
1789808400.0 37634.712 NA 951 406 0 NA NA 1862 979 0 NA NA 866 402 114 NA NA 500 345 131 NA 
1789808400.0 37634.713 NA 944 412 0 NA NA 1721 991 0 NA NA 870 404 114 NA NA 511 342 129 NA 
1789808400.0 37634.7503 NA 1027 0 NA NA NA 2577 0 NA NA NA 1035 98 NA NA NA 579 114 NA NA 
1789808400.0 37634.751 NA 983 0 NA NA NA 2453 0 NA NA NA 972 97 NA NA NA 545 119 NA NA 
1789808400.0 37661.402 NA 893 373 0 NA NA 2310 987 0 NA NA 777 359 73 NA NA 488 329 90 NA 
1789808400.0 37661.751 NA 882 0 NA NA NA 1627 0 NA NA NA 848 86 NA NA NA 522 104 NA NA 
1789808400.0 37834.402 NA 1876 960 0 NA NA 3993 1838 0 NA NA 6179 1590 115 NA NA 2181 728 130 NA 
1789808400.0 37834.4021 NA 1913 1011 0 NA NA 4012 1924 0 NA NA 6238 1578 114 NA NA 2168 741 131 NA 
1789808400.0 37834.403 NA 1903 983 0 NA NA 3960 1897 0 NA NA 6073 1638 119 NA NA 2056 748 138 NA 
1789808400.0 37834.404 NA 1913 286 NA NA NA 4059 962 NA NA NA 6030 243 NA NA NA 2057 251 NA NA 
1789808400.0 37834.422 NA 1835 1536 0 NA NA 3401 2536 0 NA NA 5869 1976 74 NA NA 2033 866 92 NA 
1789808400.0 37834.423 NA 1857 1580 0 NA NA 3343 2564 0 NA NA 5946 2007 73 NA NA 2064 875 90 NA 
1789808400.0 37834.424 NA 1898 804 NA NA NA 3329 1608 NA NA NA 6020 1239 NA NA NA 2070 582 NA NA 
1789808400.0 37834.712 NA 2004 1023 0 NA NA 3519 2050 0 NA NA 6499 2158 142 NA NA 2206 809 164 NA 
1789808400.0 37834.713 NA 1879 1100 0 NA NA 3341 2094 0 NA NA 6132 2828 141 NA NA 2078 974 158 NA 
1789808400.0 37834.7503 NA 2196 0 NA NA NA 4255 0 NA NA NA 7711 112 NA NA NA 2517 134 NA NA 
1789808400.0 37834.751 NA 1850 0 NA NA NA 3885 0 NA NA NA 6461 106 NA NA NA 2213 122 NA NA 
