Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 37634.402 NA 954 434 0 NA NA 2471 1061 0 NA NA 872 400 93 NA NA 502 346 108 NA 
1789203600.0 37634.4021 NA 959 458 0 NA NA 2441 1149 0 NA NA 879 406 91 NA NA 516 339 108 NA 
1789203600.0 37634.403 NA 952 440 0 NA NA 2476 1087 0 NA NA 938 414 98 NA NA 502 347 116 NA 
1789203600.0 37634.404 NA 961 273 NA NA NA 2468 935 NA NA NA 865 218 NA NA NA 511 245 NA NA 
1789203600.0 37634.406 NA 961 461 0 NA NA 2524 1130 0 NA NA 889 406 94 NA NA 497 352 112 NA 
1789203600.0 37634.612 NA 335 277 0 NA NA 460 843 0 NA NA 2681 356 87 NA NA 2477 232 106 NA 
1789203600.0 37634.712 NA 949 398 0 NA NA 1798 1012 0 NA NA 874 403 116 NA NA 507 349 135 NA 
1789203600.0 37634.713 NA 950 407 0 NA NA 1781 970 0 NA NA 882 406 116 NA NA 511 348 132 NA 
1789203600.0 37634.7503 NA 1025 0 NA NA NA 2497 0 NA NA NA 1034 99 NA NA NA 578 116 NA NA 
1789203600.0 37634.751 NA 972 0 NA NA NA 2434 0 NA NA NA 972 95 NA NA NA 563 110 NA NA 
1789203600.0 37661.402 NA 898 374 0 NA NA 2309 985 0 NA NA 782 358 73 NA NA 496 333 95 NA 
1789203600.0 37661.751 NA 883 0 NA NA NA 1610 0 NA NA NA 835 86 NA NA NA 515 105 NA NA 
1789203600.0 37834.402 NA 2034 1026 0 NA NA 4083 1830 0 NA NA 6628 1666 116 NA NA 2209 764 133 NA 
1789203600.0 37834.4021 NA 2012 982 0 NA NA 4068 1871 0 NA NA 6039 1510 114 NA NA 2113 714 134 NA 
1789203600.0 37834.403 NA 2029 1035 0 NA NA 4149 1990 0 NA NA 6587 1763 125 NA NA 2230 777 148 NA 
1789203600.0 37834.404 NA 2068 279 NA NA NA 4066 948 NA NA NA 6428 220 NA NA NA 2247 234 NA NA 
1789203600.0 37834.712 NA 1859 959 0 NA NA 3275 1902 0 NA NA 5976 1917 140 NA NA 2064 743 157 NA 
1789203600.0 37834.713 NA 2038 1139 0 NA NA 3412 2309 0 NA NA 6472 3196 141 NA NA 2239 1099 158 NA 
1789203600.0 37834.7503 NA 2135 0 NA NA NA 4233 0 NA NA NA 8092 111 NA NA NA 2618 136 NA NA 
1789203600.0 37834.751 NA 1769 0 NA NA NA 3887 0 NA NA NA 6791 106 NA NA NA 2201 123 NA NA 
