Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 18450.404 138 646 194 NA NA 192 1344 738 NA NA 661 549 110 NA NA 456 419 125 NA NA 
1788987600.0 18450.406 138 648 314 0 NA 192 1371 941 0 NA 663 553 274 93 NA 459 426 273 108 NA 
1788987600.0 18450.407 139 644 323 0 NA 191 1370 960 0 NA 667 550 281 95 NA 452 422 281 110 NA 
1788987600.0 18450.408 138 641 195 NA NA 188 1328 738 NA NA 661 551 113 NA NA 456 421 129 NA NA 
1788987600.0 18461.402 118 627 307 0 NA 165 1332 916 0 NA 376 552 260 81 NA 353 433 266 99 NA 
1788987600.0 37634.402 NA 957 442 0 NA NA 2377 1113 0 NA NA 873 404 91 NA NA 502 336 106 NA 
1788987600.0 37634.4021 NA 956 434 0 NA NA 2385 1086 0 NA NA 874 410 92 NA NA 496 349 110 NA 
1788987600.0 37634.403 NA 957 453 0 NA NA 2403 1082 0 NA NA 873 409 98 NA NA 512 346 116 NA 
1788987600.0 37634.404 NA 958 274 NA NA NA 2485 935 NA NA NA 870 217 NA NA NA 503 233 NA NA 
1788987600.0 37634.406 NA 955 471 0 NA NA 2386 1135 0 NA NA 873 402 96 NA NA 503 338 113 NA 
1788987600.0 37634.612 NA 305 279 0 NA NA 447 852 0 NA NA 2656 340 86 NA NA 2466 239 104 NA 
1788987600.0 37634.712 NA 945 407 0 NA NA 1849 970 0 NA NA 867 400 114 NA NA 495 340 131 NA 
1788987600.0 37634.713 NA 945 406 0 NA NA 1739 956 0 NA NA 872 406 114 NA NA 514 346 128 NA 
1788987600.0 37634.7503 NA 1031 0 NA NA NA 2542 0 NA NA NA 1042 98 NA NA NA 577 115 NA NA 
1788987600.0 37634.751 NA 979 0 NA NA NA 2436 0 NA NA NA 974 97 NA NA NA 548 114 NA NA 
1788987600.0 37661.402 NA 896 372 0 NA NA 2304 978 0 NA NA 771 356 72 NA NA 471 338 87 NA 
1788987600.0 37661.751 NA 880 0 NA NA NA 1648 0 NA NA NA 843 87 NA NA NA 521 104 NA NA 
1788987600.0 37834.402 NA 1904 988 0 NA NA 4026 1862 0 NA NA 6276 1582 115 NA NA 2105 735 131 NA 
1788987600.0 37834.4021 NA 1934 1012 0 NA NA 4088 1912 0 NA NA 6490 1595 116 NA NA 2185 729 132 NA 
1788987600.0 37834.403 NA 2010 984 0 NA NA 4079 1836 0 NA NA 6244 1627 123 NA NA 2171 745 139 NA 
1788987600.0 37834.404 NA 1937 279 NA NA NA 3973 947 NA NA NA 6448 221 NA NA NA 2271 242 NA NA 
1788987600.0 37834.712 NA 1885 963 0 NA NA 3450 1887 0 NA NA 6124 1954 142 NA NA 2107 751 165 NA 
1788987600.0 37834.713 NA 1793 1105 0 NA NA 3279 2102 0 NA NA 6274 2900 143 NA NA 2129 995 166 NA 
1788987600.0 37834.7503 NA 2270 0 NA NA NA 4201 0 NA NA NA 7805 111 NA NA NA 2561 134 NA NA 
1788987600.0 37834.751 NA 1785 0 NA NA NA 3940 0 NA NA NA 6462 106 NA NA NA 2122 123 NA NA 
