Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 37634.403 NA 955 451 0 NA NA 2491 1093 0 NA NA 864 387 73 NA NA 510 326 87 NA 
1787086800.0 37634.404 NA 951 262 NA NA NA 2376 918 NA NA NA 870 197 NA NA NA 518 212 NA NA 
1787086800.0 37634.406 NA 950 475 0 NA NA 2492 1153 0 NA NA 859 386 74 NA NA 506 325 90 NA 
1787086800.0 37634.612 NA 339 270 0 NA NA 456 829 0 NA NA 2654 329 75 NA NA 2441 210 91 NA 
1787086800.0 37634.712 NA 941 399 0 NA NA 1790 949 0 NA NA 854 372 84 NA NA 499 325 97 NA 
1787086800.0 37634.713 NA 942 395 0 NA NA 1770 943 0 NA NA 860 375 84 NA NA 504 342 100 NA 
1787086800.0 37634.7503 NA 1020 0 NA NA NA 2536 0 NA NA NA 1030 87 NA NA NA 585 111 NA NA 
1787086800.0 37634.751 NA 978 0 NA NA NA 2427 0 NA NA NA 978 91 NA NA NA 564 123 NA NA 
1787086800.0 37661.402 NA 885 355 0 NA NA 2290 963 0 NA NA 755 342 61 NA NA 493 312 75 NA 
1787086800.0 37661.751 NA 866 0 NA NA NA 1608 0 NA NA NA 818 77 NA NA NA 520 92 NA NA 
1787086800.0 37834.402 NA 1898 931 0 NA NA 3932 1773 0 NA NA 6948 1436 74 NA NA 2422 690 88 NA 
1787086800.0 37834.4021 NA 1950 984 0 NA NA 4048 1918 0 NA NA 6984 1464 96 NA NA 2391 706 141 NA 
1787086800.0 37834.403 NA 1945 953 0 NA NA 3986 1816 0 NA NA 6955 1484 81 NA NA 2412 714 97 NA 
1787086800.0 37834.404 NA 1840 264 NA NA NA 3889 930 NA NA NA 6471 198 NA NA NA 2251 210 NA NA 
1787086800.0 37834.712 NA 1804 804 0 NA NA 3286 1648 0 NA NA 6434 1242 101 NA NA 2253 560 117 NA 
1787086800.0 37834.713 NA 1929 886 0 NA NA 3249 1756 0 NA NA 6684 1555 105 NA NA 2344 629 121 NA 
1787086800.0 37834.7503 NA 2097 0 NA NA NA 4163 0 NA NA NA 7504 94 NA NA NA 2507 112 NA NA 
1787086800.0 37834.751 NA 1780 0 NA NA NA 3906 0 NA NA NA 6745 88 NA NA NA 2430 101 NA NA 
