Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 37634.406 NA 959 462 0 NA NA 2474 1188 0 NA NA 868 408 95 NA NA 500 341 113 NA 
1789855200.0 37634.422 NA 942 420 0 NA NA 1736 1001 0 NA NA 933 374 75 NA NA 510 331 97 NA 
1789855200.0 37634.423 NA 946 434 0 NA NA 1818 1008 0 NA NA 877 376 77 NA NA 510 334 97 NA 
1789855200.0 37634.424 NA 946 425 NA NA NA 1744 985 NA NA NA 867 321 NA NA NA 516 279 NA NA 
1789855200.0 37634.612 NA 304 279 0 NA NA 455 851 0 NA NA 3410 340 91 NA NA 3237 226 108 NA 
1789855200.0 37634.712 NA 949 403 0 NA NA 1816 1032 0 NA NA 881 401 115 NA NA 497 340 133 NA 
1789855200.0 37634.713 NA 950 410 0 NA NA 1772 960 0 NA NA 871 413 114 NA NA 505 345 132 NA 
1789855200.0 37634.7503 NA 1027 0 NA NA NA 2517 0 NA NA NA 1033 101 NA NA NA 575 119 NA NA 
1789855200.0 37634.751 NA 972 0 NA NA NA 2433 0 NA NA NA 980 96 NA NA NA 568 116 NA NA 
1789855200.0 37661.402 NA 895 370 0 NA NA 2285 980 0 NA NA 775 357 74 NA NA 492 331 91 NA 
1789855200.0 37661.751 NA 884 0 NA NA NA 1653 0 NA NA NA 853 89 NA NA NA 537 110 NA NA 
1789855200.0 37834.402 NA 2040 977 0 NA NA 4093 1714 0 NA NA 6582 1684 119 NA NA 2192 763 139 NA 
1789855200.0 37834.4021 NA 1901 985 0 NA NA 3951 1899 0 NA NA 6149 1541 114 NA NA 2075 728 130 NA 
1789855200.0 37834.403 NA 1888 968 0 NA NA 3911 1839 0 NA NA 5991 1596 122 NA NA 2060 742 141 NA 
1789855200.0 37834.404 NA 2039 282 NA NA NA 4064 969 NA NA NA 6637 249 NA NA NA 2240 251 NA NA 
1789855200.0 37834.422 NA 1941 1562 0 NA NA 3327 2615 0 NA NA 6226 2035 77 NA NA 2136 896 101 NA 
1789855200.0 37834.423 NA 1962 1550 0 NA NA 3267 2598 0 NA NA 6163 2031 77 NA NA 2143 894 94 NA 
1789855200.0 37834.424 NA 1957 867 NA NA NA 3275 1649 NA NA NA 6163 1248 NA NA NA 2130 582 NA NA 
1789855200.0 37834.712 NA 1905 938 0 NA NA 3411 1895 0 NA NA 6015 1941 143 NA NA 2093 746 165 NA 
1789855200.0 37834.713 NA 1834 1104 0 NA NA 3330 2111 0 NA NA 6236 2802 141 NA NA 2154 982 160 NA 
1789855200.0 37834.7503 NA 2257 0 NA NA NA 4401 0 NA NA NA 8343 112 NA NA NA 2745 132 NA NA 
1789855200.0 37834.751 NA 1874 0 NA NA NA 3940 0 NA NA NA 6666 106 NA NA NA 2280 123 NA NA 
