Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 18434.413 144 673 292 0 NA 196 1407 905 0 NA 1077 596 265 69 NA 567 451 251 82 NA 
1788512400.0 18434.422 143 671 294 0 NA 197 1390 902 0 NA 1073 594 261 65 NA 567 436 244 79 NA 
1788512400.0 18434.423 143 676 301 0 NA 198 1400 910 0 NA 1076 598 264 65 NA 558 445 244 76 NA 
1788512400.0 18434.424 143 673 204 NA NA 197 1382 727 NA NA 1066 593 145 NA NA 555 444 149 NA NA 
1788512400.0 18450.402 139 638 315 0 NA 191 1369 945 0 NA 666 545 274 87 NA 449 418 261 103 NA 
1788512400.0 18450.403 138 644 321 0 NA 191 1371 958 0 NA 665 551 276 94 NA 451 430 261 108 NA 
1788512400.0 18450.404 140 647 195 NA NA 192 1341 731 NA NA 658 550 110 NA NA 449 421 120 NA NA 
1788512400.0 18450.406 140 645 316 0 NA 190 1358 945 0 NA 662 600 273 91 NA 449 427 260 103 NA 
1788512400.0 18450.407 139 646 322 0 NA 191 1351 951 0 NA 661 551 277 93 NA 447 423 265 108 NA 
1788512400.0 18450.408 138 646 194 NA NA 188 1315 733 NA NA 663 539 111 NA NA 450 420 120 NA NA 
1788512400.0 18461.402 119 631 307 0 NA 167 1338 910 0 NA 378 544 257 79 NA 349 425 246 92 NA 
1788512400.0 37634.402 NA 952 417 0 NA NA 2448 1091 0 NA NA 870 402 90 NA NA 511 332 105 NA 
1788512400.0 37634.4021 NA 957 457 0 NA NA 2398 1161 0 NA NA 872 408 92 NA NA 510 340 104 NA 
1788512400.0 37634.403 NA 958 439 0 NA NA 2437 1135 0 NA NA 876 406 97 NA NA 513 336 110 NA 
1788512400.0 37634.404 NA 958 274 NA NA NA 2480 923 NA NA NA 877 214 NA NA NA 510 225 NA NA 
1788512400.0 37634.406 NA 959 440 0 NA NA 2477 1098 0 NA NA 874 404 93 NA NA 522 336 105 NA 
1788512400.0 37634.612 NA 337 276 0 NA NA 462 841 0 NA NA 2623 334 86 NA NA 2406 213 102 NA 
1788512400.0 37634.712 NA 950 406 0 NA NA 1770 964 0 NA NA 868 400 113 NA NA 516 339 126 NA 
1788512400.0 37634.713 NA 946 408 0 NA NA 1759 966 0 NA NA 878 406 113 NA NA 533 340 130 NA 
1788512400.0 37634.7503 NA 1030 0 NA NA NA 2531 0 NA NA NA 1043 97 NA NA NA 586 112 NA NA 
1788512400.0 37634.751 NA 975 0 NA NA NA 2400 0 NA NA NA 970 94 NA NA NA 559 107 NA NA 
1788512400.0 37661.402 NA 896 370 0 NA NA 2274 972 0 NA NA 783 355 72 NA NA 496 318 84 NA 
1788512400.0 37661.751 NA 880 0 NA NA NA 1656 0 NA NA NA 853 85 NA NA NA 535 96 NA NA 
1788512400.0 37834.402 NA 1987 994 0 NA NA 4169 1895 0 NA NA 7100 1698 116 NA NA 3205 767 128 NA 
1788512400.0 37834.4021 NA 1895 1036 0 NA NA 4009 2020 0 NA NA 7035 1597 111 NA NA 3133 736 126 NA 
1788512400.0 37834.403 NA 1801 989 0 NA NA 4088 1901 0 NA NA 6622 1664 119 NA NA 3049 737 135 NA 
1788512400.0 37834.404 NA 1893 280 NA NA NA 3997 964 NA NA NA 6029 219 NA NA NA 2105 232 NA NA 
1788512400.0 37834.712 NA 1841 935 0 NA NA 3234 1791 0 NA NA 5970 1864 139 NA NA 2041 710 151 NA 
1788512400.0 37834.713 NA 1788 1099 0 NA NA 3292 2081 0 NA NA 6503 2693 136 NA NA 3090 934 149 NA 
1788512400.0 37834.7503 NA 2209 0 NA NA NA 4317 0 NA NA NA 8039 109 NA NA NA 2595 127 NA NA 
1788512400.0 37834.751 NA 1826 0 NA NA NA 3847 0 NA NA NA 6768 104 NA NA NA 2237 123 NA NA 
