Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 37634.403 NA 957 463 0 NA NA 2404 1167 0 NA NA 868 413 99 NA NA 492 347 119 NA 
1788901200.0 37634.404 NA 956 271 NA NA NA 2490 932 NA NA NA 867 216 NA NA NA 507 233 NA NA 
1788901200.0 37634.406 NA 960 458 0 NA NA 2470 1133 0 NA NA 875 413 95 NA NA 520 349 113 NA 
1788901200.0 37634.612 NA 332 275 0 NA NA 438 844 0 NA NA 2672 349 86 NA NA 2481 228 99 NA 
1788901200.0 37634.712 NA 951 402 0 NA NA 1823 973 0 NA NA 867 405 114 NA NA 501 350 129 NA 
1788901200.0 37634.713 NA 949 408 0 NA NA 1786 978 0 NA NA 875 408 114 NA NA 517 347 130 NA 
1788901200.0 37634.7503 NA 1028 0 NA NA NA 2519 0 NA NA NA 1029 100 NA NA NA 563 117 NA NA 
1788901200.0 37634.751 NA 980 0 NA NA NA 2428 0 NA NA NA 975 96 NA NA NA 575 113 NA NA 
1788901200.0 37661.402 NA 893 374 0 NA NA 2297 962 0 NA NA 774 358 72 NA NA 475 340 86 NA 
1788901200.0 37661.751 NA 881 0 NA NA NA 1626 0 NA NA NA 841 87 NA NA NA 521 102 NA NA 
1788901200.0 37834.402 NA 1931 975 0 NA NA 4005 1852 0 NA NA 5997 1539 114 NA NA 2127 728 129 NA 
1788901200.0 37834.4021 NA 1976 1026 0 NA NA 4035 1886 0 NA NA 6377 1578 114 NA NA 2153 730 131 NA 
1788901200.0 37834.403 NA 1947 980 0 NA NA 4020 1895 0 NA NA 6038 1619 122 NA NA 2098 745 140 NA 
1788901200.0 37834.404 NA 2044 280 NA NA NA 4073 963 NA NA NA 6125 219 NA NA NA 2131 239 NA NA 
1788901200.0 37834.712 NA 1903 983 0 NA NA 3306 1910 0 NA NA 6033 1930 142 NA NA 2188 753 163 NA 
1788901200.0 37834.713 NA 1853 1133 0 NA NA 3276 2111 0 NA NA 5986 2704 143 NA NA 2042 947 165 NA 
1788901200.0 37834.7503 NA 2234 0 NA NA NA 4345 0 NA NA NA 7913 111 NA NA NA 2603 135 NA NA 
1788901200.0 37834.751 NA 1846 0 NA NA NA 3908 0 NA NA NA 6770 105 NA NA NA 2228 122 NA NA 
