Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771408800.0 1020.0 NA 87 81 0 89 NA NA NA NA NA 165 138 0 161 NA NA NA NA NA 87 57 29 87 NA NA NA NA NA 174 97 53 153 NA NA NA NA 
1771408800.0 10224.0 NA 510 857 0 188 NA NA NA NA NA 741 1190 0 288 NA NA NA NA NA 1897 2174 282 293 NA NA NA NA NA 1142 1628 321 318 NA NA NA NA 
1771408800.0 10224.15 NA 515 867 0 212 NA NA NA NA NA 734 1145 0 299 NA NA NA NA NA 2108 2183 298 401 NA NA NA NA NA 1295 1538 321 380 NA NA NA NA 
1771408800.0 10225.0 NA 530 848 0 188 NA NA NA NA NA 726 1148 0 279 NA NA NA NA NA 1950 1946 253 294 NA NA NA NA NA 914 1421 270 319 NA NA NA NA 
1771408800.0 103.0 126 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 258 170 719 NA NA NA NA NA NA 308 296 957 NA NA NA NA NA NA 
1771408800.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 405 161 0 0 NA NA NA NA NA 2223 84 26 27 NA NA NA NA NA 931 117 49 63 NA NA NA NA 
1771408800.0 1040.0 NA 516 88 0 NA NA NA NA NA NA 708 146 0 NA NA NA NA NA NA 4138 70 57 NA NA NA NA NA NA 1675 93 80 NA NA NA NA NA 
1771408800.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 208 62 48 NA NA NA NA NA NA 304 98 67 NA NA NA NA NA 
1771408800.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 137 71 35 NA NA NA NA NA NA 218 109 47 NA NA NA NA NA 
1771408800.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 215 149 0 NA NA NA NA NA NA 252 67 35 NA NA NA NA NA NA 520 106 66 NA NA NA NA NA 
1771408800.0 10424.0 NA 323 592 0 NA NA NA NA NA NA 435 803 0 NA NA NA NA NA NA 276 1011 198 NA NA NA NA NA NA 258 1212 215 NA NA NA NA NA 
1771408800.0 1046.0 NA 139 135 0 NA NA NA NA NA NA 211 192 0 NA NA NA NA NA NA 184 133 31 NA NA NA NA NA NA 217 156 49 NA NA NA NA NA 
1771408800.0 1047.0 NA 140 148 0 NA NA NA NA NA NA 222 218 0 NA NA NA NA NA NA 171 144 35 NA NA NA NA NA NA 211 199 68 NA NA NA NA NA 
1771408800.0 1048.0 NA 138 136 0 NA NA NA NA NA NA 212 211 0 NA NA NA NA NA NA 184 153 29 NA NA NA NA NA NA 282 231 50 NA NA NA NA NA 
1771408800.0 1049.0 NA 149 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 600 53 NA NA NA NA NA NA NA 686 68 NA NA NA NA NA NA 
1771408800.0 105.0 153 229 148 NA NA NA NA NA NA 251 317 214 NA NA NA NA NA NA 803 262 162 NA NA NA NA NA NA 697 306 201 NA NA NA NA NA NA 
1771408800.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 388 251 0 NA NA NA NA NA NA 249 101 30 NA NA NA NA NA NA 405 131 41 NA NA NA NA NA 
1771408800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 95 30 NA NA NA NA NA NA NA 128 54 NA NA NA NA NA NA 
1771408800.0 106.0 128 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 268 157 743 NA NA NA NA NA NA 391 221 1026 NA NA NA NA NA NA 
1771408800.0 107.0 180 232 472 NA NA NA NA NA NA 259 316 654 NA NA NA NA NA NA 1028 307 1031 NA NA NA NA NA NA 500 313 1048 NA NA NA NA NA NA 
1771408800.0 108.0 180 231 474 NA NA NA NA NA NA 260 315 669 NA NA NA NA NA NA 1025 315 1040 NA NA NA NA NA NA 547 344 996 NA NA NA NA NA NA 
1771408800.0 10801.0 NA 345 578 0 222 178 NA NA NA NA 452 833 0 313 274 NA NA NA NA 899 1276 191 246 330 NA NA NA NA 496 1463 207 266 446 NA NA NA 
1771408800.0 10802.0 NA 337 582 0 220 180 NA NA NA NA 440 850 0 315 280 NA NA NA NA 1008 1284 179 271 312 NA NA NA NA 665 1307 195 305 390 NA NA NA 
1771408800.0 10803.0 NA 348 584 0 225 185 NA NA NA NA 437 850 0 314 286 NA NA NA NA 839 1171 192 242 270 NA NA NA NA 512 1174 207 258 288 NA NA NA 
1771408800.0 10804.0 NA 334 580 0 220 179 NA NA NA NA 453 845 0 297 278 NA NA NA NA 877 1233 195 257 283 NA NA NA NA 473 1364 211 317 299 NA NA NA 
1771408800.0 10804.31 NA 347 584 0 223 184 NA NA NA NA 452 827 0 302 270 NA NA NA NA 783 1105 247 369 280 NA NA NA NA 447 1682 264 394 315 NA NA NA 
1771408800.0 10805.0 NA 337 578 0 218 178 NA NA NA NA 446 829 0 299 277 NA NA NA NA 953 1202 188 258 315 NA NA NA NA 519 1261 245 276 411 NA NA NA 
1771408800.0 10805.31 NA 339 575 0 223 185 NA NA NA NA 449 802 0 308 287 NA NA NA NA 994 1281 259 352 283 NA NA NA NA 824 2293 284 380 312 NA NA NA 
1771408800.0 10806.0 NA 337 577 0 220 180 NA NA NA NA 434 856 0 313 285 NA NA NA NA 925 1259 195 278 280 NA NA NA NA 520 1286 211 348 294 NA NA NA 
1771408800.0 10807.0 NA 340 587 0 247 185 NA NA NA NA 445 848 0 375 281 NA NA NA NA 809 1180 180 289 288 NA NA NA NA 450 1288 203 327 305 NA NA NA 
1771408800.0 10808.0 NA 337 585 0 254 186 NA NA NA NA 457 820 0 369 281 NA NA NA NA 899 1319 186 266 290 NA NA NA NA 502 1352 200 290 312 NA NA NA 
1771408800.0 10809.0 NA 339 587 0 248 180 NA NA NA NA 435 844 0 384 280 NA NA NA NA 907 1224 197 301 345 NA NA NA NA 528 1358 226 345 459 NA NA NA 
1771408800.0 10823.0 NA 344 581 0 220 182 NA NA NA NA 432 832 0 311 278 NA NA NA NA 934 1255 201 288 286 NA NA NA NA 543 1235 223 324 305 NA NA NA 
1771408800.0 10824.0 NA 358 605 0 253 186 NA NA NA NA 459 878 0 380 280 NA NA NA NA 942 1368 226 266 272 NA NA NA NA 564 1242 244 299 283 NA NA NA 
1771408800.0 10824.1 NA 354 348 0 NA NA NA NA NA NA 450 490 0 NA NA NA NA NA NA 653 461 199 NA NA NA NA NA NA 399 738 299 NA NA NA NA NA 
1771408800.0 10824.6 NA 343 604 0 251 181 NA NA NA NA 455 872 0 370 287 NA NA NA NA 998 1360 213 294 342 NA NA NA NA 692 1226 277 393 446 NA NA NA 
1771408800.0 10824.8 NA 353 600 0 251 181 NA NA NA NA 440 864 0 384 283 NA NA NA NA 850 1374 208 294 322 NA NA NA NA 432 1356 291 321 420 NA NA NA 
1771408800.0 10825.0 NA 339 587 0 222 184 NA NA NA NA 451 883 0 308 278 NA NA NA NA 987 1261 201 314 265 NA NA NA NA 596 1245 216 385 280 NA NA NA 
1771408800.0 10826.0 NA 362 603 0 228 183 NA NA NA NA 495 876 0 299 281 NA NA NA NA 942 1432 214 304 280 NA NA NA NA 531 1547 229 356 293 NA NA NA 
1771408800.0 10842.0 NA 343 591 0 251 181 NA NA NA NA 446 859 0 372 288 NA NA NA NA 979 1315 210 278 306 NA NA NA NA 563 1254 257 304 391 NA NA NA 
1771408800.0 10859.0 NA 361 618 0 225 188 NA NA NA NA 465 872 0 313 287 NA NA NA NA 1014 1921 213 290 277 NA NA NA NA 614 1744 293 316 282 NA NA NA 
1771408800.0 10871.0 NA 354 612 0 222 189 NA NA NA NA 453 887 0 301 279 NA NA NA NA 876 1421 201 314 282 NA NA NA NA 472 1332 219 467 296 NA NA NA 
1771408800.0 109.0 169 242 475 NA NA NA NA NA NA 258 317 672 NA NA NA NA NA NA 1043 284 1029 NA NA NA NA NA NA 516 257 1111 NA NA NA NA NA NA 
1771408800.0 11.0 NA 250 460 0 205 NA NA NA NA NA 342 625 0 286 NA NA NA NA NA 710 979 190 232 NA NA NA NA NA 373 905 224 298 NA NA NA NA 
1771408800.0 110.0 132 230 456 NA NA NA NA NA NA 201 308 625 NA NA NA NA NA NA 274 254 820 NA NA NA NA NA NA 263 316 862 NA NA NA NA NA NA 
1771408800.0 1102.0 NA 273 512 301 203 NA NA NA NA NA 380 741 416 249 NA NA NA NA NA 1038 2584 958 188 NA NA NA NA NA 494 1587 566 173 NA NA NA NA 
1771408800.0 11024.0 NA 606 961 0 187 NA NA NA NA NA 853 1335 0 278 NA NA NA NA NA 2106 2119 230 298 NA NA NA NA NA 1261 1403 251 343 NA NA NA NA 
1771408800.0 11024.15 NA 601 948 0 210 NA NA NA NA NA 834 1313 0 310 NA NA NA NA NA 1946 2002 222 406 NA NA NA NA NA 1038 1309 266 411 NA NA NA NA 
1771408800.0 11024.2 NA 603 930 0 182 NA NA NA NA NA 838 1285 0 279 NA NA NA NA NA 2656 2370 253 218 NA NA NA NA NA 1154 1660 315 257 NA NA NA NA 
1771408800.0 11024.6 NA 602 967 0 186 NA NA NA NA NA 846 1309 0 279 NA NA NA NA NA 2096 2152 223 310 NA NA NA NA NA 1057 1483 244 395 NA NA NA NA 
1771408800.0 11025.0 NA 605 928 0 187 NA NA NA NA NA 843 1322 0 289 NA NA NA NA NA 2690 2793 265 283 NA NA NA NA NA 1185 1728 284 307 NA NA NA NA 
1771408800.0 111.0 148 229 455 NA NA NA NA NA NA 224 315 622 NA NA NA NA NA NA 404 225 805 NA NA NA NA NA NA 405 280 825 NA NA NA NA NA NA 
1771408800.0 112.0 181 241 468 NA NA NA NA NA NA 275 327 653 NA NA NA NA NA NA 965 320 944 NA NA NA NA NA NA 602 305 949 NA NA NA NA NA NA 
1771408800.0 11224.0 NA 322 608 0 NA NA NA NA NA NA 420 803 0 NA NA NA NA NA NA 288 997 193 NA NA NA NA NA NA 291 947 208 NA NA NA NA NA 
1771408800.0 11224.6 NA 323 604 0 NA NA NA NA NA NA 419 829 0 NA NA NA NA NA NA 288 1069 194 NA NA NA NA NA NA 264 1083 211 NA NA NA NA NA 
1771408800.0 113.0 178 232 466 NA NA NA NA NA NA 269 319 650 NA NA NA NA NA NA 796 316 965 NA NA NA NA NA NA 469 315 1009 NA NA NA NA NA NA 
1771408800.0 114.0 155 234 469 NA NA NA NA NA NA 256 313 631 NA NA NA NA NA NA 836 316 988 NA NA NA NA NA NA 471 402 979 NA NA NA NA NA NA 
1771408800.0 115.0 168 239 471 NA NA NA NA NA NA 259 310 640 NA NA NA NA NA NA 863 306 969 NA NA NA NA NA NA 476 360 963 NA NA NA NA NA NA 
1771408800.0 116.0 171 238 469 NA NA NA NA NA NA 264 326 675 NA NA NA NA NA NA 813 288 987 NA NA NA NA NA NA 448 290 993 NA NA NA NA NA NA 
1771408800.0 11601.0 NA 356 611 0 222 NA NA NA NA NA 455 917 0 317 NA NA NA NA NA 764 1045 191 261 NA NA NA NA NA 395 1000 203 296 NA NA NA NA 
1771408800.0 11602.0 NA 353 622 0 226 NA NA NA NA NA 465 915 0 317 NA NA NA NA NA 757 1085 210 234 NA NA NA NA NA 377 1105 228 239 NA NA NA NA 
1771408800.0 11603.0 NA 353 622 0 227 NA NA NA NA NA 466 901 0 317 NA NA NA NA NA 745 1119 185 236 NA NA NA NA NA 406 1247 199 245 NA NA NA NA 
1771408800.0 11604.0 NA 359 620 0 226 NA NA NA NA NA 455 889 0 318 NA NA NA NA NA 660 1069 198 240 NA NA NA NA NA 330 1003 211 252 NA NA NA NA 
1771408800.0 11605.0 NA 356 610 0 223 NA NA NA NA NA 463 897 0 303 NA NA NA NA NA 741 1167 191 251 NA NA NA NA NA 400 1207 203 257 NA NA NA NA 
1771408800.0 11606.0 NA 355 608 0 223 NA NA NA NA NA 470 879 0 312 NA NA NA NA NA 763 1041 185 260 NA NA NA NA NA 421 1024 199 268 NA NA NA NA 
1771408800.0 11607.0 NA 364 611 0 258 NA NA NA NA NA 459 892 0 378 NA NA NA NA NA 731 1128 187 234 NA NA NA NA NA 401 1123 205 229 NA NA NA NA 
1771408800.0 11608.0 NA 360 628 0 258 NA NA NA NA NA 463 894 0 381 NA NA NA NA NA 740 1091 201 243 NA NA NA NA NA 399 1183 218 250 NA NA NA NA 
1771408800.0 11609.0 NA 360 619 0 255 NA NA NA NA NA 463 903 0 379 NA NA NA NA NA 761 1185 203 245 NA NA NA NA NA 386 1232 225 248 NA NA NA NA 
1771408800.0 11630.0 NA 371 646 0 225 NA NA NA NA NA 480 900 0 306 NA NA NA NA NA 728 1547 256 297 NA NA NA NA NA 376 1190 289 308 NA NA NA NA 
1771408800.0 11634.0 NA 358 637 0 257 NA NA NA NA NA 466 898 0 378 NA NA NA NA NA 866 1420 246 273 NA NA NA NA NA 603 1382 328 276 NA NA NA NA 
1771408800.0 11634.1 NA 362 358 0 NA NA NA NA NA NA 490 497 0 NA NA NA NA NA NA 632 410 184 NA NA NA NA NA NA 404 586 206 NA NA NA NA NA 
1771408800.0 11634.15 NA 366 655 0 263 NA NA NA NA NA 473 947 0 391 NA NA NA NA NA 783 1414 263 276 NA NA NA NA NA 429 1172 312 290 NA NA NA NA 
1771408800.0 11634.24 NA 287 562 0 213 NA NA NA NA NA 394 830 0 305 NA NA NA NA NA 430 1025 221 285 NA NA NA NA NA 437 1057 235 301 NA NA NA NA 
1771408800.0 11634.5 NA 363 213 0 NA NA NA NA NA NA 498 352 0 NA NA NA NA NA NA 639 284 76 NA NA NA NA NA NA 445 422 109 NA NA NA NA NA 
1771408800.0 11634.601 NA 321 108 628 0 NA NA NA NA NA 434 169 901 0 NA NA NA NA NA 554 57 1088 209 NA NA NA NA NA 237 65 976 223 NA NA NA NA 
1771408800.0 11634.7 NA 371 645 0 NA NA NA NA NA NA 466 922 0 NA NA NA NA NA NA 672 1184 198 NA NA NA NA NA NA 394 1099 218 NA NA NA NA NA 
1771408800.0 11634.91 NA 370 654 0 263 NA NA NA NA NA 471 955 0 390 NA NA NA NA NA 735 1278 220 245 NA NA NA NA NA 368 1099 265 244 NA NA NA NA 
1771408800.0 11634.914 151 364 636 0 256 NA NA NA NA 207 491 938 0 377 NA NA NA NA 1482 767 1195 277 288 NA NA NA NA 866 399 1224 297 308 NA NA NA NA 
1771408800.0 11640.0 NA 359 626 0 227 NA NA NA NA NA 467 898 0 306 NA NA NA NA NA 721 1031 195 240 NA NA NA NA NA 437 954 207 246 NA NA NA NA 
1771408800.0 11643.0 NA 370 658 0 232 NA NA NA NA NA 473 944 0 308 NA NA NA NA NA 720 1304 244 252 NA NA NA NA NA 379 1122 280 256 NA NA NA NA 
1771408800.0 11646.0 NA 365 629 0 231 NA NA NA NA NA 480 892 0 318 NA NA NA NA NA 746 1162 210 233 NA NA NA NA NA 419 1227 248 237 NA NA NA NA 
1771408800.0 11650.0 NA 370 641 0 264 NA NA NA NA NA 482 939 0 381 NA NA NA NA NA 694 1151 209 236 NA NA NA NA NA 360 1138 245 237 NA NA NA NA 
1771408800.0 117.0 174 239 471 NA NA NA NA NA NA 262 318 650 NA NA NA NA NA NA 978 316 1051 NA NA NA NA NA NA 475 307 995 NA NA NA NA NA NA 
1771408800.0 11723.17 NA 376 651 0 NA NA NA NA NA NA 481 916 0 NA NA NA NA NA NA 749 1376 215 NA NA NA NA NA NA 427 1253 230 NA NA NA NA NA 
1771408800.0 118.0 176 238 473 NA NA NA NA NA NA 257 314 646 NA NA NA NA NA NA 967 281 946 NA NA NA NA NA NA 483 272 969 NA NA NA NA NA NA 
1771408800.0 11834.0 NA 661 1124 0 NA NA NA NA NA NA 948 1664 0 NA NA NA NA NA NA 2899 4164 251 NA NA NA NA NA NA 1686 2833 268 NA NA NA NA NA 
1771408800.0 11834.13 NA 714 1245 0 NA NA NA NA NA NA 1008 1783 0 NA NA NA NA NA NA 3543 4534 238 NA NA NA NA NA NA 1986 2417 261 NA NA NA NA NA 
1771408800.0 11834.19 NA 666 1101 0 NA NA NA NA NA NA 914 1584 0 NA NA NA NA NA NA 3236 3509 228 NA NA NA NA NA NA 1604 2168 250 NA NA NA NA NA 
1771408800.0 11834.21 NA 602 421 305 186 NA NA NA NA NA 730 556 421 280 NA NA NA NA NA 2809 1256 388 174 NA NA NA NA NA 1131 650 356 178 NA NA NA NA 
1771408800.0 11834.24 NA 292 596 0 NA NA NA NA NA NA 395 859 0 NA NA NA NA NA NA 437 1208 197 NA NA NA NA NA NA 455 1488 221 NA NA NA NA NA 
1771408800.0 11834.99 NA 574 894 920 0 NA NA NA NA NA 811 1182 1249 0 NA NA NA NA NA 2372 1081 2704 228 NA NA NA NA NA 1280 472 1537 273 NA NA NA NA 
1771408800.0 11846.0 NA 687 1166 0 NA NA NA NA NA NA 947 1549 0 NA NA NA NA NA NA 3303 3765 241 NA NA NA NA NA NA 1623 2253 277 NA NA NA NA NA 
1771408800.0 11846.19 NA 650 1108 0 NA NA NA NA NA NA 948 1571 0 NA NA NA NA NA NA 3136 3606 237 NA NA NA NA NA NA 1887 2115 284 NA NA NA NA NA 
1771408800.0 119.0 151 229 467 NA NA NA NA NA NA 248 325 652 NA NA NA NA NA NA 629 274 849 NA NA NA NA NA NA 401 315 886 NA NA NA NA NA NA 
1771408800.0 12.0 NA 269 513 0 NA NA NA NA NA NA 379 692 0 NA NA NA NA NA NA 847 1671 205 NA NA NA NA NA NA 432 1032 218 NA NA NA NA NA 
1771408800.0 120.0 134 226 443 NA NA NA NA NA NA 203 306 637 NA NA NA NA NA NA 258 241 799 NA NA NA NA NA NA 374 253 1139 NA NA NA NA NA NA 
1771408800.0 12034.0 NA 321 630 0 NA NA NA NA NA NA 435 869 0 NA NA NA NA NA NA 300 1007 194 NA NA NA NA NA NA 289 1038 213 NA NA NA NA NA 
1771408800.0 121.0 176 241 476 NA NA NA NA NA NA 262 321 637 NA NA NA NA NA NA 981 284 920 NA NA NA NA NA NA 480 281 981 NA NA NA NA NA NA 
1771408800.0 122.0 144 219 446 NA NA NA NA NA NA 212 309 633 NA NA NA NA NA NA 303 227 821 NA NA NA NA NA NA 283 303 834 NA NA NA NA NA NA 
1771408800.0 123.1 386 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1771408800.0 123.2 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1771408800.0 123.3 335 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1771408800.0 124.1 374 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1771408800.0 124.2 386 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1771408800.0 124.4 374 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1771408800.0 124.5 371 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1771408800.0 124.6 336 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1771408800.0 12434.0 NA 367 654 0 261 NA NA NA NA NA 474 924 0 387 NA NA NA NA NA 914 1099 236 250 NA NA NA NA NA 404 951 267 274 NA NA NA NA 
1771408800.0 12434.511 NA 366 206 0 NA NA NA NA NA NA 481 297 0 NA NA NA NA NA NA 798 244 59 NA NA NA NA NA NA 459 274 76 NA NA NA NA NA 
