Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768816800.0 10024.0 NA 370 622 0 258 188 NA NA NA NA 472 886 0 377 279 NA NA NA NA 1071 1555 278 379 407 NA NA NA NA 689 1554 303 432 497 NA NA NA 
1768816800.0 10024.1 NA 369 364 0 NA NA NA NA NA NA 478 496 0 NA NA NA NA NA NA 895 519 247 NA NA NA NA NA NA 536 491 280 NA NA NA NA NA 
1768816800.0 10024.2 NA 366 600 0 NA NA NA NA NA NA 488 850 0 NA NA NA NA NA NA 755 1139 224 NA NA NA NA NA NA 425 1047 245 NA NA NA NA NA 
1768816800.0 10024.3 NA 371 337 0 NA NA NA NA NA NA 469 461 0 NA NA NA NA NA NA 727 459 202 NA NA NA NA NA NA 398 537 223 NA NA NA NA NA 
1768816800.0 10024.4 NA 358 572 0 NA NA NA NA NA NA 468 882 0 NA NA NA NA NA NA 834 1241 241 NA NA NA NA NA NA 464 1171 259 NA NA NA NA NA 
1768816800.0 10025.0 NA 360 602 0 225 186 NA NA NA NA 459 863 0 315 289 NA NA NA NA 1018 1325 276 413 319 NA NA NA NA 606 1227 299 476 361 NA NA NA 
1768816800.0 10026.0 NA 375 627 0 229 189 NA NA NA NA 483 863 0 322 279 NA NA NA NA 842 1422 324 410 402 NA NA NA NA 468 1184 360 505 454 NA NA NA 
1768816800.0 1003.0 NA 435 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1812 189 NA NA NA NA NA NA NA 1510 278 NA NA NA NA NA NA 
1768816800.0 10042.0 NA 361 604 0 255 187 NA NA NA NA 478 848 0 372 287 NA NA NA NA 1084 1363 308 413 400 NA NA NA NA 687 1267 390 492 451 NA NA NA 
1768816800.0 1005.0 NA 167 152 0 0 NA NA NA NA NA 377 252 0 0 NA NA NA NA NA 273 125 64 63 NA NA NA NA NA 599 186 108 112 NA NA NA NA 
1768816800.0 10059.0 NA 370 630 0 229 190 NA NA NA NA 466 900 0 317 288 NA NA NA NA 1115 1809 296 423 412 NA NA NA NA 635 1351 349 509 434 NA NA NA 
1768816800.0 10071.0 NA 367 615 0 226 188 NA NA NA NA 469 894 0 300 283 NA NA NA NA 1046 1469 327 417 402 NA NA NA NA 634 1343 373 519 453 NA NA NA 
1768816800.0 101.0 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1768816800.0 1010.0 NA 85 114 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 90 131 74 NA NA NA NA NA NA 232 211 115 NA NA NA NA NA 
1768816800.0 102.0 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1768816800.0 1020.0 NA 89 81 0 92 NA NA NA NA NA 161 139 0 158 NA NA NA NA NA 106 72 37 97 NA NA NA NA NA 326 114 64 155 NA NA NA NA 
1768816800.0 10224.0 NA 520 878 0 186 NA NA NA NA NA 759 1161 0 281 NA NA NA NA NA 2210 2602 294 319 NA NA NA NA NA 1218 1837 318 370 NA NA NA NA 
1768816800.0 10224.15 NA 567 878 0 211 NA NA NA NA NA 744 1192 0 310 NA NA NA NA NA 2201 2629 264 471 NA NA NA NA NA 1050 1739 282 459 NA NA NA NA 
1768816800.0 10225.0 NA 548 863 0 188 NA NA NA NA NA 737 1137 0 281 NA NA NA NA NA 2250 2307 320 387 NA NA NA NA NA 1402 1653 373 428 NA NA NA NA 
1768816800.0 103.0 90 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 334 282 1121 NA NA NA NA NA NA 422 383 1410 NA NA NA NA NA NA 
1768816800.0 1030.0 NA 281 107 0 0 NA NA NA NA NA 404 165 0 0 NA NA NA NA NA 2302 96 32 31 NA NA NA NA NA 864 93 45 42 NA NA NA NA 
1768816800.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 700 147 0 NA NA NA NA NA NA 4674 81 56 NA NA NA NA NA NA 1799 104 69 NA NA NA NA NA 
1768816800.0 1040.1 NA 126 88 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 234 71 52 NA NA NA NA NA NA 344 112 72 NA NA NA NA NA 
1768816800.0 1041.0 NA 122 95 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 144 86 43 NA NA NA NA NA NA 278 108 67 NA NA NA NA NA 
1768816800.0 1042.0 NA 125 92 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 289 97 41 NA NA NA NA NA NA 609 115 67 NA NA NA NA NA 
1768816800.0 10424.0 NA 306 586 0 NA NA NA NA NA NA 422 804 0 NA NA NA NA NA NA 425 1325 323 NA NA NA NA NA NA 571 1742 356 NA NA NA NA NA 
1768816800.0 1046.0 NA 138 134 0 NA NA NA NA NA NA 214 192 0 NA NA NA NA NA NA 240 192 34 NA NA NA NA NA NA 357 312 67 NA NA NA NA NA 
1768816800.0 1047.0 NA 135 149 0 NA NA NA NA NA NA 221 221 0 NA NA NA NA NA NA 205 182 40 NA NA NA NA NA NA 294 238 79 NA NA NA NA NA 
1768816800.0 1048.0 NA 141 136 0 NA NA NA NA NA NA 221 201 0 NA NA NA NA NA NA 244 198 37 NA NA NA NA NA NA 376 275 51 NA NA NA NA NA 
1768816800.0 1049.0 NA 147 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 745 82 NA NA NA NA NA NA NA 1282 124 NA NA NA NA NA NA 
1768816800.0 105.0 159 229 147 NA NA NA NA NA NA 233 310 212 NA NA NA NA NA NA 1009 350 202 NA NA NA NA NA NA 733 453 313 NA NA NA NA NA NA 
1768816800.0 1052.0 NA 212 155 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 271 159 35 NA NA NA NA NA NA 577 212 62 NA NA NA NA NA 
1768816800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 108 35 NA NA NA NA NA NA NA 148 68 NA NA NA NA NA NA 
1768816800.0 106.0 123 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 339 281 1096 NA NA NA NA NA NA 420 390 1249 NA NA NA NA NA NA 
1768816800.0 107.0 169 238 468 NA NA NA NA NA NA 262 317 665 NA NA NA NA NA NA 1103 369 1162 NA NA NA NA NA NA 556 356 1103 NA NA NA NA NA NA 
1768816800.0 108.0 176 240 468 NA NA NA NA NA NA 267 314 648 NA NA NA NA NA NA 1044 328 1147 NA NA NA NA NA NA 523 310 1047 NA NA NA NA NA NA 
1768816800.0 10801.0 NA 349 592 0 224 184 NA NA NA NA 447 847 0 305 284 NA NA NA NA 893 1223 309 401 301 NA NA NA NA 501 1204 433 444 331 NA NA NA 
1768816800.0 10802.0 NA 349 593 0 223 186 NA NA NA NA 447 870 0 312 286 NA NA NA NA 1005 1333 282 408 362 NA NA NA NA 617 1351 322 507 431 NA NA NA 
1768816800.0 10803.0 NA 353 600 0 225 187 NA NA NA NA 466 836 0 305 287 NA NA NA NA 1011 1356 302 397 388 NA NA NA NA 630 1285 330 526 453 NA NA NA 
1768816800.0 10804.0 NA 351 589 0 223 185 NA NA NA NA 461 851 0 298 285 NA NA NA NA 901 1272 299 428 367 NA NA NA NA 505 1318 446 460 391 NA NA NA 
1768816800.0 10804.31 NA 337 587 0 219 182 NA NA NA NA 462 847 0 300 277 NA NA NA NA 1046 1368 230 311 349 NA NA NA NA 658 2058 251 338 391 NA NA NA 
1768816800.0 10805.0 NA 350 592 0 222 185 NA NA NA NA 459 864 0 313 284 NA NA NA NA 1038 1281 280 385 394 NA NA NA NA 571 1212 307 473 415 NA NA NA 
1768816800.0 10805.31 NA 351 591 0 223 183 NA NA NA NA 465 847 0 299 279 NA NA NA NA 693 1263 294 407 401 NA NA NA NA 483 2084 339 535 471 NA NA NA 
1768816800.0 10806.0 NA 351 583 0 222 184 NA NA NA NA 439 857 0 296 279 NA NA NA NA 1084 1332 274 409 322 NA NA NA NA 584 1390 310 462 344 NA NA NA 
1768816800.0 10807.0 NA 354 594 0 251 183 NA NA NA NA 452 851 0 367 278 NA NA NA NA 902 1284 270 404 409 NA NA NA NA 532 1225 289 454 499 NA NA NA 
1768816800.0 10808.0 NA 353 590 0 251 185 NA NA NA NA 456 849 0 369 286 NA NA NA NA 961 1285 254 434 404 NA NA NA NA 520 1295 298 484 447 NA NA NA 
1768816800.0 10809.0 NA 350 596 0 253 183 NA NA NA NA 445 870 0 374 282 NA NA NA NA 968 1462 281 425 431 NA NA NA NA 559 1379 308 466 528 NA NA NA 
1768816800.0 10823.0 NA 349 591 0 223 183 NA NA NA NA 451 834 0 299 280 NA NA NA NA 985 1337 246 360 370 NA NA NA NA 538 1480 306 405 432 NA NA NA 
1768816800.0 10824.0 NA 356 616 0 254 188 NA NA NA NA 462 863 0 376 280 NA NA NA NA 1104 1468 313 422 384 NA NA NA NA 688 1308 369 512 437 NA NA NA 
1768816800.0 10824.1 NA 364 361 0 NA NA NA NA NA NA 474 486 0 NA NA NA NA NA NA 820 515 194 NA NA NA NA NA NA 444 598 216 NA NA NA NA NA 
1768816800.0 10824.6 NA 364 582 0 256 187 NA NA NA NA 473 850 0 385 287 NA NA NA NA 993 1463 308 431 392 NA NA NA NA 591 1423 355 567 426 NA NA NA 
1768816800.0 10824.8 NA 363 613 0 255 189 NA NA NA NA 482 852 0 379 289 NA NA NA NA 1073 1431 280 414 384 NA NA NA NA 609 1221 313 497 489 NA NA NA 
1768816800.0 10825.0 NA 356 602 0 225 186 NA NA NA NA 457 845 0 315 277 NA NA NA NA 993 1405 306 406 369 NA NA NA NA 588 1511 334 459 416 NA NA NA 
1768816800.0 10826.0 NA 359 621 0 227 188 NA NA NA NA 461 850 0 304 286 NA NA NA NA 1026 1578 335 393 395 NA NA NA NA 624 1562 382 508 506 NA NA NA 
1768816800.0 10842.0 NA 358 604 0 253 187 NA NA NA NA 477 849 0 383 281 NA NA NA NA 1092 1342 298 450 416 NA NA NA NA 620 1402 385 517 468 NA NA NA 
1768816800.0 10859.0 NA 371 588 0 229 190 NA NA NA NA 467 861 0 321 289 NA NA NA NA 1087 1917 334 405 415 NA NA NA NA 610 1544 384 497 474 NA NA NA 
1768816800.0 10871.0 NA 362 615 0 227 188 NA NA NA NA 455 896 0 302 288 NA NA NA NA 946 1332 282 424 397 NA NA NA NA 526 1222 316 515 484 NA NA NA 
1768816800.0 109.0 173 233 468 NA NA NA NA NA NA 262 318 653 NA NA NA NA NA NA 1140 368 1276 NA NA NA NA NA NA 531 377 1201 NA NA NA NA NA NA 
1768816800.0 11.0 NA 237 442 0 196 NA NA NA NA NA 334 637 0 286 NA NA NA NA NA 904 1168 233 306 NA NA NA NA NA 489 945 274 438 NA NA NA NA 
1768816800.0 110.0 128 222 440 NA NA NA NA NA NA 202 298 638 NA NA NA NA NA NA 373 427 1279 NA NA NA NA NA NA 492 518 1480 NA NA NA NA NA NA 
1768816800.0 1102.0 NA 277 556 306 200 NA NA NA NA NA 378 732 427 264 NA NA NA NA NA 1214 3081 1208 286 NA NA NA NA NA 608 1947 663 317 NA NA NA NA 
1768816800.0 11024.0 NA 608 930 0 188 NA NA NA NA NA 846 1248 0 288 NA NA NA NA NA 2694 2866 232 324 NA NA NA NA NA 1522 2005 248 363 NA NA NA NA 
1768816800.0 11024.15 NA 609 935 0 204 NA NA NA NA NA 876 1281 0 311 NA NA NA NA NA 2986 2992 326 531 NA NA NA NA NA 1281 1942 363 533 NA NA NA NA 
1768816800.0 11024.2 NA 596 881 0 179 NA NA NA NA NA 810 1303 0 280 NA NA NA NA NA 2443 2935 274 320 NA NA NA NA NA 1160 1802 296 348 NA NA NA NA 
1768816800.0 11024.6 NA 588 958 0 182 NA NA NA NA NA 826 1337 0 286 NA NA NA NA NA 3052 3192 345 420 NA NA NA NA NA 1612 2050 432 588 NA NA NA NA 
1768816800.0 11025.0 NA 536 936 0 181 NA NA NA NA NA 809 1241 0 287 NA NA NA NA NA 2913 2871 317 395 NA NA NA NA NA 1292 1716 338 438 NA NA NA NA 
1768816800.0 111.0 155 228 443 NA NA NA NA NA NA 235 310 630 NA NA NA NA NA NA 618 331 1179 NA NA NA NA NA NA 455 376 1188 NA NA NA NA NA NA 
1768816800.0 112.0 177 238 457 NA NA NA NA NA NA 264 314 642 NA NA NA NA NA NA 898 338 1138 NA NA NA NA NA NA 459 332 1102 NA NA NA NA NA NA 
1768816800.0 11224.0 NA 309 589 0 NA NA NA NA NA NA 425 816 0 NA NA NA NA NA NA 468 1336 295 NA NA NA NA NA NA 568 1768 358 NA NA NA NA NA 
1768816800.0 11224.6 NA 310 588 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 422 1363 286 NA NA NA NA NA NA 388 1604 371 NA NA NA NA NA 
1768816800.0 113.0 173 237 453 NA NA NA NA NA NA 255 321 661 NA NA NA NA NA NA 935 333 1198 NA NA NA NA NA NA 530 313 1148 NA NA NA NA NA NA 
1768816800.0 114.0 157 236 462 NA NA NA NA NA NA 263 317 645 NA NA NA NA NA NA 804 342 999 NA NA NA NA NA NA 521 373 979 NA NA NA NA NA NA 
1768816800.0 115.0 158 239 468 NA NA NA NA NA NA 259 319 649 NA NA NA NA NA NA 1037 324 1249 NA NA NA NA NA NA 528 303 1218 NA NA NA NA NA NA 
1768816800.0 116.0 159 236 459 NA NA NA NA NA NA 254 317 669 NA NA NA NA NA NA 883 365 1121 NA NA NA NA NA NA 466 336 1066 NA NA NA NA NA NA 
1768816800.0 11601.0 NA 353 616 0 221 NA NA NA NA NA 459 894 0 311 NA NA NA NA NA 714 1176 230 289 NA NA NA NA NA 429 1117 247 351 NA NA NA NA 
1768816800.0 11602.0 NA 357 620 0 225 NA NA NA NA NA 468 902 0 316 NA NA NA NA NA 747 1108 251 275 NA NA NA NA NA 397 1040 275 288 NA NA NA NA 
1768816800.0 11603.0 NA 361 617 0 223 NA NA NA NA NA 471 883 0 305 NA NA NA NA NA 715 1141 225 327 NA NA NA NA NA 382 1171 244 357 NA NA NA NA 
1768816800.0 11604.0 NA 352 580 0 224 NA NA NA NA NA 477 885 0 301 NA NA NA NA NA 779 1170 203 261 NA NA NA NA NA 399 1193 219 262 NA NA NA NA 
1768816800.0 11605.0 NA 359 613 0 219 NA NA NA NA NA 458 892 0 299 NA NA NA NA NA 802 1102 253 322 NA NA NA NA NA 417 1026 277 338 NA NA NA NA 
1768816800.0 11606.0 NA 354 613 0 220 NA NA NA NA NA 478 890 0 314 NA NA NA NA NA 841 1029 292 305 NA NA NA NA NA 436 978 335 366 NA NA NA NA 
1768816800.0 11607.0 NA 351 615 0 252 NA NA NA NA NA 465 905 0 374 NA NA NA NA NA 758 1109 218 335 NA NA NA NA NA 427 1030 283 345 NA NA NA NA 
1768816800.0 11608.0 NA 360 612 0 251 NA NA NA NA NA 465 911 0 384 NA NA NA NA NA 893 1090 233 324 NA NA NA NA NA 481 1167 317 333 NA NA NA NA 
1768816800.0 11609.0 NA 366 625 0 250 NA NA NA NA NA 477 909 0 377 NA NA NA NA NA 814 1198 227 331 NA NA NA NA NA 464 1115 254 341 NA NA NA NA 
1768816800.0 11630.0 NA 378 662 0 231 NA NA NA NA NA 477 937 0 306 NA NA NA NA NA 962 1505 280 362 NA NA NA NA NA 493 1089 300 422 NA NA NA NA 
1768816800.0 11634.0 NA 377 640 0 260 NA NA NA NA NA 490 931 0 378 NA NA NA NA NA 814 1271 280 321 NA NA NA NA NA 456 1245 308 330 NA NA NA NA 
1768816800.0 11634.1 NA 375 368 0 NA NA NA NA NA NA 489 493 0 NA NA NA NA NA NA 772 561 207 NA NA NA NA NA NA 388 581 222 NA NA NA NA NA 
1768816800.0 11634.15 NA 374 670 0 261 NA NA NA NA NA 480 968 0 385 NA NA NA NA NA 785 1671 296 328 NA NA NA NA NA 391 1507 317 322 NA NA NA NA 
1768816800.0 11634.24 NA 295 579 0 216 NA NA NA NA NA 382 809 0 302 NA NA NA NA NA 432 1337 258 346 NA NA NA NA NA 474 1433 306 363 NA NA NA NA 
1768816800.0 11634.5 NA 378 221 0 NA NA NA NA NA NA 489 361 0 NA NA NA NA NA NA 717 316 104 NA NA NA NA NA NA 361 490 135 NA NA NA NA NA 
1768816800.0 11634.601 NA 317 108 629 0 NA NA NA NA NA 435 170 903 0 NA NA NA NA NA 646 68 1263 238 NA NA NA NA NA 282 73 1147 259 NA NA NA NA 
1768816800.0 11634.7 NA 362 644 0 NA NA NA NA NA NA 463 948 0 NA NA NA NA NA NA 735 1287 255 NA NA NA NA NA NA 401 1080 280 NA NA NA NA NA 
1768816800.0 11634.91 NA 370 636 0 258 NA NA NA NA NA 481 899 0 374 NA NA NA NA NA 821 1287 241 330 NA NA NA NA NA 416 1260 275 338 NA NA NA NA 
1768816800.0 11634.914 119 371 609 0 259 NA NA NA NA 204 467 935 0 373 NA NA NA NA 1534 856 1589 272 383 NA NA NA NA 771 465 1391 291 461 NA NA NA NA 
1768816800.0 11640.0 NA 359 620 0 226 NA NA NA NA NA 457 896 0 317 NA NA NA NA NA 755 1209 277 321 NA NA NA NA NA 461 1184 317 339 NA NA NA NA 
1768816800.0 11643.0 NA 369 651 0 230 NA NA NA NA NA 475 923 0 314 NA NA NA NA NA 829 1370 249 295 NA NA NA NA NA 445 1250 292 340 NA NA NA NA 
1768816800.0 11646.0 NA 370 637 0 228 NA NA NA NA NA 472 907 0 308 NA NA NA NA NA 812 1214 240 284 NA NA NA NA NA 486 1117 262 312 NA NA NA NA 
1768816800.0 11650.0 NA 373 637 0 256 NA NA NA NA NA 481 911 0 374 NA NA NA NA NA 851 1198 292 282 NA NA NA NA NA 480 1287 338 347 NA NA NA NA 
1768816800.0 117.0 165 236 465 NA NA NA NA NA NA 259 324 664 NA NA NA NA NA NA 1127 337 1042 NA NA NA NA NA NA 523 317 991 NA NA NA NA NA NA 
1768816800.0 11723.17 NA 367 648 0 NA NA NA NA NA NA 479 954 0 NA NA NA NA NA NA 848 1462 271 NA NA NA NA NA NA 440 1226 296 NA NA NA NA NA 
1768816800.0 118.0 168 240 470 NA NA NA NA NA NA 260 319 636 NA NA NA NA NA NA 1068 354 1112 NA NA NA NA NA NA 526 330 1033 NA NA NA NA NA NA 
1768816800.0 11834.0 NA 578 1144 0 NA NA NA NA NA NA 931 1662 0 NA NA NA NA NA NA 3178 4246 278 NA NA NA NA NA NA 1646 2354 302 NA NA NA NA NA 
1768816800.0 11834.13 NA 639 1107 0 NA NA NA NA NA NA 940 1574 0 NA NA NA NA NA NA 3212 4206 252 NA NA NA NA NA NA 1649 2157 278 NA NA NA NA NA 
1768816800.0 11834.19 NA 648 1172 0 NA NA NA NA NA NA 1039 1802 0 NA NA NA NA NA NA 3692 4792 289 NA NA NA NA NA NA 1769 2514 349 NA NA NA NA NA 
1768816800.0 11834.21 NA 577 385 302 185 NA NA NA NA NA 785 563 425 278 NA NA NA NA NA 3298 1377 404 188 NA NA NA NA NA 1412 620 443 201 NA NA NA NA 
1768816800.0 11834.24 NA 287 579 0 NA NA NA NA NA NA 400 879 0 NA NA NA NA NA NA 467 1253 291 NA NA NA NA NA NA 484 1763 331 NA NA NA NA NA 
1768816800.0 11834.99 NA 531 874 854 0 NA NA NA NA NA 787 1208 1263 0 NA NA NA NA NA 2876 1407 3767 254 NA NA NA NA NA 1590 619 2091 272 NA NA NA NA 
1768816800.0 11846.0 NA 672 1068 0 NA NA NA NA NA NA 959 1483 0 NA NA NA NA NA NA 2876 3570 270 NA NA NA NA NA NA 1466 1870 346 NA NA NA NA NA 
1768816800.0 11846.19 NA 655 1111 0 NA NA NA NA NA NA 964 1591 0 NA NA NA NA NA NA 3401 4018 267 NA NA NA NA NA NA 1457 2176 289 NA NA NA NA NA 
1768816800.0 119.0 145 194 448 NA NA NA NA NA NA 259 310 648 NA NA NA NA NA NA 878 333 1332 NA NA NA NA NA NA 750 469 1705 NA NA NA NA NA NA 
1768816800.0 12.0 NA 260 501 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 876 2008 245 NA NA NA NA NA NA 443 1253 309 NA NA NA NA NA 
1768816800.0 120.0 125 221 435 NA NA NA NA NA NA 186 311 627 NA NA NA NA NA NA 355 339 1248 NA NA NA NA NA NA 369 476 1659 NA NA NA NA NA NA 
1768816800.0 12034.0 NA 320 617 0 NA NA NA NA NA NA 416 875 0 NA NA NA NA NA NA 458 1316 309 NA NA NA NA NA NA 486 1614 399 NA NA NA NA NA 
1768816800.0 121.0 171 239 463 NA NA NA NA NA NA 263 318 646 NA NA NA NA NA NA 1165 348 1069 NA NA NA NA NA NA 574 322 1014 NA NA NA NA NA NA 
1768816800.0 122.0 128 211 428 NA NA NA NA NA NA 203 293 631 NA NA NA NA NA NA 378 281 1213 NA NA NA NA NA NA 381 377 1456 NA NA NA NA NA NA 
1768816800.0 123.1 384 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1768816800.0 123.2 419 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1768816800.0 123.3 333 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1768816800.0 124.1 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1768816800.0 124.2 395 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1768816800.0 124.4 381 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1768816800.0 124.5 371 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1768816800.0 124.6 335 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1768816800.0 12434.0 NA 345 652 0 261 NA NA NA NA NA 467 917 0 388 NA NA NA NA NA 1315 1453 270 357 NA NA NA NA NA 633 1488 286 393 NA NA NA NA 
1768816800.0 12434.511 NA 372 206 0 NA NA NA NA NA NA 494 292 0 NA NA NA NA NA NA 881 321 83 NA NA NA NA NA NA 404 363 106 NA NA NA NA NA 
