Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 1001.0 NA 409 281 0 0 0 0 0 0 NA 580 370 0 0 0 0 0 0 NA 1026 265 40 32 43 84 50 81 NA 837 276 62 46 55 98 67 100 
1770804000.0 1001.2 NA 635 401 0 0 0 0 NA NA NA 905 641 0 0 0 0 NA NA NA 4527 457 48 61 54 61 NA NA NA 1805 426 63 87 65 72 NA NA 
1770804000.0 1001.3 NA 614 361 0 NA NA NA NA NA NA 863 508 0 NA NA NA NA NA NA 3835 300 116 NA NA NA NA NA NA 2261 311 155 NA NA NA NA NA 
1770804000.0 1001.4 NA 609 306 0 0 0 NA NA NA NA 910 450 0 0 0 NA NA NA NA 3927 258 48 49 48 NA NA NA NA 2325 295 74 64 63 NA NA NA 
1770804000.0 1002.0 NA 461 199 NA NA NA NA NA NA NA 633 270 NA NA NA NA NA NA NA 1583 246 NA NA NA NA NA NA NA 1504 229 NA NA NA NA NA NA 
1770804000.0 1002.3 NA 606 385 0 NA NA NA NA NA NA 873 550 0 NA NA NA NA NA NA 2878 383 110 NA NA NA NA NA NA 1423 339 136 NA NA NA NA NA 
1770804000.0 1002.4 NA 618 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 4566 160 NA NA NA NA NA NA NA 2059 180 NA NA NA NA NA NA 
1770804000.0 1002.5 NA 144 136 0 0 NA NA NA NA NA 233 213 0 0 NA NA NA NA NA 173 112 104 61 NA NA NA NA NA 396 189 161 117 NA NA NA NA 
1770804000.0 10023.0 NA 359 585 0 223 181 NA NA NA NA 482 854 0 299 286 NA NA NA NA 665 886 183 239 243 NA NA NA NA 382 1015 203 281 298 NA NA NA 
1770804000.0 10024.0 NA 371 621 0 258 188 NA NA NA NA 463 911 0 381 291 NA NA NA NA 648 939 194 244 243 NA NA NA NA 417 906 216 301 279 NA NA NA 
1770804000.0 10024.1 NA 354 352 0 NA NA NA NA NA NA 480 484 0 NA NA NA NA NA NA 718 500 221 NA NA NA NA NA NA 437 625 321 NA NA NA NA NA 
1770804000.0 10024.2 NA 360 599 0 NA NA NA NA NA NA 464 868 0 NA NA NA NA NA NA 824 1243 209 NA NA NA NA NA NA 477 1247 261 NA NA NA NA NA 
1770804000.0 10024.3 NA 356 328 0 NA NA NA NA NA NA 484 475 0 NA NA NA NA NA NA 740 481 176 NA NA NA NA NA NA 481 543 244 NA NA NA NA NA 
1770804000.0 10024.4 NA 357 592 0 NA NA NA NA NA NA 479 890 0 NA NA NA NA NA NA 688 996 188 NA NA NA NA NA NA 392 887 212 NA NA NA NA NA 
1770804000.0 10025.0 NA 364 605 0 170 187 NA NA NA NA 481 882 0 312 288 NA NA NA NA 634 856 183 248 240 NA NA NA NA 383 869 207 339 309 NA NA NA 
1770804000.0 10026.0 NA 367 619 0 231 191 NA NA NA NA 492 874 0 305 291 NA NA NA NA 696 1143 194 241 241 NA NA NA NA 447 1245 213 283 269 NA NA NA 
1770804000.0 1003.0 NA 456 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1517 147 NA NA NA NA NA NA NA 1059 167 NA NA NA NA NA NA 
1770804000.0 10042.0 NA 362 594 0 255 188 NA NA NA NA 473 862 0 379 287 NA NA NA NA 646 898 193 241 244 NA NA NA NA 399 905 225 284 276 NA NA NA 
1770804000.0 1005.0 NA 211 156 0 0 NA NA NA NA NA 391 253 0 0 NA NA NA NA NA 284 118 51 63 NA NA NA NA NA 472 195 71 109 NA NA NA NA 
1770804000.0 10059.0 NA 363 615 0 226 185 NA NA NA NA 486 883 0 318 280 NA NA NA NA 680 1253 243 268 259 NA NA NA NA 420 1198 270 359 320 NA NA NA 
1770804000.0 10071.0 NA 367 568 0 229 188 NA NA NA NA 478 846 0 320 288 NA NA NA NA 650 917 200 244 249 NA NA NA NA 437 963 225 313 307 NA NA NA 
1770804000.0 101.0 165 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1770804000.0 1010.0 NA 88 112 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 68 95 67 NA NA NA NA NA NA 166 154 95 NA NA NA NA NA 
1770804000.0 102.0 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1770804000.0 1020.0 NA 90 83 0 88 NA NA NA NA NA 163 143 0 161 NA NA NA NA NA 90 64 31 87 NA NA NA NA NA 189 128 72 158 NA NA NA NA 
1770804000.0 10224.0 NA 522 841 0 184 NA NA NA NA NA 744 1126 0 286 NA NA NA NA NA 1489 1623 214 254 NA NA NA NA NA 937 1126 263 278 NA NA NA NA 
1770804000.0 10224.15 NA 547 846 0 209 NA NA NA NA NA 741 1167 0 312 NA NA NA NA NA 1944 2188 295 484 NA NA NA NA NA 1065 1740 320 598 NA NA NA NA 
1770804000.0 10225.0 NA 523 869 0 183 NA NA NA NA NA 747 1166 0 287 NA NA NA NA NA 1467 1538 207 251 NA NA NA NA NA 929 1256 270 330 NA NA NA NA 
1770804000.0 103.0 128 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 319 184 983 NA NA NA NA NA NA 301 207 1067 NA NA NA NA NA NA 
1770804000.0 1030.0 NA 276 104 0 0 NA NA NA NA NA 411 169 0 0 NA NA NA NA NA 2429 91 31 32 NA NA NA NA NA 1017 104 66 69 NA NA NA NA 
1770804000.0 1040.0 NA 501 92 0 NA NA NA NA NA NA 711 146 0 NA NA NA NA NA NA 4184 59 47 NA NA NA NA NA NA 1595 67 56 NA NA NA NA NA 
1770804000.0 1040.1 NA 127 87 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 180 70 52 NA NA NA NA NA NA 267 101 68 NA NA NA NA NA 
1770804000.0 1041.0 NA 124 94 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 117 71 36 NA NA NA NA NA NA 151 120 47 NA NA NA NA NA 
1770804000.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 257 70 36 NA NA NA NA NA NA 487 127 74 NA NA NA NA NA 
1770804000.0 10424.0 NA 308 587 0 NA NA NA NA NA NA 420 796 0 NA NA NA NA NA NA 276 923 199 NA NA NA NA NA NA 259 862 216 NA NA NA NA NA 
1770804000.0 1046.0 NA 137 132 0 NA NA NA NA NA NA 223 204 0 NA NA NA NA NA NA 185 148 31 NA NA NA NA NA NA 198 216 57 NA NA NA NA NA 
1770804000.0 1047.0 NA 137 147 0 NA NA NA NA NA NA 224 218 0 NA NA NA NA NA NA 184 176 38 NA NA NA NA NA NA 242 297 59 NA NA NA NA NA 
1770804000.0 1048.0 NA 137 138 0 NA NA NA NA NA NA 223 211 0 NA NA NA NA NA NA 186 165 33 NA NA NA NA NA NA 215 240 42 NA NA NA NA NA 
1770804000.0 1049.0 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 662 64 NA NA NA NA NA NA NA 1051 106 NA NA NA NA NA NA 
1770804000.0 105.0 152 226 146 NA NA NA NA NA NA 259 312 214 NA NA NA NA NA NA 825 278 198 NA NA NA NA NA NA 586 295 286 NA NA NA NA NA NA 
1770804000.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 389 258 0 NA NA NA NA NA NA 268 117 36 NA NA NA NA NA NA 470 172 68 NA NA NA NA NA 
1770804000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 114 33 NA NA NA NA NA NA NA 167 60 NA NA NA NA NA NA 
1770804000.0 106.0 127 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 273 183 757 NA NA NA NA NA NA 431 321 1030 NA NA NA NA NA NA 
1770804000.0 107.0 163 232 463 NA NA NA NA NA NA 270 327 661 NA NA NA NA NA NA 970 282 874 NA NA NA NA NA NA 473 262 943 NA NA NA NA NA NA 
1770804000.0 108.0 161 233 464 NA NA NA NA NA NA 270 326 656 NA NA NA NA NA NA 1084 275 985 NA NA NA NA NA NA 525 271 996 NA NA NA NA NA NA 
1770804000.0 10801.0 NA 351 591 0 225 184 NA NA NA NA 448 851 0 304 284 NA NA NA NA 629 844 174 233 235 NA NA NA NA 434 930 217 278 266 NA NA NA 
1770804000.0 10802.0 NA 349 587 0 224 187 NA NA NA NA 432 834 0 314 287 NA NA NA NA 693 845 179 239 235 NA NA NA NA 418 933 224 298 262 NA NA NA 
1770804000.0 10803.0 NA 350 592 0 226 188 NA NA NA NA 454 849 0 313 287 NA NA NA NA 696 929 173 233 234 NA NA NA NA 539 1078 204 263 267 NA NA NA 
1770804000.0 10804.0 NA 349 582 0 225 184 NA NA NA NA 450 836 0 315 288 NA NA NA NA 626 825 178 230 236 NA NA NA NA 393 813 213 262 287 NA NA NA 
1770804000.0 10804.31 NA 336 556 0 219 179 NA NA NA NA 435 846 0 300 276 NA NA NA NA 650 1173 191 294 243 NA NA NA NA 424 1954 214 367 301 NA NA NA 
1770804000.0 10805.0 NA 343 582 0 226 185 NA NA NA NA 451 855 0 299 289 NA NA NA NA 634 844 178 234 235 NA NA NA NA 382 907 204 275 277 NA NA NA 
1770804000.0 10805.31 NA 333 543 0 219 181 NA NA NA NA 452 828 0 319 289 NA NA NA NA 646 887 197 293 254 NA NA NA NA 552 1399 257 361 348 NA NA NA 
1770804000.0 10806.0 NA 348 593 0 186 186 NA NA NA NA 451 831 0 313 278 NA NA NA NA 626 820 172 252 232 NA NA NA NA 456 913 197 340 274 NA NA NA 
1770804000.0 10807.0 NA 349 592 0 254 189 NA NA NA NA 449 845 0 367 289 NA NA NA NA 631 851 174 242 237 NA NA NA NA 383 812 197 282 257 NA NA NA 
1770804000.0 10808.0 NA 335 588 0 255 187 NA NA NA NA 459 873 0 383 289 NA NA NA NA 640 860 180 247 238 NA NA NA NA 421 897 204 313 273 NA NA NA 
1770804000.0 10809.0 NA 353 586 0 203 187 NA NA NA NA 443 821 0 371 287 NA NA NA NA 623 889 186 250 246 NA NA NA NA 366 1008 211 332 334 NA NA NA 
1770804000.0 10823.0 NA 350 595 0 226 184 NA NA NA NA 444 846 0 301 277 NA NA NA NA 629 813 182 230 233 NA NA NA NA 440 804 222 271 254 NA NA NA 
1770804000.0 10824.0 NA 360 612 0 221 188 NA NA NA NA 485 888 0 385 289 NA NA NA NA 688 1030 197 268 244 NA NA NA NA 526 1311 220 375 280 NA NA NA 
1770804000.0 10824.1 NA 301 350 0 NA NA NA NA NA NA 479 503 0 NA NA NA NA NA NA 741 502 204 NA NA NA NA NA NA 585 590 242 NA NA NA NA NA 
1770804000.0 10824.6 NA 365 612 0 257 192 NA NA NA NA 469 867 0 385 289 NA NA NA NA 636 928 192 245 240 NA NA NA NA 363 975 219 315 264 NA NA NA 
1770804000.0 10824.8 NA 362 596 0 257 189 NA NA NA NA 450 871 0 384 289 NA NA NA NA 684 947 194 246 244 NA NA NA NA 427 956 219 322 278 NA NA NA 
1770804000.0 10825.0 NA 347 599 0 227 187 NA NA NA NA 448 854 0 310 290 NA NA NA NA 662 942 186 237 241 NA NA NA NA 448 1024 220 280 273 NA NA NA 
1770804000.0 10826.0 NA 355 616 0 229 190 NA NA NA NA 452 900 0 322 290 NA NA NA NA 691 1072 193 241 243 NA NA NA NA 483 1349 213 284 277 NA NA NA 
1770804000.0 10842.0 NA 349 601 0 253 189 NA NA NA NA 462 878 0 378 288 NA NA NA NA 681 963 193 246 246 NA NA NA NA 491 1800 217 289 316 NA NA NA 
1770804000.0 10859.0 NA 366 635 0 231 190 NA NA NA NA 474 899 0 317 289 NA NA NA NA 699 1242 201 248 242 NA NA NA NA 436 1082 231 346 260 NA NA NA 
1770804000.0 10871.0 NA 320 608 0 230 184 NA NA NA NA 440 851 0 319 290 NA NA NA NA 664 963 195 230 247 NA NA NA NA 427 1021 215 263 291 NA NA NA 
1770804000.0 109.0 162 234 465 NA NA NA NA NA NA 265 324 659 NA NA NA NA NA NA 1217 319 960 NA NA NA NA NA NA 552 305 983 NA NA NA NA NA NA 
1770804000.0 11.0 NA 244 448 0 201 NA NA NA NA NA 350 637 0 285 NA NA NA NA NA 934 1194 210 250 NA NA NA NA NA 491 1187 229 354 NA NA NA NA 
1770804000.0 110.0 130 223 448 NA NA NA NA NA NA 206 309 645 NA NA NA NA NA NA 336 334 1156 NA NA NA NA NA NA 421 390 1274 NA NA NA NA NA NA 
1770804000.0 1102.0 NA 275 511 308 204 NA NA NA NA NA 384 693 408 259 NA NA NA NA NA 824 1833 820 171 NA NA NA NA NA 442 1202 433 165 NA NA NA NA 
1770804000.0 11024.0 NA 584 934 0 184 NA NA NA NA NA 820 1285 0 288 NA NA NA NA NA 1957 1961 224 252 NA NA NA NA NA 1413 1418 274 320 NA NA NA NA 
1770804000.0 11024.15 NA 587 923 0 206 NA NA NA NA NA 870 1329 0 314 NA NA NA NA NA 2008 2044 223 342 NA NA NA NA NA 1343 1430 237 368 NA NA NA NA 
1770804000.0 11024.2 NA 590 944 0 179 NA NA NA NA NA 844 1283 0 275 NA NA NA NA NA 2570 2695 313 244 NA NA NA NA NA 1233 2065 348 334 NA NA NA NA 
1770804000.0 11024.6 NA 580 926 0 185 NA NA NA NA NA 859 1290 0 287 NA NA NA NA NA 1961 2008 226 252 NA NA NA NA NA 1161 1215 271 316 NA NA NA NA 
1770804000.0 11025.0 NA 588 938 0 184 NA NA NA NA NA 879 1250 0 287 NA NA NA NA NA 1950 1883 209 255 NA NA NA NA NA 1191 1218 260 304 NA NA NA NA 
1770804000.0 111.0 138 218 442 NA NA NA NA NA NA 219 297 653 NA NA NA NA NA NA 475 263 1124 NA NA NA NA NA NA 393 339 1356 NA NA NA NA NA NA 
1770804000.0 112.0 165 231 454 NA NA NA NA NA NA 268 325 638 NA NA NA NA NA NA 939 302 861 NA NA NA NA NA NA 547 292 903 NA NA NA NA NA NA 
1770804000.0 11224.0 NA 312 593 0 NA NA NA NA NA NA 435 815 0 NA NA NA NA NA NA 291 950 204 NA NA NA NA NA NA 303 949 220 NA NA NA NA NA 
1770804000.0 11224.6 NA 313 594 0 NA NA NA NA NA NA 419 826 0 NA NA NA NA NA NA 359 1242 239 NA NA NA NA NA NA 471 1157 259 NA NA NA NA NA 
1770804000.0 113.0 164 234 454 NA NA NA NA NA NA 266 322 647 NA NA NA NA NA NA 928 317 1072 NA NA NA NA NA NA 521 338 1087 NA NA NA NA NA NA 
1770804000.0 114.0 155 231 458 NA NA NA NA NA NA 266 313 660 NA NA NA NA NA NA 995 308 1036 NA NA NA NA NA NA 574 312 994 NA NA NA NA NA NA 
1770804000.0 115.0 157 232 456 NA NA NA NA NA NA 267 319 661 NA NA NA NA NA NA 823 284 857 NA NA NA NA NA NA 403 267 939 NA NA NA NA NA NA 
1770804000.0 116.0 162 234 459 NA NA NA NA NA NA 266 324 639 NA NA NA NA NA NA 1007 319 920 NA NA NA NA NA NA 623 307 988 NA NA NA NA NA NA 
1770804000.0 11601.0 NA 358 616 0 224 NA NA NA NA NA 480 901 0 316 NA NA NA NA NA 624 841 175 216 NA NA NA NA NA 311 798 198 228 NA NA NA NA 
1770804000.0 11602.0 NA 349 611 0 222 NA NA NA NA NA 468 895 0 310 NA NA NA NA NA 636 981 190 228 NA NA NA NA NA 330 975 221 238 NA NA NA NA 
1770804000.0 11603.0 NA 350 613 0 223 NA NA NA NA NA 469 882 0 300 NA NA NA NA NA 643 948 191 233 NA NA NA NA NA 336 859 212 238 NA NA NA NA 
1770804000.0 11604.0 NA 347 608 0 221 NA NA NA NA NA 463 896 0 315 NA NA NA NA NA 640 935 188 225 NA NA NA NA NA 320 976 217 237 NA NA NA NA 
1770804000.0 11605.0 NA 349 609 0 222 NA NA NA NA NA 476 903 0 305 NA NA NA NA NA 641 924 185 231 NA NA NA NA NA 330 902 204 237 NA NA NA NA 
1770804000.0 11606.0 NA 347 606 0 221 NA NA NA NA NA 472 911 0 317 NA NA NA NA NA 639 912 188 230 NA NA NA NA NA 362 942 209 238 NA NA NA NA 
1770804000.0 11607.0 NA 346 610 0 251 NA NA NA NA NA 468 909 0 386 NA NA NA NA NA 636 966 192 240 NA NA NA NA NA 337 1003 214 262 NA NA NA NA 
1770804000.0 11608.0 NA 351 613 0 255 NA NA NA NA NA 483 908 0 377 NA NA NA NA NA 650 970 199 243 NA NA NA NA NA 373 940 241 270 NA NA NA NA 
1770804000.0 11609.0 NA 350 614 0 255 NA NA NA NA NA 489 900 0 374 NA NA NA NA NA 652 975 189 237 NA NA NA NA NA 359 900 206 249 NA NA NA NA 
1770804000.0 11630.0 NA 375 658 0 229 NA NA NA NA NA 465 925 0 316 NA NA NA NA NA 649 1133 194 226 NA NA NA NA NA 312 889 207 287 NA NA NA NA 
1770804000.0 11634.0 NA 361 658 0 266 NA NA NA NA NA 485 936 0 381 NA NA NA NA NA 638 920 188 206 NA NA NA NA NA 318 811 205 206 NA NA NA NA 
1770804000.0 11634.1 NA 358 354 0 NA NA NA NA NA NA 500 497 0 NA NA NA NA NA NA 694 464 205 NA NA NA NA NA NA 372 524 235 NA NA NA NA NA 
1770804000.0 11634.15 NA 379 632 0 258 NA NA NA NA NA 498 936 0 395 NA NA NA NA NA 625 1076 189 234 NA NA NA NA NA 304 1011 206 291 NA NA NA NA 
1770804000.0 11634.24 NA 286 578 0 216 NA NA NA NA NA 381 843 0 303 NA NA NA NA NA 291 901 177 203 NA NA NA NA NA 319 928 199 210 NA NA NA NA 
1770804000.0 11634.5 NA 365 212 0 NA NA NA NA NA NA 487 368 0 NA NA NA NA NA NA 674 323 83 NA NA NA NA NA NA 454 353 126 NA NA NA NA NA 
1770804000.0 11634.601 NA 310 106 619 0 NA NA NA NA NA 429 174 938 0 NA NA NA NA NA 561 59 1126 206 NA NA NA NA NA 259 64 1008 228 NA NA NA NA 
1770804000.0 11634.7 NA 369 611 0 NA NA NA NA NA NA 489 914 0 NA NA NA NA NA NA 830 1203 228 NA NA NA NA NA NA 444 1138 282 NA NA NA NA NA 
1770804000.0 11634.91 NA 369 639 0 264 NA NA NA NA NA 477 937 0 396 NA NA NA NA NA 618 978 186 213 NA NA NA NA NA 299 886 212 217 NA NA NA NA 
1770804000.0 11634.914 152 369 640 0 264 NA NA NA NA 201 480 919 0 382 NA NA NA NA 975 623 968 200 226 NA NA NA NA 550 314 891 219 254 NA NA NA NA 
1770804000.0 11640.0 NA 350 613 0 222 NA NA NA NA NA 490 891 0 308 NA NA NA NA NA 655 935 198 227 NA NA NA NA NA 366 880 218 233 NA NA NA NA 
1770804000.0 11643.0 NA 378 656 0 235 NA NA NA NA NA 481 919 0 325 NA NA NA NA NA 616 1023 196 207 NA NA NA NA NA 303 889 225 210 NA NA NA NA 
1770804000.0 11646.0 NA 369 641 0 233 NA NA NA NA NA 490 883 0 317 NA NA NA NA NA 595 900 180 199 NA NA NA NA NA 299 836 192 199 NA NA NA NA 
1770804000.0 11650.0 NA 356 626 0 254 NA NA NA NA NA 475 906 0 383 NA NA NA NA NA 645 985 211 258 NA NA NA NA NA 387 963 226 299 NA NA NA NA 
1770804000.0 117.0 162 234 465 NA NA NA NA NA NA 260 315 640 NA NA NA NA NA NA 1189 311 990 NA NA NA NA NA NA 641 314 1027 NA NA NA NA NA NA 
1770804000.0 11723.17 NA 363 644 0 NA NA NA NA NA NA 505 921 0 NA NA NA NA NA NA 680 1327 212 NA NA NA NA NA NA 352 1021 240 NA NA NA NA NA 
1770804000.0 118.0 158 234 464 NA NA NA NA NA NA 259 334 640 NA NA NA NA NA NA 1180 294 1058 NA NA NA NA NA NA 632 309 1027 NA NA NA NA NA NA 
1770804000.0 11834.0 NA 678 1189 0 NA NA NA NA NA NA 1007 1683 0 NA NA NA NA NA NA 3379 4180 274 NA NA NA NA NA NA 1458 2141 326 NA NA NA NA NA 
1770804000.0 11834.13 NA 644 1110 0 NA NA NA NA NA NA 915 1621 0 NA NA NA NA NA NA 2677 4225 256 NA NA NA NA NA NA 1242 2261 301 NA NA NA NA NA 
1770804000.0 11834.19 NA 711 1175 0 NA NA NA NA NA NA 972 1668 0 NA NA NA NA NA NA 2377 3084 220 NA NA NA NA NA NA 1109 1616 271 NA NA NA NA NA 
1770804000.0 11834.21 NA 580 411 298 189 NA NA NA NA NA 730 534 405 279 NA NA NA NA NA 2178 927 358 166 NA NA NA NA NA 945 583 327 225 NA NA NA NA 
1770804000.0 11834.24 NA 289 584 0 NA NA NA NA NA NA 408 864 0 NA NA NA NA NA NA 301 869 192 NA NA NA NA NA NA 378 983 239 NA NA NA NA NA 
1770804000.0 11834.99 NA 531 797 896 0 NA NA NA NA NA 811 1097 1274 0 NA NA NA NA NA 2601 1059 2991 241 NA NA NA NA NA 2972 558 1886 293 NA NA NA NA 
1770804000.0 11846.0 NA 662 1084 0 NA NA NA NA NA NA 967 1575 0 NA NA NA NA NA NA 2192 2452 214 NA NA NA NA NA NA 1253 1354 227 NA NA NA NA NA 
1770804000.0 11846.19 NA 639 1114 0 NA NA NA NA NA NA 918 1639 0 NA NA NA NA NA NA 2818 3631 249 NA NA NA NA NA NA 1615 2100 295 NA NA NA NA NA 
1770804000.0 119.0 150 228 454 NA NA NA NA NA NA 262 312 640 NA NA NA NA NA NA 587 255 853 NA NA NA NA NA NA 399 270 826 NA NA NA NA NA NA 
1770804000.0 12.0 NA 257 498 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 771 1656 197 NA NA NA NA NA NA 381 1154 215 NA NA NA NA NA 
1770804000.0 120.0 130 221 441 NA NA NA NA NA NA 205 311 653 NA NA NA NA NA NA 309 383 1193 NA NA NA NA NA NA 369 440 1246 NA NA NA NA NA NA 
1770804000.0 12034.0 NA 319 603 0 NA NA NA NA NA NA 434 888 0 NA NA NA NA NA NA 291 1003 202 NA NA NA NA NA NA 229 970 230 NA NA NA NA NA 
1770804000.0 121.0 160 234 467 NA NA NA NA NA NA 265 326 680 NA NA NA NA NA NA 955 292 900 NA NA NA NA NA NA 450 273 942 NA NA NA NA NA NA 
1770804000.0 122.0 133 215 435 NA NA NA NA NA NA 211 310 647 NA NA NA NA NA NA 306 276 1058 NA NA NA NA NA NA 297 344 1215 NA NA NA NA NA NA 
1770804000.0 123.1 384 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1770804000.0 123.2 362 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1770804000.0 123.3 337 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1770804000.0 124.1 377 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1770804000.0 124.2 376 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1770804000.0 124.4 370 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1770804000.0 124.5 377 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1770804000.0 124.6 344 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1770804000.0 12434.0 NA 366 647 0 257 NA NA NA NA NA 490 914 0 384 NA NA NA NA NA 780 977 187 225 NA NA NA NA NA 340 819 200 252 NA NA NA NA 
1770804000.0 12434.511 NA 358 199 0 NA NA NA NA NA NA 497 299 0 NA NA NA NA NA NA 853 296 65 NA NA NA NA NA NA 393 327 77 NA NA NA NA NA 
1770804000.0 12434.521 NA 356 194 0 NA NA NA NA NA NA 490 271 0 NA NA NA NA NA NA 872 284 71 NA NA NA NA NA NA 456 292 124 NA NA NA NA NA 
