Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769378400.0 2018.2 433 0 259 174 NA NA NA NA 593 0 367 265 NA NA NA NA 441 103 288 202 NA NA NA NA 845 185 368 259 NA NA NA NA 
1769378400.0 2018.6 487 0 270 175 NA NA NA NA 666 0 383 265 NA NA NA NA 541 113 329 190 NA NA NA NA 875 154 485 217 NA NA NA NA 
1769378400.0 2018.9 508 0 265 175 NA NA NA NA 691 0 375 275 NA NA NA NA 492 107 290 190 NA NA NA NA 842 156 354 220 NA NA NA NA 
1769378400.0 202.0 NA 299 531 0 NA NA NA NA NA 415 725 0 NA NA NA NA NA 446 1175 181 NA NA NA NA NA 520 1127 201 NA NA NA NA 
1769378400.0 2025.0000001 NA 681 1234 0 NA NA NA NA NA 995 1856 0 NA NA NA NA NA 1612 16905 169 NA NA NA NA NA 2004 20924 190 NA NA NA NA 
1769378400.0 2025.0010001 NA 700 1271 0 NA NA NA NA NA 1041 1768 0 NA NA NA NA NA 1735 13766 179 NA NA NA NA NA 2288 18521 224 NA NA NA NA 
1769378400.0 2025.0020001 NA 726 1262 0 NA NA NA NA NA 1069 1916 0 NA NA NA NA NA 2165 22988 169 NA NA NA NA NA 2603 25029 209 NA NA NA NA 
1769378400.0 205.0 NA 291 527 0 NA NA NA NA NA 410 715 0 NA NA NA NA NA 448 1103 175 NA NA NA NA NA 543 1338 197 NA NA NA NA 
1769378400.0 2500.0001 NA 274 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 28326 54 NA NA NA NA NA NA 18718 68 NA NA NA NA NA 
1769378400.0 2500.0002 NA 271 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 27790 56 NA NA NA NA NA NA 18462 99 NA NA NA NA NA 
1769378400.0 2500.0003 NA 277 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 30202 55 NA NA NA NA NA NA 19559 76 NA NA NA NA NA 
1769378400.0 2500.0004 NA 276 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 29794 57 NA NA NA NA NA NA 19381 88 NA NA NA NA NA 
1769378400.0 2500.0101 NA 289 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 15927 54 NA NA NA NA NA NA 4851 70 NA NA NA NA NA 
1769378400.0 2500.0102 NA 262 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 25337 57 NA NA NA NA NA NA 16946 96 NA NA NA NA NA 
1769378400.0 2500.0103 NA 306 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 20413 56 NA NA NA NA NA NA 7010 102 NA NA NA NA NA 
1769378400.0 2500.0204 NA 311 202 0 NA NA NA NA NA 445 299 0 NA NA NA NA NA 1006 333 55 NA NA NA NA NA 915 456 79 NA NA NA NA 
1769378400.0 2500.0303 NA 320 191 0 NA NA NA NA NA 445 261 0 NA NA NA NA NA 938 289 55 NA NA NA NA NA 804 368 86 NA NA NA NA 
1769378400.0 2500.0304 NA 318 192 0 NA NA NA NA NA 440 262 0 NA NA NA NA NA 991 307 56 NA NA NA NA NA 843 411 71 NA NA NA NA 
1769378400.0 2500.0501 NA 204 188 0 NA NA NA NA NA 327 260 0 NA NA NA NA NA 434 291 53 NA NA NA NA NA 499 354 64 NA NA NA NA 
1769378400.0 2500.0503 NA 241 191 0 NA NA NA NA NA 338 264 0 NA NA NA NA NA 459 301 54 NA NA NA NA NA 429 393 88 NA NA NA NA 
1769378400.0 2500.1001 NA 334 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 23259 58 NA NA NA NA NA NA 8058 98 NA NA NA NA NA 
1769378400.0 2500.1101 NA 291 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 15293 57 NA NA NA NA NA NA 4587 95 NA NA NA NA NA 
1769378400.0 2500.1502 NA 140 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 7612 NA NA NA NA NA NA NA 10028 NA NA NA NA NA NA 
1769378400.0 2500.1504 NA 141 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 9946 NA NA NA NA NA NA NA 11729 NA NA NA NA NA NA 
1769378400.0 2500.2204 NA 273 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 8299 NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA 
1769378400.0 2500.2207 NA 184 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA 
1769378400.0 2500.2208 NA 283 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 28384 NA NA NA NA NA NA NA 18422 NA NA NA NA NA NA 
1769378400.0 2500.2304 NA 310 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 6797 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA 
1769378400.0 2500.2308 NA 339 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 20112 NA NA NA NA NA NA NA 6588 NA NA NA NA NA NA 
1769378400.0 2500.2309 NA 342 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 19548 NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA 
1769378400.0 2500.231 NA 97 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA 
1769378400.0 2500.2401 NA 218 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1769378400.0 2500.2403 NA 127 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1769378400.0 2500.2601 NA 336 207 0 NA NA NA NA NA 452 292 0 NA NA NA NA NA 925 310 57 NA NA NA NA NA 711 353 113 NA NA NA NA 
1769378400.0 2500.2701 NA 311 198 0 NA NA NA NA NA 410 273 0 NA NA NA NA NA 868 262 55 NA NA NA NA NA 658 270 87 NA NA NA NA 
1769378400.0 2500.3001 NA 285 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 4963 61 NA NA NA NA NA NA 1656 79 NA NA NA NA NA 
1769378400.0 2500.3102 NA 252 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 535 55 NA NA NA NA NA NA 446 108 NA NA NA NA NA 
1769378400.0 2500.3204 NA 302 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA 
1769378400.0 2500.3205 NA 253 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 7467 NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA 
1769378400.0 2500.3305 NA 283 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 7235 NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA 
1769378400.0 2500.9101 101 112 NA NA NA NA NA NA 135 192 NA NA NA NA NA NA 101 117 NA NA NA NA NA NA 147 155 NA NA NA NA NA NA 
1769378400.0 250200.17 NA 577 807 0 NA NA NA NA NA 794 1003 0 NA NA NA NA NA 2725 1617 231 NA NA NA NA NA 1315 1307 250 NA NA NA NA 
1769378400.0 250200.18 NA 625 768 0 NA NA NA NA NA 884 1057 0 NA NA NA NA NA 3694 1915 212 NA NA NA NA NA 1826 1496 241 NA NA NA NA 
1769378400.0 250202.17 NA 583 764 0 NA NA NA NA NA 809 1045 0 NA NA NA NA NA 3355 1726 267 NA NA NA NA NA 1398 1367 334 NA NA NA NA 
1769378400.0 250202.172 NA 588 764 0 NA NA NA NA NA 809 1021 0 NA NA NA NA NA 3044 1500 257 NA NA NA NA NA 1490 1173 325 NA NA NA NA 
1769378400.0 250202.18 NA 632 753 0 NA NA NA NA NA 894 1072 0 NA NA NA NA NA 3766 2167 242 NA NA NA NA NA 1610 1524 306 NA NA NA NA 
1769378400.0 250203.18 NA 589 766 0 NA NA NA NA NA 859 1039 0 NA NA NA NA NA 3752 1994 255 NA NA NA NA NA 1837 1460 316 NA NA NA NA 
1769378400.0 250204.18 NA 617 771 0 NA NA NA NA NA 900 1013 0 NA NA NA NA NA 3763 1941 242 NA NA NA NA NA 2040 1504 275 NA NA NA NA 
1769378400.0 250205.18 NA 619 776 0 NA NA NA NA NA 867 1042 0 NA NA NA NA NA 3347 1907 241 NA NA NA NA NA 1321 1433 323 NA NA NA NA 
1769378400.0 250206.17 NA 568 801 0 NA NA NA NA NA 806 1041 0 NA NA NA NA NA 3129 1488 234 NA NA NA NA NA 1377 1371 256 NA NA NA NA 
1769378400.0 250207.18 NA 609 751 0 NA NA NA NA NA 875 1021 0 NA NA NA NA NA 3763 1567 238 NA NA NA NA NA 1559 1428 256 NA NA NA NA 
1769378400.0 250208.17 NA 591 772 0 NA NA NA NA NA 790 1023 0 NA NA NA NA NA 3311 1835 252 NA NA NA NA NA 1367 1385 296 NA NA NA NA 
1769378400.0 250399.0 296 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1769378400.0 250399.17 358 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1769378400.0 250400.18 551 0 283 NA NA NA NA NA 716 0 408 NA NA NA NA NA 617 110 323 NA NA NA NA NA 955 215 408 NA NA NA NA NA 
1769378400.0 250402.1 287 497 0 NA NA NA NA NA 405 646 0 NA NA NA NA NA 369 487 93 NA NA NA NA NA 591 512 106 NA NA NA NA NA 
1769378400.0 250402.171 344 596 0 NA NA NA NA NA 462 751 0 NA NA NA NA NA 494 561 108 NA NA NA NA NA 664 511 153 NA NA NA NA NA 
1769378400.0 250406.0 467 0 274 NA NA NA NA NA 669 0 380 NA NA NA NA NA 481 97 318 NA NA NA NA NA 867 185 421 NA NA NA NA NA 
1769378400.0 250407.0 407 0 267 NA NA NA NA NA 562 0 389 NA NA NA NA NA 447 84 303 NA NA NA NA NA 896 129 402 NA NA NA NA NA 
1769378400.0 25215.17 68 151 558 853 0 NA NA NA 101 210 747 1164 0 NA NA NA 40 1129 1843 1862 225 NA NA NA 104 586 935 1585 246 NA NA NA 
1769378400.0 25405.0 598 0 305 NA NA NA NA NA 778 0 432 NA NA NA NA NA 868 103 340 NA NA NA NA NA 741 154 419 NA NA NA NA NA 
1769378400.0 27234.0 195 698 809 0 428 NA NA NA 252 915 1075 0 622 NA NA NA 2043 935 1500 279 552 NA NA NA 1128 743 1533 404 692 NA NA NA 
1769378400.0 30434.0 194 686 799 0 432 NA NA NA 246 892 1041 0 629 NA NA NA 2190 930 1494 275 545 NA NA NA 1342 739 1589 369 658 NA NA NA 
1769378400.0 30834.0 195 688 812 0 431 NA NA NA 249 903 1055 0 624 NA NA NA 2098 899 1470 270 519 NA NA NA 1033 603 1185 330 538 NA NA NA 
1769378400.0 31234.0 190 697 794 0 429 NA NA NA 249 903 1056 0 607 NA NA NA 1964 915 1451 234 493 NA NA NA 1135 793 1616 342 590 NA NA NA 
1769378400.0 32034.0 163 718 854 0 452 NA NA NA 250 937 1089 0 638 NA NA NA 2614 1016 1543 284 554 NA NA NA 1659 710 1687 419 639 NA NA NA 
1769378400.0 34034.0 202 662 793 0 438 NA NA NA 273 902 1057 0 629 NA NA NA 2352 1078 1657 300 570 NA NA NA 2627 1590 2767 648 618 NA NA NA 
1769378400.0 34434.75 NA 716 0 NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 1036 85 NA NA NA NA NA NA 782 142 NA NA NA NA NA 
1769378400.0 34434.7511 NA 725 0 NA NA NA NA NA NA 930 0 NA NA NA NA NA NA 1090 84 NA NA NA NA NA NA 921 99 NA NA NA NA NA 
1769378400.0 34434.752 NA 792 0 NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 1069 84 NA NA NA NA NA NA 753 96 NA NA NA NA NA 
1769378400.0 34434.7521 NA 801 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 1070 84 NA NA NA NA NA NA 641 159 NA NA NA NA NA 
1769378400.0 34434.753 NA 712 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1051 83 NA NA NA NA NA NA 843 132 NA NA NA NA NA 
1769378400.0 34434.754 NA 731 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 1060 82 NA NA NA NA NA NA 750 95 NA NA NA NA NA 
1769378400.0 34434.755 NA 720 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1046 86 NA NA NA NA NA NA 735 99 NA NA NA NA NA 
1769378400.0 34434.7561 NA 720 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1013 88 NA NA NA NA NA NA 635 101 NA NA NA NA NA 
1769378400.0 34434.7562 NA 713 0 NA NA NA NA NA NA 921 0 NA NA NA NA NA NA 1037 80 NA NA NA NA NA NA 625 97 NA NA NA NA NA 
1769378400.0 34434.7571 NA 725 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1073 80 NA NA NA NA NA NA 693 93 NA NA NA NA NA 
1769378400.0 34434.7572 NA 731 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1079 87 NA NA NA NA NA NA 728 106 NA NA NA NA NA 
1769378400.0 34434.758 NA 715 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 1067 84 NA NA NA NA NA NA 838 104 NA NA NA NA NA 
1769378400.0 34434.911 157 629 778 0 428 NA NA NA 252 883 1058 0 661 NA NA NA 4198 2655 3174 726 556 NA NA NA 4445 4212 4767 1879 611 NA NA NA 
1769378400.0 34461.0 NA 640 661 0 369 NA NA NA NA 857 942 0 568 NA NA NA NA 1028 1409 266 523 NA NA NA NA 947 1651 300 611 NA NA NA 
1769378400.0 34500.0 NA 638 671 0 368 NA NA NA NA 860 951 0 541 NA NA NA NA 951 1447 308 561 NA NA NA NA 962 1593 384 610 NA NA NA 
1769378400.0 34551.85 NA 989 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA 
1769378400.0 34634.114 NA 1324 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA 
1769378400.0 34634.9921 NA 899 1318 NA NA NA NA NA NA 1403 1682 NA NA NA NA NA NA 3447 1120 NA NA NA NA NA NA 3227 705 NA NA NA NA NA 
1769378400.0 34634.999 NA 616 1070 NA NA NA NA NA NA 852 1433 NA NA NA NA NA NA 1444 883 NA NA NA NA NA NA 1003 881 NA NA NA NA NA 
1769378400.0 34834.0 207 704 851 0 427 NA NA NA 267 875 1069 0 611 NA NA NA 1962 853 1410 239 511 NA NA NA 1098 585 1122 279 561 NA NA NA 
1769378400.0 35634.0 194 636 811 0 425 NA NA NA 250 878 1046 0 618 NA NA NA 2338 1014 1530 275 568 NA NA NA 2300 996 1416 444 775 NA NA NA 
1769378400.0 36034.0 192 682 801 0 430 NA NA NA 239 888 1059 0 601 NA NA NA 2064 968 1508 272 539 NA NA NA 1188 779 1633 369 590 NA NA NA 
1769378400.0 4.22 NA 202 83 201 0 NA NA NA NA 329 197 295 0 NA NA NA NA 438 130 203 77 NA NA NA NA 677 258 291 125 NA NA NA 
1769378400.0 4.23 NA 169 475 0 NA NA NA NA NA 257 668 0 NA NA NA NA NA 237 1581 184 NA NA NA NA NA 363 1433 222 NA NA NA NA 
1769378400.0 4.24 NA 167 469 0 NA NA NA NA NA 239 633 0 NA NA NA NA NA 184 1781 130 NA NA NA NA NA 199 1493 147 NA NA NA NA 
1769378400.0 4.25 NA 167 465 0 NA NA NA NA NA 240 644 0 NA NA NA NA NA 220 1641 134 NA NA NA NA NA 379 1454 149 NA NA NA NA 
1769378400.0 4.26 NA 161 478 0 NA NA NA NA NA 239 664 0 NA NA NA NA NA 222 2046 162 NA NA NA NA NA 301 1569 216 NA NA NA NA 
1769378400.0 4.27 NA 168 480 0 NA NA NA NA NA 242 664 0 NA NA NA NA NA 222 1843 207 NA NA NA NA NA 350 1475 226 NA NA NA NA 
1769378400.0 4.28 NA 171 454 0 NA NA NA NA NA 255 639 0 NA NA NA NA NA 218 1724 921 NA NA NA NA NA 475 1855 1087 NA NA NA NA 
1769378400.0 4.36 NA 162 440 0 NA NA NA NA NA 241 665 0 NA NA NA NA NA 203 2038 137 NA NA NA NA NA 254 1514 167 NA NA NA NA 
1769378400.0 4.37 NA 162 493 0 NA NA NA NA NA 241 661 0 NA NA NA NA NA 226 2164 152 NA NA NA NA NA 344 1508 198 NA NA NA NA 
1769378400.0 4.4 NA 158 564 0 NA NA NA NA NA 241 839 0 NA NA NA NA NA 160 1930 129 NA NA NA NA NA 163 1323 144 NA NA NA NA 
1769378400.0 4.43 NA 159 552 0 NA NA NA NA NA 241 853 0 NA NA NA NA NA 162 1970 133 NA NA NA NA NA 198 1447 154 NA NA NA NA 
1769378400.0 4.44 NA 154 525 0 NA NA NA NA NA 245 854 0 NA NA NA NA NA 168 2083 127 NA NA NA NA NA 216 1311 142 NA NA NA NA 
1769378400.0 4.58 NA 159 572 0 NA NA NA NA NA 246 871 0 NA NA NA NA NA 171 2176 125 NA NA NA NA NA 201 1400 140 NA NA NA NA 
1769378400.0 4.6 NA 446 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 1516 190 NA NA NA NA NA NA 1604 211 NA NA NA NA NA 
1769378400.0 4.71 NA 154 568 0 NA NA NA NA NA 243 881 0 NA NA NA NA NA 182 1939 127 NA NA NA NA NA 195 1140 147 NA NA NA NA 
1769378400.0 4001.0 NA 301 548 NA NA NA NA NA NA 423 758 NA NA NA NA NA NA 378 1044 NA NA NA NA NA NA 439 978 NA NA NA NA NA 
1769378400.0 4006.0 129 292 536 NA NA NA NA NA 202 399 711 NA NA NA NA NA 370 434 1234 NA NA NA NA NA 372 467 1246 NA NA NA NA NA 
1769378400.0 4008.0 134 230 459 NA NA NA NA NA 207 343 687 NA NA NA NA NA 330 259 985 NA NA NA NA NA 330 493 1209 NA NA NA NA NA 
1769378400.0 5.1 423 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 438 93 NA NA NA NA NA NA 444 116 NA NA NA NA NA NA 
1769378400.0 5.2 344 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 387 85 NA NA NA NA NA NA 550 103 NA NA NA NA NA NA 
1769378400.0 5.3 346 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 380 88 NA NA NA NA NA NA 422 140 NA NA NA NA NA NA 
1769378400.0 5.4 419 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 420 92 NA NA NA NA NA NA 450 107 NA NA NA NA NA NA 
1769378400.0 5.5 419 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 407 91 NA NA NA NA NA NA 473 112 NA NA NA NA NA NA 
1769378400.0 5.6 420 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 423 96 NA NA NA NA NA NA 532 127 NA NA NA NA NA NA 
1769378400.0 5.7 426 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 442 93 NA NA NA NA NA NA 522 108 NA NA NA NA NA NA 
1769378400.0 500199.0 307 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1769378400.0 50200.0 NA 357 636 0 NA NA NA NA NA 498 832 0 NA NA NA NA NA 743 1490 196 NA NA NA NA NA 653 1358 246 NA NA NA NA 
1769378400.0 50207.0 NA 369 633 0 NA NA NA NA NA 506 874 0 NA NA NA NA NA 692 1353 177 NA NA NA NA NA 530 1153 201 NA NA NA NA 
1769378400.0 504.0 101 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 103 55 NA NA NA NA NA NA 122 104 NA NA NA NA NA NA 
1769378400.0 505.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 104 54 NA NA NA NA NA NA 151 101 NA NA NA NA NA NA 
1769378400.0 506.0 101 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 104 56 NA NA NA NA NA NA 137 83 NA NA NA NA NA NA 
1769378400.0 508.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 96 55 NA NA NA NA NA NA 132 73 NA NA NA NA NA NA 
1769378400.0 509.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 95 55 NA NA NA NA NA NA 131 96 NA NA NA NA NA NA 
1769378400.0 511.0 86 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2936 57 NA NA NA NA NA NA 7043 71 NA NA NA NA NA NA 
1769378400.0 515.0 27 98 0 NA NA NA NA NA 109 134 0 NA NA NA NA NA 5562 137 54 NA NA NA NA NA 5718 173 67 NA NA NA NA NA 
1769378400.0 516.0 72 103 0 NA NA NA NA NA 112 133 0 NA NA NA NA NA 4635 99 54 NA NA NA NA NA 7483 113 98 NA NA NA NA NA 
1769378400.0 526.0 30 97 0 NA NA NA NA NA 110 127 0 NA NA NA NA NA 3699 80 56 NA NA NA NA NA 1963 87 68 NA NA NA NA NA 
1769378400.0 529.0 71 93 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 4040 91 65 NA NA NA NA NA 2886 172 113 NA NA NA NA NA 
1769378400.0 531.0 119 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 76 55 NA NA NA NA NA NA 128 73 NA NA NA NA NA NA 
1769378400.0 534.0 239 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 618 56 NA NA NA NA NA NA 1666 70 NA NA NA NA NA NA 
1769378400.0 536.0 107 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 127 56 NA NA NA NA NA NA 205 107 NA NA NA NA NA NA 
1769378400.0 538.0 67 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 4080 55 NA NA NA NA NA NA 5054 70 NA NA NA NA NA NA 
1769378400.0 539.0 93 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 11597 58 NA NA NA NA NA NA 24519 75 NA NA NA NA NA NA 
1769378400.0 541.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 88 59 NA NA NA NA NA NA 115 112 NA NA NA NA NA NA 
1769378400.0 545.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 96 56 NA NA NA NA NA NA 142 94 NA NA NA NA NA NA 
1769378400.0 560.0 101 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 105 57 NA NA NA NA NA NA 139 79 NA NA NA NA NA NA 
1769378400.0 561.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 99 55 NA NA NA NA NA NA 138 100 NA NA NA NA NA NA 
1769378400.0 570.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 157 57 NA NA NA NA NA NA 164 101 NA NA NA NA NA NA 
1769378400.0 571.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 167 56 NA NA NA NA NA NA 150 89 NA NA NA NA NA NA 
1769378400.0 572.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 133 56 NA NA NA NA NA NA 136 80 NA NA NA NA NA NA 
1769378400.0 575.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 412 54 NA NA NA NA NA NA 332 87 NA NA NA NA NA NA 
1769378400.0 576.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 113 54 NA NA NA NA NA NA 134 68 NA NA NA NA NA NA 
1769378400.0 577.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 108 54 NA NA NA NA NA NA 132 76 NA NA NA NA NA NA 
1769378400.0 7.2 129 293 328 191 0 NA NA NA 187 380 588 275 0 NA NA NA 323 439 395 214 98 NA NA NA 687 700 659 339 129 NA NA NA 
1769378400.0 7.5 151 381 270 NA NA NA NA NA 197 564 371 NA NA NA NA NA 697 418 346 NA NA NA NA NA 1521 432 394 NA NA NA NA NA 
1769378400.0 77.0 154 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
