Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 10008.0 NA 344 578 0 245 180 NA NA NA NA 467 820 0 376 286 NA NA NA NA 681 837 172 238 238 NA NA NA NA 379 880 187 304 310 NA NA NA 
1770156000.0 10009.0 NA 351 580 0 243 183 NA NA NA NA 466 870 0 376 290 NA NA NA NA 633 837 173 243 233 NA NA NA NA 367 869 205 301 323 NA NA NA 
1770156000.0 1001.0 NA 399 268 0 0 0 0 0 0 NA 548 367 0 0 0 0 0 0 NA 1037 273 36 27 41 88 45 89 NA 1013 278 49 37 53 102 60 101 
1770156000.0 1001.2 NA 626 401 0 0 0 0 NA NA NA 907 604 0 0 0 0 NA NA NA 4587 402 47 54 48 52 NA NA NA 2146 311 72 83 59 62 NA NA 
1770156000.0 1001.3 NA 625 339 0 NA NA NA NA NA NA 874 477 0 NA NA NA NA NA NA 3859 275 113 NA NA NA NA NA NA 2179 269 160 NA NA NA NA NA 
1770156000.0 1001.4 NA 621 299 0 0 0 NA NA NA NA 875 452 0 0 0 NA NA NA NA 4016 251 47 45 46 NA NA NA NA 2268 271 59 57 61 NA NA NA 
1770156000.0 1002.0 NA 464 201 NA NA NA NA NA NA NA 651 250 NA NA NA NA NA NA NA 1198 161 NA NA NA NA NA NA NA 1155 155 NA NA NA NA NA NA 
1770156000.0 1002.3 NA 589 367 0 NA NA NA NA NA NA 867 516 0 NA NA NA NA NA NA 2811 384 113 NA NA NA NA NA NA 1435 315 141 NA NA NA NA NA 
1770156000.0 1002.4 NA 606 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 4243 158 NA NA NA NA NA NA NA 1854 172 NA NA NA NA NA NA 
1770156000.0 1002.5 NA 151 138 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 182 108 92 52 NA NA NA NA NA 312 176 128 100 NA NA NA NA 
1770156000.0 10023.0 NA 349 574 0 214 177 NA NA NA NA 469 818 0 296 279 NA NA NA NA 646 802 176 231 235 NA NA NA NA 412 948 195 249 316 NA NA NA 
1770156000.0 10024.0 NA 364 599 0 250 186 NA NA NA NA 461 890 0 382 287 NA NA NA NA 651 930 192 239 225 NA NA NA NA 400 1004 204 263 232 NA NA NA 
1770156000.0 10024.1 NA 368 364 0 NA NA NA NA NA NA 491 500 0 NA NA NA NA NA NA 672 390 177 NA NA NA NA NA NA 393 518 223 NA NA NA NA NA 
1770156000.0 10024.2 NA 370 608 0 NA NA NA NA NA NA 496 846 0 NA NA NA NA NA NA 650 897 175 NA NA NA NA NA NA 345 898 205 NA NA NA NA NA 
1770156000.0 10024.3 NA 371 338 0 NA NA NA NA NA NA 474 459 0 NA NA NA NA NA NA 641 380 147 NA NA NA NA NA NA 367 435 172 NA NA NA NA NA 
1770156000.0 10024.4 NA 360 599 0 NA NA NA NA NA NA 492 855 0 NA NA NA NA NA NA 652 894 169 NA NA NA NA NA NA 377 839 187 NA NA NA NA NA 
1770156000.0 10025.0 NA 350 584 0 217 183 NA NA NA NA 481 862 0 314 276 NA NA NA NA 634 848 179 232 237 NA NA NA NA 373 1097 207 259 289 NA NA NA 
1770156000.0 10026.0 NA 367 610 0 222 186 NA NA NA NA 497 879 0 318 289 NA NA NA NA 656 1011 193 235 231 NA NA NA NA 377 973 208 297 245 NA NA NA 
1770156000.0 1003.0 NA 457 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1586 115 NA NA NA NA NA NA NA 1827 138 NA NA NA NA NA NA 
1770156000.0 10042.0 NA 356 587 0 190 185 NA NA NA NA 462 821 0 376 276 NA NA NA NA 643 858 186 256 228 NA NA NA NA 414 888 214 391 247 NA NA NA 
1770156000.0 1005.0 NA 219 159 0 0 NA NA NA NA NA 391 255 0 0 NA NA NA NA NA 269 108 42 57 NA NA NA NA NA 393 130 76 106 NA NA NA NA 
1770156000.0 10059.0 NA 376 615 0 226 188 NA NA NA NA 469 876 0 301 289 NA NA NA NA 663 1244 195 227 233 NA NA NA NA 379 1078 211 245 238 NA NA NA 
1770156000.0 10071.0 NA 354 593 0 221 183 NA NA NA NA 474 861 0 301 282 NA NA NA NA 694 900 188 229 239 NA NA NA NA 408 1098 206 251 359 NA NA NA 
1770156000.0 101.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1770156000.0 1010.0 NA 90 112 0 NA NA NA NA NA NA 156 168 0 NA NA NA NA NA NA 74 78 58 NA NA NA NA NA NA 150 89 103 NA NA NA NA NA 
1770156000.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1770156000.0 1020.0 NA 94 84 0 92 NA NA NA NA NA 164 138 0 157 NA NA NA NA NA 97 70 32 83 NA NA NA NA NA 148 135 70 123 NA NA NA NA 
1770156000.0 10224.0 NA 565 854 0 186 NA NA NA NA NA 753 1146 0 289 NA NA NA NA NA 1464 1634 196 239 NA NA NA NA NA 801 1295 213 253 NA NA NA NA 
1770156000.0 10224.15 NA 559 892 0 211 NA NA NA NA NA 738 1233 0 310 NA NA NA NA NA 1519 1704 197 315 NA NA NA NA NA 942 1310 227 285 NA NA NA NA 
1770156000.0 10225.0 NA 546 846 0 185 NA NA NA NA NA 721 1166 0 287 NA NA NA NA NA 1452 1482 191 236 NA NA NA NA NA 923 1126 207 258 NA NA NA NA 
1770156000.0 103.0 147 219 446 NA NA NA NA NA NA 207 305 636 NA NA NA NA NA NA 311 196 716 NA NA NA NA NA NA 315 287 935 NA NA NA NA NA NA 
1770156000.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 407 162 0 0 NA NA NA NA NA 2049 73 23 23 NA NA NA NA NA 809 73 54 38 NA NA NA NA 
1770156000.0 1040.0 NA 512 90 0 NA NA NA NA NA NA 710 146 0 NA NA NA NA NA NA 3717 54 44 NA NA NA NA NA NA 1483 66 58 NA NA NA NA NA 
1770156000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 173 57 45 NA NA NA NA NA NA 272 69 60 NA NA NA NA NA 
1770156000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 124 69 31 NA NA NA NA NA NA 211 86 54 NA NA NA NA NA 
1770156000.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 279 65 30 NA NA NA NA NA NA 429 81 56 NA NA NA NA NA 
1770156000.0 10424.0 NA 322 605 0 NA NA NA NA NA NA 414 845 0 NA NA NA NA NA NA 266 841 186 NA NA NA NA NA NA 335 873 232 NA NA NA NA NA 
1770156000.0 1046.0 NA 141 134 0 NA NA NA NA NA NA 210 191 0 NA NA NA NA NA NA 180 137 31 NA NA NA NA NA NA 306 213 61 NA NA NA NA NA 
1770156000.0 1047.0 NA 143 150 0 NA NA NA NA NA NA 214 208 0 NA NA NA NA NA NA 214 144 39 NA NA NA NA NA NA 337 148 78 NA NA NA NA NA 
1770156000.0 1048.0 NA 143 140 0 NA NA NA NA NA NA 212 212 0 NA NA NA NA NA NA 183 154 31 NA NA NA NA NA NA 252 211 61 NA NA NA NA NA 
1770156000.0 1049.0 NA 155 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 738 49 NA NA NA NA NA NA NA 996 61 NA NA NA NA NA NA 
1770156000.0 105.0 165 235 151 NA NA NA NA NA NA 251 316 212 NA NA NA NA NA NA 680 258 183 NA NA NA NA NA NA 478 286 301 NA NA NA NA NA NA 
1770156000.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 260 103 34 NA NA NA NA NA NA 365 150 68 NA NA NA NA NA 
1770156000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 92 33 NA NA NA NA NA NA NA 118 70 NA NA NA NA NA NA 
1770156000.0 106.0 130 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 251 137 627 NA NA NA NA NA NA 287 148 702 NA NA NA NA NA NA 
1770156000.0 107.0 175 240 466 NA NA NA NA NA NA 261 320 666 NA NA NA NA NA NA 887 245 791 NA NA NA NA NA NA 480 236 834 NA NA NA NA NA NA 
1770156000.0 108.0 171 242 469 NA NA NA NA NA NA 271 335 648 NA NA NA NA NA NA 859 243 811 NA NA NA NA NA NA 426 218 846 NA NA NA NA NA NA 
1770156000.0 10801.0 NA 337 577 0 217 180 NA NA NA NA 458 829 0 306 278 NA NA NA NA 652 868 173 235 235 NA NA NA NA 491 953 188 265 247 NA NA NA 
1770156000.0 10802.0 NA 336 576 0 216 185 NA NA NA NA 476 846 0 311 278 NA NA NA NA 629 831 170 229 223 NA NA NA NA 430 836 181 247 231 NA NA NA 
1770156000.0 10803.0 NA 343 578 0 215 185 NA NA NA NA 460 842 0 307 282 NA NA NA NA 634 838 172 236 220 NA NA NA NA 371 891 185 266 227 NA NA NA 
1770156000.0 10804.0 NA 335 571 0 167 181 NA NA NA NA 445 836 0 310 287 NA NA NA NA 642 823 170 248 234 NA NA NA NA 367 918 203 395 260 NA NA NA 
1770156000.0 10804.31 NA 336 580 0 216 184 NA NA NA NA 450 847 0 312 277 NA NA NA NA 652 855 171 232 227 NA NA NA NA 500 1396 204 256 247 NA NA NA 
1770156000.0 10805.0 NA 337 578 0 215 181 NA NA NA NA 448 834 0 305 284 NA NA NA NA 674 817 168 230 233 NA NA NA NA 372 1055 211 262 248 NA NA NA 
1770156000.0 10805.31 NA 354 589 0 223 182 NA NA NA NA 464 820 0 315 280 NA NA NA NA 677 876 175 217 230 NA NA NA NA 444 1431 213 235 242 NA NA NA 
1770156000.0 10806.0 NA 338 573 0 216 183 NA NA NA NA 452 841 0 303 284 NA NA NA NA 642 856 171 228 220 NA NA NA NA 406 933 185 245 230 NA NA NA 
1770156000.0 10807.0 NA 339 577 0 246 187 NA NA NA NA 457 829 0 366 288 NA NA NA NA 634 835 170 239 225 NA NA NA NA 393 872 186 283 245 NA NA NA 
1770156000.0 10808.0 NA 338 579 0 245 185 NA NA NA NA 444 841 0 376 280 NA NA NA NA 633 845 176 234 227 NA NA NA NA 384 914 191 253 239 NA NA NA 
1770156000.0 10809.0 NA 338 577 0 245 186 NA NA NA NA 468 822 0 379 288 NA NA NA NA 632 873 177 235 223 NA NA NA NA 391 878 188 250 230 NA NA NA 
1770156000.0 10823.0 NA 342 574 0 215 181 NA NA NA NA 452 839 0 305 276 NA NA NA NA 673 818 178 241 225 NA NA NA NA 381 984 200 320 238 NA NA NA 
1770156000.0 10824.0 NA 351 598 0 211 184 NA NA NA NA 452 875 0 371 290 NA NA NA NA 653 925 191 251 229 NA NA NA NA 379 1064 204 413 238 NA NA NA 
1770156000.0 10824.1 NA 364 362 0 NA NA NA NA NA NA 470 504 0 NA NA NA NA NA NA 640 395 174 NA NA NA NA NA NA 348 429 196 NA NA NA NA NA 
1770156000.0 10824.6 NA 348 600 0 248 181 NA NA NA NA 445 882 0 370 287 NA NA NA NA 650 930 192 239 239 NA NA NA NA 399 894 215 260 317 NA NA NA 
1770156000.0 10824.8 NA 349 596 0 246 187 NA NA NA NA 454 865 0 370 281 NA NA NA NA 685 927 189 243 227 NA NA NA NA 396 979 201 274 230 NA NA NA 
1770156000.0 10825.0 NA 339 585 0 222 182 NA NA NA NA 459 853 0 316 279 NA NA NA NA 680 868 188 225 237 NA NA NA NA 411 1073 202 245 348 NA NA NA 
1770156000.0 10826.0 NA 350 602 0 220 186 NA NA NA NA 449 843 0 318 287 NA NA NA NA 650 980 191 235 232 NA NA NA NA 370 1012 228 282 247 NA NA NA 
1770156000.0 10842.0 NA 343 586 0 245 181 NA NA NA NA 451 872 0 381 279 NA NA NA NA 652 856 188 237 236 NA NA NA NA 430 885 202 258 337 NA NA NA 
1770156000.0 10859.0 NA 374 628 0 228 188 NA NA NA NA 494 883 0 312 284 NA NA NA NA 649 1240 191 220 237 NA NA NA NA 358 1004 215 240 253 NA NA NA 
1770156000.0 10871.0 NA 351 596 0 220 183 NA NA NA NA 472 869 0 303 279 NA NA NA NA 640 935 194 234 233 NA NA NA NA 372 1114 213 271 244 NA NA NA 
1770156000.0 109.0 170 241 471 NA NA NA NA NA NA 258 322 625 NA NA NA NA NA NA 907 253 804 NA NA NA NA NA NA 441 275 864 NA NA NA NA NA NA 
1770156000.0 11.0 NA 256 454 0 202 NA NA NA NA NA 356 610 0 284 NA NA NA NA NA 639 816 175 196 NA NA NA NA NA 337 861 195 231 NA NA NA NA 
1770156000.0 110.0 139 232 445 NA NA NA NA NA NA 196 311 631 NA NA NA NA NA NA 257 227 750 NA NA NA NA NA NA 299 258 934 NA NA NA NA NA NA 
1770156000.0 1102.0 NA 267 507 298 191 NA NA NA NA NA 383 690 394 262 NA NA NA NA NA 825 1812 832 180 NA NA NA NA NA 465 1092 483 166 NA NA NA NA 
1770156000.0 11024.0 NA 605 944 0 190 NA NA NA NA NA 855 1315 0 281 NA NA NA NA NA 1836 1962 204 235 NA NA NA NA NA 1072 1286 308 262 NA NA NA NA 
1770156000.0 11024.15 NA 602 963 0 208 NA NA NA NA NA 848 1336 0 310 NA NA NA NA NA 1783 1913 201 324 NA NA NA NA NA 909 1294 222 331 NA NA NA NA 
1770156000.0 11024.2 NA 616 947 0 180 NA NA NA NA NA 860 1307 0 270 NA NA NA NA NA 1758 1841 194 194 NA NA NA NA NA 977 1239 214 240 NA NA NA NA 
1770156000.0 11024.6 NA 618 938 0 191 NA NA NA NA NA 890 1292 0 290 NA NA NA NA NA 1783 1878 210 228 NA NA NA NA NA 951 1320 243 246 NA NA NA NA 
1770156000.0 11025.0 NA 615 952 0 187 NA NA NA NA NA 865 1289 0 286 NA NA NA NA NA 1928 1789 192 231 NA NA NA NA NA 1132 1191 208 248 NA NA NA NA 
1770156000.0 111.0 150 223 447 NA NA NA NA NA NA 234 309 633 NA NA NA NA NA NA 410 222 714 NA NA NA NA NA NA 353 264 757 NA NA NA NA NA NA 
1770156000.0 112.0 185 242 463 NA NA NA NA NA NA 271 319 644 NA NA NA NA NA NA 758 246 742 NA NA NA NA NA NA 381 230 758 NA NA NA NA NA NA 
1770156000.0 11224.0 NA 326 599 0 NA NA NA NA NA NA 434 796 0 NA NA NA NA NA NA 267 910 192 NA NA NA NA NA NA 288 1125 233 NA NA NA NA NA 
1770156000.0 11224.6 NA 326 590 0 NA NA NA NA NA NA 413 786 0 NA NA NA NA NA NA 264 921 186 NA NA NA NA NA NA 267 1264 228 NA NA NA NA NA 
1770156000.0 113.0 174 238 459 NA NA NA NA NA NA 268 314 648 NA NA NA NA NA NA 716 244 748 NA NA NA NA NA NA 407 251 771 NA NA NA NA NA NA 
1770156000.0 114.0 154 240 460 NA NA NA NA NA NA 259 321 664 NA NA NA NA NA NA 702 242 762 NA NA NA NA NA NA 423 267 794 NA NA NA NA NA NA 
1770156000.0 115.0 167 241 463 NA NA NA NA NA NA 256 319 656 NA NA NA NA NA NA 742 243 777 NA NA NA NA NA NA 400 243 797 NA NA NA NA NA NA 
1770156000.0 116.0 160 241 466 NA NA NA NA NA NA 254 321 637 NA NA NA NA NA NA 710 239 762 NA NA NA NA NA NA 414 227 792 NA NA NA NA NA NA 
1770156000.0 11601.0 NA 364 623 0 224 NA NA NA NA NA 462 907 0 318 NA NA NA NA NA 584 828 165 202 NA NA NA NA NA 301 851 183 217 NA NA NA NA 
1770156000.0 11602.0 NA 361 625 0 225 NA NA NA NA NA 476 914 0 298 NA NA NA NA NA 588 836 165 197 NA NA NA NA NA 323 826 184 202 NA NA NA NA 
1770156000.0 11603.0 NA 361 625 0 222 NA NA NA NA NA 471 907 0 299 NA NA NA NA NA 584 880 168 204 NA NA NA NA NA 321 848 184 228 NA NA NA NA 
1770156000.0 11604.0 NA 358 622 0 223 NA NA NA NA NA 458 859 0 297 NA NA NA NA NA 584 819 164 200 NA NA NA NA NA 308 958 185 212 NA NA NA NA 
1770156000.0 11605.0 NA 362 584 0 223 NA NA NA NA NA 463 893 0 316 NA NA NA NA NA 588 816 165 200 NA NA NA NA NA 308 820 182 210 NA NA NA NA 
1770156000.0 11606.0 NA 360 615 0 222 NA NA NA NA NA 467 877 0 298 NA NA NA NA NA 590 835 165 199 NA NA NA NA NA 323 825 182 210 NA NA NA NA 
1770156000.0 11607.0 NA 355 626 0 255 NA NA NA NA NA 468 873 0 385 NA NA NA NA NA 621 845 168 208 NA NA NA NA NA 338 963 186 231 NA NA NA NA 
1770156000.0 11608.0 NA 364 625 0 252 NA NA NA NA NA 487 902 0 382 NA NA NA NA NA 584 851 167 208 NA NA NA NA NA 321 850 183 234 NA NA NA NA 
1770156000.0 11609.0 NA 359 629 0 257 NA NA NA NA NA 474 862 0 387 NA NA NA NA NA 588 846 169 202 NA NA NA NA NA 299 840 185 212 NA NA NA NA 
1770156000.0 11630.0 NA 375 626 0 224 NA NA NA NA NA 491 897 0 320 NA NA NA NA NA 632 1160 200 216 NA NA NA NA NA 324 1011 232 220 NA NA NA NA 
1770156000.0 11634.0 NA 361 634 0 253 NA NA NA NA NA 483 934 0 382 NA NA NA NA NA 625 993 200 227 NA NA NA NA NA 335 886 216 233 NA NA NA NA 
1770156000.0 11634.1 NA 378 366 0 NA NA NA NA NA NA 472 496 0 NA NA NA NA NA NA 616 381 172 NA NA NA NA NA NA 336 523 212 NA NA NA NA NA 
1770156000.0 11634.15 NA 367 646 0 255 NA NA NA NA NA 480 908 0 381 NA NA NA NA NA 623 1087 199 221 NA NA NA NA NA 324 967 237 270 NA NA NA NA 
1770156000.0 11634.24 NA 281 563 0 235 NA NA NA NA NA 397 816 0 337 NA NA NA NA NA 308 817 179 214 NA NA NA NA NA 337 906 244 223 NA NA NA NA 
1770156000.0 11634.5 NA 373 221 0 NA NA NA NA NA NA 480 353 0 NA NA NA NA NA NA 595 262 67 NA NA NA NA NA NA 330 317 79 NA NA NA NA NA 
1770156000.0 11634.601 NA 321 108 630 0 NA NA NA NA NA 432 170 923 0 NA NA NA NA NA 521 47 941 188 NA NA NA NA NA 231 51 900 206 NA NA NA NA 
1770156000.0 11634.7 NA 373 646 0 NA NA NA NA NA NA 491 936 0 NA NA NA NA NA NA 624 978 193 NA NA NA NA NA NA 311 938 231 NA NA NA NA NA 
1770156000.0 11634.91 NA 374 645 0 260 NA NA NA NA NA 476 933 0 385 NA NA NA NA NA 600 962 187 207 NA NA NA NA NA 313 889 203 219 NA NA NA NA 
1770156000.0 11634.914 147 357 631 0 255 NA NA NA NA 201 466 915 0 375 NA NA NA NA 974 645 993 198 233 NA NA NA NA 505 394 982 216 262 NA NA NA NA 
1770156000.0 11640.0 NA 362 623 0 228 NA NA NA NA NA 470 909 0 312 NA NA NA NA NA 593 829 174 198 NA NA NA NA NA 316 811 201 202 NA NA NA NA 
1770156000.0 11643.0 NA 372 642 0 223 NA NA NA NA NA 473 908 0 308 NA NA NA NA NA 630 1052 201 218 NA NA NA NA NA 316 987 223 224 NA NA NA NA 
1770156000.0 11646.0 NA 360 619 0 220 NA NA NA NA NA 485 875 0 305 NA NA NA NA NA 620 910 193 219 NA NA NA NA NA 332 960 241 236 NA NA NA NA 
1770156000.0 11650.0 NA 371 643 0 260 NA NA NA NA NA 482 928 0 369 NA NA NA NA NA 594 877 190 207 NA NA NA NA NA 331 856 214 215 NA NA NA NA 
1770156000.0 117.0 168 242 467 NA NA NA NA NA NA 260 322 650 NA NA NA NA NA NA 858 240 796 NA NA NA NA NA NA 414 224 873 NA NA NA NA NA NA 
1770156000.0 11723.17 NA 379 653 0 NA NA NA NA NA NA 510 926 0 NA NA NA NA NA NA 656 1094 194 NA NA NA NA NA NA 319 910 209 NA NA NA NA NA 
1770156000.0 118.0 176 242 468 NA NA NA NA NA NA 267 316 668 NA NA NA NA NA NA 846 240 797 NA NA NA NA NA NA 411 217 775 NA NA NA NA NA NA 
1770156000.0 11834.0 NA 701 1175 0 NA NA NA NA NA NA 977 1673 0 NA NA NA NA NA NA 2204 2874 202 NA NA NA NA NA NA 1000 1568 221 NA NA NA NA NA 
1770156000.0 11834.13 NA 656 1202 0 NA NA NA NA NA NA 947 1717 0 NA NA NA NA NA NA 2143 2938 203 NA NA NA NA NA NA 1135 1639 222 NA NA NA NA NA 
1770156000.0 11834.19 NA 697 1135 0 NA NA NA NA NA NA 892 1584 0 NA NA NA NA NA NA 2085 2408 209 NA NA NA NA NA NA 920 1291 259 NA NA NA NA NA 
1770156000.0 11834.21 NA 564 427 292 187 NA NA NA NA NA 770 563 419 291 NA NA NA NA NA 2034 1201 358 170 NA NA NA NA NA 839 742 319 168 NA NA NA NA 
1770156000.0 11834.24 NA 305 596 0 NA NA NA NA NA NA 392 847 0 NA NA NA NA NA NA 286 824 181 NA NA NA NA NA NA 292 898 209 NA NA NA NA NA 
1770156000.0 11834.99 NA 532 838 881 0 NA NA NA NA NA 809 1181 1298 0 NA NA NA NA NA 1995 931 2324 208 NA NA NA NA NA 1926 482 1231 233 NA NA NA NA 
1770156000.0 11846.0 NA 643 1068 0 NA NA NA NA NA NA 922 1482 0 NA NA NA NA NA NA 1969 2173 203 NA NA NA NA NA NA 903 1398 262 NA NA NA NA NA 
1770156000.0 11846.19 NA 662 1101 0 NA NA NA NA NA NA 923 1621 0 NA NA NA NA NA NA 2028 2431 212 NA NA NA NA NA NA 969 1477 258 NA NA NA NA NA 
1770156000.0 119.0 168 237 454 NA NA NA NA NA NA 253 320 638 NA NA NA NA NA NA 578 236 755 NA NA NA NA NA NA 420 254 829 NA NA NA NA NA NA 
1770156000.0 12.0 NA 269 500 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 721 1470 180 NA NA NA NA NA NA 361 1100 200 NA NA NA NA NA 
1770156000.0 120.0 139 232 446 NA NA NA NA NA NA 195 310 641 NA NA NA NA NA NA 236 238 716 NA NA NA NA NA NA 237 239 781 NA NA NA NA NA NA 
1770156000.0 12034.0 NA 332 630 0 NA NA NA NA NA NA 430 866 0 NA NA NA NA NA NA 288 936 187 NA NA NA NA NA NA 224 1062 217 NA NA NA NA NA 
1770156000.0 121.0 177 243 474 NA NA NA NA NA NA 262 320 645 NA NA NA NA NA NA 886 249 800 NA NA NA NA NA NA 451 239 787 NA NA NA NA NA NA 
1770156000.0 122.0 141 214 440 NA NA NA NA NA NA 203 303 634 NA NA NA NA NA NA 260 201 689 NA NA NA NA NA NA 285 228 828 NA NA NA NA NA NA 
1770156000.0 123.1 422 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1770156000.0 123.2 423 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1770156000.0 123.3 346 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1770156000.0 124.1 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1770156000.0 124.2 416 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1770156000.0 124.4 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1770156000.0 124.5 410 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1770156000.0 124.6 341 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1770156000.0 12434.0 NA 357 635 0 252 NA NA NA NA NA 489 937 0 387 NA NA NA NA NA 801 972 199 222 NA NA NA NA NA 374 866 215 235 NA NA NA NA 
1770156000.0 12434.511 NA 365 208 0 NA NA NA NA NA NA 473 306 0 NA NA NA NA NA NA 809 230 57 NA NA NA NA NA NA 372 238 80 NA NA NA NA NA 
1770156000.0 12434.521 NA 369 203 0 NA NA NA NA NA NA 465 277 0 NA NA NA NA NA NA 762 224 58 NA NA NA NA NA NA 403 217 74 NA NA NA NA NA 
1770156000.0 12434.7 NA 349 649 0 NA NA NA NA NA NA 486 905 0 NA NA NA NA NA NA 829 937 186 NA NA NA NA NA NA 384 989 206 NA NA NA NA NA 
