Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770976800.0 1042.0 NA 128 96 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 248 64 38 NA NA NA NA NA NA 497 74 55 NA NA NA NA NA 
1770976800.0 10424.0 NA 309 588 0 NA NA NA NA NA NA 433 832 0 NA NA NA NA NA NA 348 1204 225 NA NA NA NA NA NA 335 1266 250 NA NA NA NA NA 
1770976800.0 1046.0 NA 136 135 0 NA NA NA NA NA NA 223 203 0 NA NA NA NA NA NA 188 137 33 NA NA NA NA NA NA 285 210 45 NA NA NA NA NA 
1770976800.0 1047.0 NA 143 150 0 NA NA NA NA NA NA 225 218 0 NA NA NA NA NA NA 173 166 40 NA NA NA NA NA NA 256 201 71 NA NA NA NA NA 
1770976800.0 1048.0 NA 143 145 0 NA NA NA NA NA NA 221 211 0 NA NA NA NA NA NA 167 159 30 NA NA NA NA NA NA 192 194 53 NA NA NA NA NA 
1770976800.0 1049.0 NA 157 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 618 54 NA NA NA NA NA NA NA 1134 73 NA NA NA NA NA NA 
1770976800.0 105.0 169 233 151 NA NA NA NA NA NA 252 303 212 NA NA NA NA NA NA 670 270 182 NA NA NA NA NA NA 475 355 204 NA NA NA NA NA NA 
1770976800.0 1052.0 NA 218 154 0 NA NA NA NA NA NA 392 252 0 NA NA NA NA NA NA 225 111 30 NA NA NA NA NA NA 316 149 49 NA NA NA NA NA 
1770976800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 93 32 NA NA NA NA NA NA NA 159 66 NA NA NA NA NA NA 
1770976800.0 106.0 134 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 259 169 689 NA NA NA NA NA NA 388 305 917 NA NA NA NA NA NA 
1770976800.0 107.0 164 234 461 NA NA NA NA NA NA 265 319 646 NA NA NA NA NA NA 1086 345 1100 NA NA NA NA NA NA 599 331 1080 NA NA NA NA NA NA 
1770976800.0 108.0 162 233 467 NA NA NA NA NA NA 267 325 644 NA NA NA NA NA NA 976 334 1152 NA NA NA NA NA NA 484 305 1107 NA NA NA NA NA NA 
1770976800.0 10801.0 NA 349 582 0 223 183 NA NA NA NA 452 844 0 311 286 NA NA NA NA 622 832 177 248 254 NA NA NA NA 351 929 206 290 315 NA NA NA 
1770976800.0 10802.0 NA 350 591 0 226 183 NA NA NA NA 447 843 0 310 287 NA NA NA NA 618 819 173 247 249 NA NA NA NA 360 854 195 285 304 NA NA NA 
1770976800.0 10803.0 NA 352 587 0 225 185 NA NA NA NA 457 872 0 311 285 NA NA NA NA 635 850 178 244 248 NA NA NA NA 345 845 217 289 296 NA NA NA 
1770976800.0 10804.0 NA 347 590 0 226 185 NA NA NA NA 451 856 0 310 286 NA NA NA NA 623 825 176 239 249 NA NA NA NA 354 867 227 288 308 NA NA NA 
1770976800.0 10804.31 NA 337 577 0 219 183 NA NA NA NA 449 859 0 315 288 NA NA NA NA 776 1044 183 261 237 NA NA NA NA 545 1905 241 399 277 NA NA NA 
1770976800.0 10805.0 NA 347 581 0 226 190 NA NA NA NA 443 837 0 314 287 NA NA NA NA 621 855 181 235 232 NA NA NA NA 346 888 219 273 255 NA NA NA 
1770976800.0 10805.31 NA 334 575 0 220 181 NA NA NA NA 453 812 0 311 286 NA NA NA NA 716 1082 186 264 242 NA NA NA NA 602 1919 260 387 302 NA NA NA 
1770976800.0 10806.0 NA 347 585 0 223 186 NA NA NA NA 448 846 0 314 284 NA NA NA NA 656 813 177 242 234 NA NA NA NA 373 851 196 280 269 NA NA NA 
1770976800.0 10807.0 NA 350 583 0 252 186 NA NA NA NA 445 838 0 376 285 NA NA NA NA 625 874 178 249 240 NA NA NA NA 372 885 219 300 267 NA NA NA 
1770976800.0 10808.0 NA 355 593 0 250 188 NA NA NA NA 468 840 0 389 288 NA NA NA NA 629 871 179 259 241 NA NA NA NA 371 962 208 320 268 NA NA NA 
1770976800.0 10809.0 NA 352 583 0 254 186 NA NA NA NA 459 838 0 376 277 NA NA NA NA 624 870 182 248 244 NA NA NA NA 342 935 201 287 286 NA NA NA 
1770976800.0 10823.0 NA 319 588 0 223 187 NA NA NA NA 443 824 0 305 285 NA NA NA NA 638 807 184 242 239 NA NA NA NA 418 800 230 291 266 NA NA NA 
1770976800.0 10824.0 NA 363 610 0 256 189 NA NA NA NA 463 856 0 385 291 NA NA NA NA 649 917 197 253 239 NA NA NA NA 355 921 221 330 259 NA NA NA 
1770976800.0 10824.1 NA 361 357 0 NA NA NA NA NA NA 463 493 0 NA NA NA NA NA NA 664 440 201 NA NA NA NA NA NA 436 563 271 NA NA NA NA NA 
1770976800.0 10824.6 NA 364 608 0 257 187 NA NA NA NA 448 874 0 383 287 NA NA NA NA 639 939 200 254 254 NA NA NA NA 358 867 222 303 303 NA NA NA 
1770976800.0 10824.8 NA 354 606 0 257 189 NA NA NA NA 476 892 0 378 287 NA NA NA NA 641 958 201 260 238 NA NA NA NA 365 847 225 312 261 NA NA NA 
1770976800.0 10825.0 NA 349 590 0 226 186 NA NA NA NA 437 851 0 320 288 NA NA NA NA 629 885 188 245 242 NA NA NA NA 374 985 209 276 264 NA NA NA 
1770976800.0 10826.0 NA 356 608 0 230 193 NA NA NA NA 465 873 0 305 287 NA NA NA NA 689 1003 199 239 238 NA NA NA NA 419 1005 230 275 262 NA NA NA 
1770976800.0 10842.0 NA 359 593 0 255 188 NA NA NA NA 458 862 0 382 288 NA NA NA NA 628 890 196 246 237 NA NA NA NA 343 933 215 282 265 NA NA NA 
1770976800.0 10859.0 NA 370 630 0 231 187 NA NA NA NA 492 875 0 321 279 NA NA NA NA 653 1207 207 244 261 NA NA NA NA 430 1016 233 279 325 NA NA NA 
1770976800.0 10871.0 NA 361 615 0 228 190 NA NA NA NA 473 851 0 322 289 NA NA NA NA 646 951 196 245 240 NA NA NA NA 359 917 218 289 270 NA NA NA 
1770976800.0 109.0 158 233 465 NA NA NA NA NA NA 266 326 652 NA NA NA NA NA NA 1041 285 1074 NA NA NA NA NA NA 487 272 1089 NA NA NA NA NA NA 
1770976800.0 11.0 NA 240 450 0 201 NA NA NA NA NA 345 656 0 295 NA NA NA NA NA 845 1101 247 300 NA NA NA NA NA 469 1025 278 406 NA NA NA NA 
1770976800.0 110.0 129 223 446 NA NA NA NA NA NA 205 306 638 NA NA NA NA NA NA 267 326 938 NA NA NA NA NA NA 355 322 1047 NA NA NA NA NA NA 
1770976800.0 1102.0 NA 268 525 307 205 NA NA NA NA NA 388 731 407 264 NA NA NA NA NA 813 1828 833 170 NA NA NA NA NA 409 1083 447 156 NA NA NA NA 
1770976800.0 11024.0 NA 560 922 0 184 NA NA NA NA NA 809 1283 0 290 NA NA NA NA NA 2315 1986 221 244 NA NA NA NA NA 1599 1342 372 297 NA NA NA NA 
1770976800.0 11024.15 NA 584 941 0 207 NA NA NA NA NA 831 1327 0 310 NA NA NA NA NA 2329 2130 223 333 NA NA NA NA NA 1513 1359 350 326 NA NA NA NA 
1770976800.0 11024.2 NA 582 984 0 180 NA NA NA NA NA 846 1373 0 276 NA NA NA NA NA 2575 2725 230 269 NA NA NA NA NA 1096 1582 335 322 NA NA NA NA 
1770976800.0 11024.6 NA 578 947 0 187 NA NA NA NA NA 846 1394 0 289 NA NA NA NA NA 2185 2157 224 242 NA NA NA NA NA 1230 1442 341 256 NA NA NA NA 
1770976800.0 11025.0 NA 598 931 0 184 NA NA NA NA NA 831 1313 0 286 NA NA NA NA NA 2421 2064 215 243 NA NA NA NA NA 1215 1404 349 331 NA NA NA NA 
1770976800.0 111.0 146 223 446 NA NA NA NA NA NA 231 309 628 NA NA NA NA NA NA 419 267 883 NA NA NA NA NA NA 318 297 1200 NA NA NA NA NA NA 
1770976800.0 112.0 165 237 456 NA NA NA NA NA NA 266 320 628 NA NA NA NA NA NA 878 308 1040 NA NA NA NA NA NA 437 274 1110 NA NA NA NA NA NA 
1770976800.0 11224.0 NA 314 594 0 NA NA NA NA NA NA 434 813 0 NA NA NA NA NA NA 286 1230 235 NA NA NA NA NA NA 259 1295 262 NA NA NA NA NA 
1770976800.0 11224.6 NA 311 595 0 NA NA NA NA NA NA 433 820 0 NA NA NA NA NA NA 362 1235 239 NA NA NA NA NA NA 322 1219 269 NA NA NA NA NA 
1770976800.0 113.0 162 230 452 NA NA NA NA NA NA 265 319 656 NA NA NA NA NA NA 926 373 1083 NA NA NA NA NA NA 487 395 1110 NA NA NA NA NA NA 
1770976800.0 114.0 155 231 453 NA NA NA NA NA NA 266 321 658 NA NA NA NA NA NA 877 330 1075 NA NA NA NA NA NA 538 347 1133 NA NA NA NA NA NA 
1770976800.0 115.0 159 233 461 NA NA NA NA NA NA 265 317 651 NA NA NA NA NA NA 819 353 1132 NA NA NA NA NA NA 447 376 1114 NA NA NA NA NA NA 
1770976800.0 116.0 156 234 462 NA NA NA NA NA NA 260 331 631 NA NA NA NA NA NA 778 265 1071 NA NA NA NA NA NA 426 249 1085 NA NA NA NA NA NA 
1770976800.0 11601.0 NA 357 627 0 227 NA NA NA NA NA 459 909 0 300 NA NA NA NA NA 614 860 181 208 NA NA NA NA NA 318 944 203 220 NA NA NA NA 
1770976800.0 11602.0 NA 346 612 0 222 NA NA NA NA NA 485 909 0 314 NA NA NA NA NA 776 1010 200 230 NA NA NA NA NA 428 1007 225 229 NA NA NA NA 
1770976800.0 11603.0 NA 343 611 0 222 NA NA NA NA NA 481 907 0 312 NA NA NA NA NA 922 1027 197 232 NA NA NA NA NA 503 980 212 234 NA NA NA NA 
1770976800.0 11604.0 NA 345 608 0 222 NA NA NA NA NA 456 901 0 316 NA NA NA NA NA 931 983 191 236 NA NA NA NA NA 499 960 206 253 NA NA NA NA 
1770976800.0 11605.0 NA 346 607 0 222 NA NA NA NA NA 462 895 0 304 NA NA NA NA NA 880 1012 194 240 NA NA NA NA NA 470 1009 207 249 NA NA NA NA 
1770976800.0 11606.0 NA 346 608 0 220 NA NA NA NA NA 467 896 0 301 NA NA NA NA NA 947 993 204 231 NA NA NA NA NA 503 978 250 233 NA NA NA NA 
1770976800.0 11607.0 NA 342 610 0 253 NA NA NA NA NA 466 890 0 379 NA NA NA NA NA 864 1030 206 240 NA NA NA NA NA 495 982 244 245 NA NA NA NA 
1770976800.0 11608.0 NA 349 613 0 252 NA NA NA NA NA 488 894 0 387 NA NA NA NA NA 746 1008 213 254 NA NA NA NA NA 388 944 246 262 NA NA NA NA 
1770976800.0 11609.0 NA 352 611 0 254 NA NA NA NA NA 483 898 0 370 NA NA NA NA NA 929 1031 208 268 NA NA NA NA NA 515 1083 239 282 NA NA NA NA 
1770976800.0 11630.0 NA 369 653 0 235 NA NA NA NA NA 487 942 0 308 NA NA NA NA NA 658 1191 204 212 NA NA NA NA NA 329 975 242 222 NA NA NA NA 
1770976800.0 11634.0 NA 364 637 0 257 NA NA NA NA NA 474 928 0 388 NA NA NA NA NA 684 1076 209 252 NA NA NA NA NA 345 1064 225 292 NA NA NA NA 
1770976800.0 11634.1 NA 365 360 0 NA NA NA NA NA NA 491 499 0 NA NA NA NA NA NA 662 425 200 NA NA NA NA NA NA 396 486 271 NA NA NA NA NA 
1770976800.0 11634.15 NA 367 660 0 265 NA NA NA NA NA 489 948 0 382 NA NA NA NA NA 625 1123 198 222 NA NA NA NA NA 336 1003 222 233 NA NA NA NA 
1770976800.0 11634.24 NA 287 577 0 217 NA NA NA NA NA 409 804 0 305 NA NA NA NA NA 288 834 171 205 NA NA NA NA NA 331 812 187 211 NA NA NA NA 
1770976800.0 11634.5 NA 366 219 0 NA NA NA NA NA NA 489 358 0 NA NA NA NA NA NA 659 329 71 NA NA NA NA NA NA 408 436 91 NA NA NA NA NA 
1770976800.0 11634.601 NA 311 103 621 0 NA NA NA NA NA 422 174 913 0 NA NA NA NA NA 585 59 1128 206 NA NA NA NA NA 246 65 1051 222 NA NA NA NA 
1770976800.0 11634.7 NA 362 636 0 NA NA NA NA NA NA 498 904 0 NA NA NA NA NA NA 670 1140 233 NA NA NA NA NA NA 389 1064 260 NA NA NA NA NA 
1770976800.0 11634.91 NA 366 647 0 264 NA NA NA NA NA 483 914 0 387 NA NA NA NA NA 628 994 198 223 NA NA NA NA NA 342 912 213 235 NA NA NA NA 
1770976800.0 11634.914 156 368 646 0 260 NA NA NA NA 209 475 926 0 386 NA NA NA NA 961 635 1013 200 249 NA NA NA NA 549 361 921 230 283 NA NA NA NA 
1770976800.0 11640.0 NA 350 612 0 223 NA NA NA NA NA 473 908 0 322 NA NA NA NA NA 1069 983 203 239 NA NA NA NA NA 514 900 217 241 NA NA NA NA 
1770976800.0 11643.0 NA 365 645 0 227 NA NA NA NA NA 475 913 0 318 NA NA NA NA NA 717 1136 210 238 NA NA NA NA NA 361 1009 275 240 NA NA NA NA 
1770976800.0 11646.0 NA 357 622 0 224 NA NA NA NA NA 484 925 0 326 NA NA NA NA NA 1001 1396 215 244 NA NA NA NA NA 490 1341 229 243 NA NA NA NA 
1770976800.0 11650.0 NA 355 624 0 256 NA NA NA NA NA 487 905 0 389 NA NA NA NA NA 648 989 206 250 NA NA NA NA NA 346 1045 235 261 NA NA NA NA 
1770976800.0 117.0 165 232 465 NA NA NA NA NA NA 265 322 631 NA NA NA NA NA NA 988 342 1147 NA NA NA NA NA NA 521 313 1194 NA NA NA NA NA NA 
1770976800.0 11723.17 NA 368 641 0 NA NA NA NA NA NA 492 923 0 NA NA NA NA NA NA 751 1314 211 NA NA NA NA NA NA 371 1048 229 NA NA NA NA NA 
1770976800.0 118.0 158 235 465 NA NA NA NA NA NA 265 328 668 NA NA NA NA NA NA 1142 340 1183 NA NA NA NA NA NA 573 350 1210 NA NA NA NA NA NA 
1770976800.0 11834.0 NA 651 1090 0 NA NA NA NA NA NA 946 1603 0 NA NA NA NA NA NA 2646 2908 216 NA NA NA NA NA NA 1718 1908 238 NA NA NA NA NA 
1770976800.0 11834.13 NA 625 1146 0 NA NA NA NA NA NA 913 1680 0 NA NA NA NA NA NA 2605 2953 219 NA NA NA NA NA NA 1525 1714 236 NA NA NA NA NA 
1770976800.0 11834.19 NA 663 1143 0 NA NA NA NA NA NA 969 1657 0 NA NA NA NA NA NA 2894 3058 222 NA NA NA NA NA NA 1478 1519 236 NA NA NA NA NA 
1770976800.0 11834.21 NA 581 449 309 192 NA NA NA NA NA 755 581 417 289 NA NA NA NA NA 2074 1299 342 154 NA NA NA NA NA 840 643 294 149 NA NA NA NA 
1770976800.0 11834.24 NA 288 585 0 NA NA NA NA NA NA 404 851 0 NA NA NA NA NA NA 317 914 194 NA NA NA NA NA NA 431 1242 220 NA NA NA NA NA 
1770976800.0 11834.99 NA 514 813 874 0 NA NA NA NA NA 785 1053 1217 0 NA NA NA NA NA 2245 1140 2613 288 NA NA NA NA NA 1892 547 1426 331 NA NA NA NA 
1770976800.0 11846.0 NA 683 1105 0 NA NA NA NA NA NA 967 1502 0 NA NA NA NA NA NA 2891 3563 267 NA NA NA NA NA NA 1291 2020 312 NA NA NA NA NA 
1770976800.0 11846.19 NA 644 1140 0 NA NA NA NA NA NA 946 1671 0 NA NA NA NA NA NA 2858 2798 219 NA NA NA NA NA NA 1761 1543 237 NA NA NA NA NA 
1770976800.0 119.0 150 231 454 NA NA NA NA NA NA 254 328 644 NA NA NA NA NA NA 622 288 893 NA NA NA NA NA NA 398 360 928 NA NA NA NA NA NA 
1770976800.0 12.0 NA 258 497 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 965 1667 199 NA NA NA NA NA NA 508 1064 213 NA NA NA NA NA 
1770976800.0 120.0 136 224 441 NA NA NA NA NA NA 203 305 637 NA NA NA NA NA NA 297 303 841 NA NA NA NA NA NA 381 291 1016 NA NA NA NA NA NA 
1770976800.0 12034.0 NA 323 622 0 NA NA NA NA NA NA 429 865 0 NA NA NA NA NA NA 295 1021 202 NA NA NA NA NA NA 269 1319 237 NA NA NA NA NA 
1770976800.0 121.0 163 232 466 NA NA NA NA NA NA 267 322 640 NA NA NA NA NA NA 1004 332 1148 NA NA NA NA NA NA 527 323 1119 NA NA NA NA NA NA 
1770976800.0 122.0 136 216 435 NA NA NA NA NA NA 215 308 634 NA NA NA NA NA NA 356 263 894 NA NA NA NA NA NA 334 312 1210 NA NA NA NA NA NA 
1770976800.0 123.1 381 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1770976800.0 123.2 415 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1770976800.0 123.3 339 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1770976800.0 124.1 370 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1770976800.0 124.2 377 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1770976800.0 124.4 373 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1770976800.0 124.5 384 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1770976800.0 124.6 336 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1770976800.0 12434.0 NA 364 645 0 261 NA NA NA NA NA 471 904 0 382 NA NA NA NA NA 791 1003 198 232 NA NA NA NA NA 383 902 226 262 NA NA NA NA 
1770976800.0 12434.511 NA 371 206 0 NA NA NA NA NA NA 479 293 0 NA NA NA NA NA NA 835 274 60 NA NA NA NA NA NA 422 321 86 NA NA NA NA NA 
1770976800.0 12434.521 NA 362 197 0 NA NA NA NA NA NA 498 272 0 NA NA NA NA NA NA 825 302 62 NA NA NA NA NA NA 470 353 103 NA NA NA NA NA 
