Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 10805.31 NA 353 583 0 219 163 NA NA NA NA 452 849 0 300 276 NA NA NA NA 795 1059 191 285 291 NA NA NA NA 647 1785 215 344 331 NA NA NA 
1770112800.0 10806.0 NA 348 588 0 221 182 NA NA NA NA 434 821 0 295 286 NA NA NA NA 636 791 174 235 255 NA NA NA NA 404 976 195 274 314 NA NA NA 
1770112800.0 10807.0 NA 355 576 0 249 188 NA NA NA NA 463 864 0 378 289 NA NA NA NA 618 878 177 250 244 NA NA NA NA 377 1152 207 314 274 NA NA NA 
1770112800.0 10808.0 NA 352 591 0 250 185 NA NA NA NA 447 861 0 363 287 NA NA NA NA 629 881 176 247 244 NA NA NA NA 379 903 214 305 274 NA NA NA 
1770112800.0 10809.0 NA 341 597 0 250 187 NA NA NA NA 458 838 0 368 287 NA NA NA NA 639 861 183 246 250 NA NA NA NA 434 978 217 296 310 NA NA NA 
1770112800.0 10823.0 NA 353 583 0 220 186 NA NA NA NA 456 842 0 309 278 NA NA NA NA 631 833 183 240 245 NA NA NA NA 372 980 219 300 274 NA NA NA 
1770112800.0 10824.0 NA 359 580 0 257 185 NA NA NA NA 456 871 0 376 288 NA NA NA NA 664 938 197 244 256 NA NA NA NA 405 963 247 295 322 NA NA NA 
1770112800.0 10824.1 NA 351 350 0 NA NA NA NA NA NA 463 478 0 NA NA NA NA NA NA 724 481 202 NA NA NA NA NA NA 441 730 216 NA NA NA NA NA 
1770112800.0 10824.6 NA 360 570 0 254 191 NA NA NA NA 459 850 0 381 279 NA NA NA NA 668 948 204 251 246 NA NA NA NA 377 1030 236 314 272 NA NA NA 
1770112800.0 10824.8 NA 357 606 0 253 188 NA NA NA NA 447 887 0 383 289 NA NA NA NA 688 928 199 254 243 NA NA NA NA 417 974 231 334 292 NA NA NA 
1770112800.0 10825.0 NA 356 590 0 225 187 NA NA NA NA 456 861 0 304 279 NA NA NA NA 639 880 184 242 244 NA NA NA NA 377 1040 212 297 279 NA NA NA 
1770112800.0 10826.0 NA 361 613 0 226 189 NA NA NA NA 473 889 0 302 290 NA NA NA NA 655 1012 196 246 244 NA NA NA NA 392 982 226 306 265 NA NA NA 
1770112800.0 10842.0 NA 343 601 0 251 186 NA NA NA NA 468 830 0 379 287 NA NA NA NA 654 877 188 247 243 NA NA NA NA 444 881 214 296 274 NA NA NA 
1770112800.0 10859.0 NA 363 621 0 228 164 NA NA NA NA 473 871 0 310 283 NA NA NA NA 783 1412 214 278 295 NA NA NA NA 554 1203 286 323 320 NA NA NA 
1770112800.0 10871.0 NA 358 568 0 225 189 NA NA NA NA 470 851 0 316 286 NA NA NA NA 645 933 197 247 239 NA NA NA NA 389 905 236 300 260 NA NA NA 
1770112800.0 109.0 172 239 475 NA NA NA NA NA NA 258 319 676 NA NA NA NA NA NA 930 270 855 NA NA NA NA NA NA 430 244 842 NA NA NA NA NA NA 
1770112800.0 11.0 NA 238 418 0 195 NA NA NA NA NA 348 633 0 286 NA NA NA NA NA 729 979 192 223 NA NA NA NA NA 464 967 211 273 NA NA NA NA 
1770112800.0 110.0 126 222 439 NA NA NA NA NA NA 199 306 652 NA NA NA NA NA NA 273 256 934 NA NA NA NA NA NA 319 252 1051 NA NA NA NA NA NA 
1770112800.0 1102.0 NA 276 519 306 204 NA NA NA NA NA 383 724 395 252 NA NA NA NA NA 815 1859 842 174 NA NA NA NA NA 455 1136 454 158 NA NA NA NA 
1770112800.0 11024.0 NA 544 913 0 183 NA NA NA NA NA 851 1352 0 290 NA NA NA NA NA 2404 2419 217 250 NA NA NA NA NA 1104 1985 297 274 NA NA NA NA 
1770112800.0 11024.15 NA 588 960 0 204 NA NA NA NA NA 867 1361 0 310 NA NA NA NA NA 2082 2539 236 347 NA NA NA NA NA 1034 1704 265 350 NA NA NA NA 
1770112800.0 11024.2 NA 598 926 0 177 NA NA NA NA NA 857 1290 0 277 NA NA NA NA NA 2100 2255 220 210 NA NA NA NA NA 1072 1628 255 259 NA NA NA NA 
1770112800.0 11024.6 NA 587 935 0 183 NA NA NA NA NA 841 1265 0 290 NA NA NA NA NA 2371 2116 219 252 NA NA NA NA NA 1421 1331 306 291 NA NA NA NA 
1770112800.0 11025.0 NA 598 954 0 147 NA NA NA NA NA 870 1262 0 277 NA NA NA NA NA 2276 2341 235 278 NA NA NA NA NA 1457 1574 264 315 NA NA NA NA 
1770112800.0 111.0 135 221 438 NA NA NA NA NA NA 227 306 648 NA NA NA NA NA NA 391 301 873 NA NA NA NA NA NA 352 382 944 NA NA NA NA NA NA 
1770112800.0 112.0 180 244 464 NA NA NA NA NA NA 270 330 655 NA NA NA NA NA NA 803 251 793 NA NA NA NA NA NA 405 239 798 NA NA NA NA NA NA 
1770112800.0 11224.0 NA 321 594 0 NA NA NA NA NA NA 421 804 0 NA NA NA NA NA NA 342 1068 199 NA NA NA NA NA NA 330 1140 221 NA NA NA NA NA 
1770112800.0 11224.6 NA 310 587 0 NA NA NA NA NA NA 421 804 0 NA NA NA NA NA NA 305 1098 205 NA NA NA NA NA NA 329 1213 276 NA NA NA NA NA 
1770112800.0 113.0 152 230 448 NA NA NA NA NA NA 266 312 649 NA NA NA NA NA NA 810 268 859 NA NA NA NA NA NA 476 261 1030 NA NA NA NA NA NA 
1770112800.0 114.0 149 231 450 NA NA NA NA NA NA 258 320 652 NA NA NA NA NA NA 800 269 865 NA NA NA NA NA NA 465 263 1023 NA NA NA NA NA NA 
1770112800.0 115.0 148 232 453 NA NA NA NA NA NA 262 320 655 NA NA NA NA NA NA 807 307 892 NA NA NA NA NA NA 417 394 1082 NA NA NA NA NA NA 
1770112800.0 116.0 157 231 452 NA NA NA NA NA NA 266 313 625 NA NA NA NA NA NA 761 279 895 NA NA NA NA NA NA 403 301 1163 NA NA NA NA NA NA 
1770112800.0 11601.0 NA 349 614 0 225 NA NA NA NA NA 479 881 0 314 NA NA NA NA NA 625 898 184 232 NA NA NA NA NA 361 869 201 231 NA NA NA NA 
1770112800.0 11602.0 NA 354 617 0 225 NA NA NA NA NA 480 905 0 304 NA NA NA NA NA 635 911 204 243 NA NA NA NA NA 381 926 227 270 NA NA NA NA 
1770112800.0 11603.0 NA 364 623 0 226 NA NA NA NA NA 465 897 0 301 NA NA NA NA NA 603 925 187 236 NA NA NA NA NA 324 917 203 237 NA NA NA NA 
1770112800.0 11604.0 NA 358 624 0 226 NA NA NA NA NA 465 899 0 303 NA NA NA NA NA 614 842 215 234 NA NA NA NA NA 354 831 251 238 NA NA NA NA 
1770112800.0 11605.0 NA 359 619 0 224 NA NA NA NA NA 455 861 0 299 NA NA NA NA NA 663 899 181 242 NA NA NA NA NA 346 971 198 245 NA NA NA NA 
1770112800.0 11606.0 NA 355 616 0 225 NA NA NA NA NA 462 867 0 316 NA NA NA NA NA 643 876 205 237 NA NA NA NA NA 355 850 237 241 NA NA NA NA 
1770112800.0 11607.0 NA 357 618 0 253 NA NA NA NA NA 467 891 0 371 NA NA NA NA NA 648 882 182 249 NA NA NA NA NA 342 903 197 253 NA NA NA NA 
1770112800.0 11608.0 NA 353 626 0 253 NA NA NA NA NA 472 910 0 370 NA NA NA NA NA 640 896 190 252 NA NA NA NA NA 351 868 206 262 NA NA NA NA 
1770112800.0 11609.0 NA 363 629 0 256 NA NA NA NA NA 485 908 0 380 NA NA NA NA NA 601 897 187 244 NA NA NA NA NA 331 915 206 251 NA NA NA NA 
1770112800.0 11630.0 NA 379 660 0 231 NA NA NA NA NA 491 905 0 321 NA NA NA NA NA 653 1135 207 204 NA NA NA NA NA 364 916 234 210 NA NA NA NA 
1770112800.0 11634.0 NA 377 641 0 258 NA NA NA NA NA 490 937 0 383 NA NA NA NA NA 607 1006 194 219 NA NA NA NA NA 311 1037 267 223 NA NA NA NA 
1770112800.0 11634.1 NA 360 354 0 NA NA NA NA NA NA 474 482 0 NA NA NA NA NA NA 692 475 189 NA NA NA NA NA NA 382 539 227 NA NA NA NA NA 
1770112800.0 11634.15 NA 366 654 0 262 NA NA NA NA NA 498 921 0 385 NA NA NA NA NA 647 1110 199 214 NA NA NA NA NA 362 1108 226 234 NA NA NA NA 
1770112800.0 11634.24 NA 283 578 0 235 NA NA NA NA NA 383 826 0 335 NA NA NA NA NA 304 835 177 218 NA NA NA NA NA 350 1005 196 222 NA NA NA NA 
1770112800.0 11634.5 NA 358 216 0 NA NA NA NA NA NA 498 360 0 NA NA NA NA NA NA 689 295 76 NA NA NA NA NA NA 407 365 101 NA NA NA NA NA 
1770112800.0 11634.601 NA 319 108 622 0 NA NA NA NA NA 421 171 936 0 NA NA NA NA NA 534 51 1052 207 NA NA NA NA NA 236 59 968 222 NA NA NA NA 
1770112800.0 11634.7 NA 355 628 0 NA NA NA NA NA NA 479 924 0 NA NA NA NA NA NA 677 1110 220 NA NA NA NA NA NA 415 1052 242 NA NA NA NA NA 
1770112800.0 11634.91 NA 365 653 0 262 NA NA NA NA NA 481 937 0 391 NA NA NA NA NA 677 1031 210 245 NA NA NA NA NA 395 934 230 248 NA NA NA NA 
1770112800.0 11634.914 152 366 642 0 256 NA NA NA NA 207 477 913 0 382 NA NA NA NA 970 650 1016 201 254 NA NA NA NA 551 383 1056 228 338 NA NA NA NA 
1770112800.0 11640.0 NA 361 622 0 226 NA NA NA NA NA 490 905 0 315 NA NA NA NA NA 614 875 192 234 NA NA NA NA NA 323 1000 207 242 NA NA NA NA 
1770112800.0 11643.0 NA 382 653 0 231 NA NA NA NA NA 479 937 0 317 NA NA NA NA NA 616 1059 192 207 NA NA NA NA NA 320 1052 208 209 NA NA NA NA 
1770112800.0 11646.0 NA 364 628 0 229 NA NA NA NA NA 475 908 0 316 NA NA NA NA NA 618 927 190 205 NA NA NA NA NA 315 969 242 211 NA NA NA NA 
1770112800.0 11650.0 NA 369 634 0 259 NA NA NA NA NA 475 909 0 380 NA NA NA NA NA 654 1000 207 250 NA NA NA NA NA 347 1048 231 273 NA NA NA NA 
1770112800.0 117.0 175 240 466 NA NA NA NA NA NA 261 319 637 NA NA NA NA NA NA 898 260 903 NA NA NA NA NA NA 432 260 878 NA NA NA NA NA NA 
1770112800.0 11723.17 NA 376 650 0 NA NA NA NA NA NA 490 893 0 NA NA NA NA NA NA 680 1152 214 NA NA NA NA NA NA 400 980 245 NA NA NA NA NA 
1770112800.0 118.0 154 232 457 NA NA NA NA NA NA 257 319 646 NA NA NA NA NA NA 908 298 916 NA NA NA NA NA NA 478 403 1193 NA NA NA NA NA NA 
1770112800.0 11834.0 NA 676 1118 0 NA NA NA NA NA NA 962 1561 0 NA NA NA NA NA NA 2485 2969 235 NA NA NA NA NA NA 1165 1870 259 NA NA NA NA NA 
1770112800.0 11834.13 NA 652 1085 0 NA NA NA NA NA NA 953 1607 0 NA NA NA NA NA NA 2252 3139 224 NA NA NA NA NA NA 1027 1725 240 NA NA NA NA NA 
1770112800.0 11834.19 NA 651 1095 0 NA NA NA NA NA NA 946 1512 0 NA NA NA NA NA NA 2734 2944 228 NA NA NA NA NA NA 1375 1894 278 NA NA NA NA NA 
1770112800.0 11834.21 NA 557 416 305 183 NA NA NA NA NA 729 540 419 278 NA NA NA NA NA 2041 1170 353 174 NA NA NA NA NA 954 622 301 176 NA NA NA NA 
1770112800.0 11834.24 NA 303 594 0 NA NA NA NA NA NA 393 908 0 NA NA NA NA NA NA 381 1045 189 NA NA NA NA NA NA 511 1574 208 NA NA NA NA NA 
1770112800.0 11834.99 NA 514 870 856 0 NA NA NA NA NA 784 1167 1232 0 NA NA NA NA NA 2319 1001 2662 237 NA NA NA NA NA 1891 486 1617 282 NA NA NA NA 
1770112800.0 11846.0 NA 661 1125 0 NA NA NA NA NA NA 973 1657 0 NA NA NA NA NA NA 2574 3170 234 NA NA NA NA NA NA 1108 1773 269 NA NA NA NA NA 
1770112800.0 11846.19 NA 725 1164 0 NA NA NA NA NA NA 1001 1764 0 NA NA NA NA NA NA 3052 3361 220 NA NA NA NA NA NA 1660 1732 238 NA NA NA NA NA 
1770112800.0 119.0 147 228 448 NA NA NA NA NA NA 254 316 638 NA NA NA NA NA NA 585 296 916 NA NA NA NA NA NA 496 300 1067 NA NA NA NA NA NA 
1770112800.0 12.0 NA 273 507 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 743 1716 207 NA NA NA NA NA NA 413 1095 232 NA NA NA NA NA 
1770112800.0 120.0 125 222 435 NA NA NA NA NA NA 199 310 650 NA NA NA NA NA NA 246 340 877 NA NA NA NA NA NA 263 428 1045 NA NA NA NA NA NA 
1770112800.0 12034.0 NA 323 619 0 NA NA NA NA NA NA 436 860 0 NA NA NA NA NA NA 301 1108 204 NA NA NA NA NA NA 283 1076 251 NA NA NA NA NA 
1770112800.0 121.0 181 242 474 NA NA NA NA NA NA 263 315 658 NA NA NA NA NA NA 933 260 863 NA NA NA NA NA NA 464 264 881 NA NA NA NA NA NA 
1770112800.0 122.0 132 214 429 NA NA NA NA NA NA 211 305 631 NA NA NA NA NA NA 297 286 810 NA NA NA NA NA NA 305 360 923 NA NA NA NA NA NA 
1770112800.0 123.1 378 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1770112800.0 123.2 353 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1770112800.0 123.3 329 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1770112800.0 124.1 368 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1770112800.0 124.2 334 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1770112800.0 124.4 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1770112800.0 124.5 368 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1770112800.0 124.6 335 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1770112800.0 12434.0 NA 360 650 0 261 NA NA NA NA NA 480 923 0 381 NA NA NA NA NA 794 990 192 212 NA NA NA NA NA 395 988 219 229 NA NA NA NA 
1770112800.0 12434.511 NA 354 203 0 NA NA NA NA NA NA 488 291 0 NA NA NA NA NA NA 821 252 60 NA NA NA NA NA NA 419 260 85 NA NA NA NA NA 
1770112800.0 12434.521 NA 355 194 0 NA NA NA NA NA NA 486 272 0 NA NA NA NA NA NA 814 246 65 NA NA NA NA NA NA 416 242 96 NA NA NA NA NA 
