Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769637600.0 141.041 NA 260 748 0 NA NA NA NA NA 375 1060 0 NA NA NA NA NA 359 9044 133 NA NA NA NA NA 381 3310 151 NA NA NA NA 
1769637600.0 141.044 NA 260 727 0 NA NA NA NA NA 388 1039 0 NA NA NA NA NA 345 9316 131 NA NA NA NA NA 367 3374 149 NA NA NA NA 
1769637600.0 141.046 NA 259 693 0 NA NA NA NA NA 390 1061 0 NA NA NA NA NA 347 8689 132 NA NA NA NA NA 458 3235 149 NA NA NA NA 
1769637600.0 141.102 NA 258 777 0 NA NA NA NA NA 383 1100 0 NA NA NA NA NA 339 7067 132 NA NA NA NA NA 393 2594 149 NA NA NA NA 
1769637600.0 141.103 NA 260 766 0 NA NA NA NA NA 372 1128 0 NA NA NA NA NA 340 7506 130 NA NA NA NA NA 370 3003 146 NA NA NA NA 
1769637600.0 141.106 NA 260 749 0 NA NA NA NA NA 389 1081 0 NA NA NA NA NA 303 6034 135 NA NA NA NA NA 310 2387 157 NA NA NA NA 
1769637600.0 141.107 NA 259 780 0 NA NA NA NA NA 371 1076 0 NA NA NA NA NA 342 6624 131 NA NA NA NA NA 429 2499 149 NA NA NA NA 
1769637600.0 141.108 NA 259 779 0 NA NA NA NA NA 379 1120 0 NA NA NA NA NA 341 6755 134 NA NA NA NA NA 405 2558 153 NA NA NA NA 
1769637600.0 141.11 NA 263 781 0 NA NA NA NA NA 384 1147 0 NA NA NA NA NA 343 7763 133 NA NA NA NA NA 450 2806 149 NA NA NA NA 
1769637600.0 141.111 NA 258 788 0 NA NA NA NA NA 376 1169 0 NA NA NA NA NA 333 6859 133 NA NA NA NA NA 375 2490 149 NA NA NA NA 
1769637600.0 141.112 NA 260 780 0 NA NA NA NA NA 392 1105 0 NA NA NA NA NA 347 7487 131 NA NA NA NA NA 351 3094 151 NA NA NA NA 
1769637600.0 141.114 NA 258 792 0 NA NA NA NA NA 375 1125 0 NA NA NA NA NA 335 6651 132 NA NA NA NA NA 362 2449 150 NA NA NA NA 
1769637600.0 141.201 138 278 619 0 NA NA NA NA 184 390 876 0 NA NA NA NA 980 242 1015 198 NA NA NA NA 1007 277 1014 221 NA NA NA NA 
1769637600.0 142.903 NA 472 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 1266 95 NA NA NA NA NA NA 942 108 NA NA NA NA NA 
1769637600.0 143.201 142 380 665 0 NA NA NA NA 203 566 919 0 NA NA NA NA 993 362 1113 228 NA NA NA NA 999 463 1049 248 NA NA NA NA 
1769637600.0 143.912 NA 615 0 NA NA NA NA NA NA 863 0 NA NA NA NA NA NA 9277 122 NA NA NA NA NA NA 3686 142 NA NA NA NA NA 
1769637600.0 144.201 142 379 664 0 NA NA NA NA 202 548 928 0 NA NA NA NA 998 352 1148 231 NA NA NA NA 1148 373 1186 257 NA NA NA NA 
1769637600.0 144.6 NA 442 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA 
1769637600.0 15.0 NA 233 451 0 NA NA NA NA NA 335 660 0 NA NA NA NA NA 648 972 151 NA NA NA NA NA 350 846 165 NA NA NA NA 
1769637600.0 158.1 NA 323 574 0 NA NA NA NA NA 449 804 0 NA NA NA NA NA 302 833 199 NA NA NA NA NA 297 855 216 NA NA NA NA 
1769637600.0 158.2 NA 321 567 0 NA NA NA NA NA 429 825 0 NA NA NA NA NA 284 808 194 NA NA NA NA NA 247 967 219 NA NA NA NA 
1769637600.0 158.3 NA 319 569 0 NA NA NA NA NA 429 826 0 NA NA NA NA NA 290 829 196 NA NA NA NA NA 302 782 218 NA NA NA NA 
1769637600.0 159.03 99 263 153 302 239 NA NA NA 187 359 200 487 322 NA NA NA 760 211 171 340 256 NA NA NA 654 216 216 467 270 NA NA NA 
1769637600.0 16.0 NA 237 430 0 NA NA NA NA NA 340 652 0 NA NA NA NA NA 670 1140 157 NA NA NA NA NA 371 1009 171 NA NA NA NA 
1769637600.0 160.03 134 272 152 314 238 NA NA NA 182 377 202 488 337 NA NA NA 770 233 177 344 254 NA NA NA 626 312 262 452 267 NA NA NA 
1769637600.0 161.02 141 278 156 572 194 0 NA NA 198 405 205 818 281 0 NA NA 992 233 178 808 198 217 NA NA 1248 235 233 991 238 244 NA NA 
1769637600.0 161.03 134 271 152 313 239 NA NA NA 181 410 200 487 329 NA NA NA 774 230 167 347 255 NA NA NA 635 288 193 458 263 NA NA NA 
1769637600.0 162.0 139 383 614 194 0 NA NA NA 186 580 884 279 0 NA NA NA 990 354 899 198 228 NA NA NA 1009 368 1019 229 252 NA NA NA 
1769637600.0 162.02 138 342 210 613 195 0 NA NA 185 556 285 878 279 0 NA NA 1014 358 269 896 200 226 NA NA 1285 449 360 1054 232 258 NA NA 
1769637600.0 163.02 141 362 211 616 195 0 NA NA 199 576 276 870 284 0 NA NA 1030 354 276 891 203 233 NA NA 1343 412 350 910 238 283 NA NA 
1769637600.0 16634.0 NA 787 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 2578 122 NA NA NA NA NA NA 1317 136 NA NA NA NA NA 
1769637600.0 17.0 NA 234 453 0 NA NA NA NA NA 339 643 0 NA NA NA NA NA 650 1004 156 NA NA NA NA NA 357 826 172 NA NA NA NA 
1769637600.0 18.0 NA 231 449 0 NA NA NA NA NA 344 627 0 NA NA NA NA NA 642 927 147 NA NA NA NA NA 353 806 162 NA NA NA NA 
1769637600.0 180.1 142 330 581 193 0 NA NA NA 213 430 864 281 0 NA NA NA 3040 356 802 200 179 NA NA NA 1284 259 756 239 199 NA NA NA 
1769637600.0 18034.0 NA 635 0 NA NA NA NA NA NA 868 0 NA NA NA NA NA NA 2216 129 NA NA NA NA NA NA 1104 140 NA NA NA NA NA 
1769637600.0 181.1 141 332 627 193 0 NA NA NA 213 453 920 279 0 NA NA NA 3052 311 950 200 214 NA NA NA 1388 271 1006 232 243 NA NA NA 
1769637600.0 182.1 141 419 643 195 0 NA NA NA 211 535 955 281 0 NA NA NA 3068 474 1093 201 224 NA NA NA 1793 453 1191 235 248 NA NA NA 
1769637600.0 18234.0 NA 727 0 NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 2314 121 NA NA NA NA NA NA 1235 136 NA NA NA NA NA 
1769637600.0 183.1 107 422 629 195 0 NA NA NA 214 554 948 280 0 NA NA NA 3087 473 1091 197 225 NA NA NA 1404 416 1230 233 249 NA NA NA 
1769637600.0 18434.0 NA 682 957 0 260 NA NA NA NA 943 1265 0 394 NA NA NA NA 943 2541 284 253 NA NA NA NA 1293 2047 341 264 NA NA NA 
1769637600.0 19.0 NA 235 451 0 NA NA NA NA NA 345 651 0 NA NA NA NA NA 653 954 151 NA NA NA NA NA 347 828 167 NA NA NA NA 
1769637600.0 2.0 158 214 350 NA NA NA NA NA 262 304 521 NA NA NA NA NA 898 243 600 NA NA NA NA NA 452 206 691 NA NA NA NA NA 
1769637600.0 20.0 NA 237 453 0 NA NA NA NA NA 354 646 0 NA NA NA NA NA 657 1085 167 NA NA NA NA NA 361 860 181 NA NA NA NA 
1769637600.0 2017.11 495 0 272 172 NA NA NA NA 681 0 389 275 NA NA NA NA 515 106 380 199 NA NA NA NA 408 133 374 239 NA NA NA NA 
1769637600.0 2017.12 481 0 257 170 NA NA NA NA 692 0 387 261 NA NA NA NA 446 101 310 193 NA NA NA NA 478 120 366 227 NA NA NA NA 
1769637600.0 2017.2 436 0 254 171 NA NA NA NA 579 0 378 273 NA NA NA NA 375 93 286 190 NA NA NA NA 335 139 366 225 NA NA NA NA 
1769637600.0 2017.3 438 0 256 169 NA NA NA NA 586 0 377 269 NA NA NA NA 381 91 289 194 NA NA NA NA 331 149 326 230 NA NA NA NA 
1769637600.0 2017.4 482 0 254 169 NA NA NA NA 680 0 379 260 NA NA NA NA 429 101 296 191 NA NA NA NA 377 138 334 225 NA NA NA NA 
1769637600.0 2017.5 482 0 255 169 NA NA NA NA 670 0 385 260 NA NA NA NA 425 97 292 192 NA NA NA NA 462 107 345 227 NA NA NA NA 
1769637600.0 2017.6 481 0 263 170 NA NA NA NA 671 0 385 270 NA NA NA NA 451 101 319 194 NA NA NA NA 431 123 386 231 NA NA NA NA 
1769637600.0 2017.7 480 0 253 169 NA NA NA NA 681 0 376 270 NA NA NA NA 428 101 295 192 NA NA NA NA 415 121 349 226 NA NA NA NA 
1769637600.0 2017.9 480 0 259 169 NA NA NA NA 673 0 382 268 NA NA NA NA 406 98 287 191 NA NA NA NA 395 121 363 231 NA NA NA NA 
1769637600.0 2018.1 490 0 262 172 NA NA NA NA 692 0 391 270 NA NA NA NA 476 104 318 194 NA NA NA NA 384 119 380 228 NA NA NA NA 
1769637600.0 2018.11 489 0 267 174 NA NA NA NA 692 0 387 273 NA NA NA NA 535 103 388 195 NA NA NA NA 439 115 382 225 NA NA NA NA 
1769637600.0 2018.12 481 0 262 171 NA NA NA NA 664 0 385 263 NA NA NA NA 465 101 303 191 NA NA NA NA 374 124 365 226 NA NA NA NA 
1769637600.0 2018.2 431 0 246 171 NA NA NA NA 582 0 375 274 NA NA NA NA 393 93 286 191 NA NA NA NA 442 138 351 227 NA NA NA NA 
1769637600.0 2018.3 437 0 249 170 NA NA NA NA 578 0 380 275 NA NA NA NA 397 93 296 191 NA NA NA NA 372 135 357 231 NA NA NA NA 
1769637600.0 2018.4 479 0 254 172 NA NA NA NA 669 0 388 271 NA NA NA NA 434 99 299 193 NA NA NA NA 344 135 345 230 NA NA NA NA 
1769637600.0 2018.5 478 0 250 170 NA NA NA NA 660 0 379 268 NA NA NA NA 431 114 291 191 NA NA NA NA 359 249 331 226 NA NA NA NA 
1769637600.0 2018.6 483 0 260 169 NA NA NA NA 666 0 392 261 NA NA NA NA 468 105 314 193 NA NA NA NA 476 131 368 225 NA NA NA NA 
1769637600.0 2018.7 478 0 255 169 NA NA NA NA 662 0 375 268 NA NA NA NA 441 100 293 192 NA NA NA NA 437 113 345 231 NA NA NA NA 
1769637600.0 2018.9 477 0 248 171 NA NA NA NA 692 0 383 268 NA NA NA NA 424 101 291 191 NA NA NA NA 377 153 343 223 NA NA NA NA 
1769637600.0 2024.0010001 NA 260 753 0 NA NA NA NA NA 395 1077 0 NA NA NA NA NA 342 7556 131 NA NA NA NA NA 431 2664 154 NA NA NA NA 
1769637600.0 2024.0050001 NA 258 713 0 NA NA NA NA NA 397 1005 0 NA NA NA NA NA 319 6175 134 NA NA NA NA NA 329 2733 149 NA NA NA NA 
1769637600.0 21.0 NA 232 457 0 NA NA NA NA NA 328 655 0 NA NA NA NA NA 669 1113 170 NA NA NA NA NA 396 979 190 NA NA NA NA 
1769637600.0 2500.0201 NA 287 192 0 NA NA NA NA NA 429 292 0 NA NA NA NA NA 818 298 49 NA NA NA NA NA 642 312 59 NA NA NA NA 
1769637600.0 2500.0202 NA 287 192 0 NA NA NA NA NA 436 297 0 NA NA NA NA NA 828 302 49 NA NA NA NA NA 561 334 62 NA NA NA NA 
1769637600.0 2500.0204 NA 306 195 0 NA NA NA NA NA 447 301 0 NA NA NA NA NA 919 316 49 NA NA NA NA NA 639 322 63 NA NA NA NA 
1769637600.0 2500.0302 NA 281 182 0 NA NA NA NA NA 432 262 0 NA NA NA NA NA 880 272 48 NA NA NA NA NA 561 313 56 NA NA NA NA 
1769637600.0 2500.0303 NA 295 184 0 NA NA NA NA NA 435 263 0 NA NA NA NA NA 887 277 48 NA NA NA NA NA 581 306 57 NA NA NA NA 
1769637600.0 2500.0304 NA 294 185 0 NA NA NA NA NA 434 269 0 NA NA NA NA NA 897 278 48 NA NA NA NA NA 645 284 62 NA NA NA NA 
1769637600.0 2500.2203 NA 276 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA 
1769637600.0 2500.2204 NA 263 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 8279 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA 
1769637600.0 2500.2601 NA 296 201 0 NA NA NA NA NA 450 309 0 NA NA NA NA NA 844 291 49 NA NA NA NA NA 522 288 61 NA NA NA NA 
1769637600.0 2500.2701 NA 283 191 0 NA NA NA NA NA 421 263 0 NA NA NA NA NA 820 251 49 NA NA NA NA NA 511 239 60 NA NA NA NA 
1769637600.0 2500.3207 NA 234 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA 
1769637600.0 2500.3208 NA 299 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 8789 NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA 
1769637600.0 2500.9102 71 98 108 NA NA NA NA NA 110 138 197 NA NA NA NA NA 3280 106 100 NA NA NA NA NA 1146 102 111 NA NA NA NA NA 
1769637600.0 250200.117 138 513 464 NA NA NA NA NA 201 672 662 NA NA NA NA NA 656 774 836 NA NA NA NA NA 361 552 807 NA NA NA NA NA 
1769637600.0 250200.18 NA 619 771 0 NA NA NA NA NA 900 1038 0 NA NA NA NA NA 3131 1411 204 NA NA NA NA NA 1291 1035 233 NA NA NA NA 
1769637600.0 250202.171 NA 392 677 811 0 NA NA NA NA 558 976 1052 0 NA NA NA NA 1029 2558 1368 211 NA NA NA NA 637 1061 1095 237 NA NA NA 
1769637600.0 250202.184 NA 430 739 763 0 NA NA NA NA 633 1107 1013 0 NA NA NA NA 1446 3208 1490 212 NA NA NA NA 1055 1121 996 236 NA NA NA 
1769637600.0 250202.2 NA 502 709 0 NA NA NA NA NA 709 962 0 NA NA NA NA NA 4113 1173 163 NA NA NA NA NA 1703 1127 181 NA NA NA NA 
1769637600.0 250202.3 NA 373 570 669 0 NA NA NA NA 536 837 938 0 NA NA NA NA 905 4005 1145 164 NA NA NA NA 556 1568 914 180 NA NA NA 
1769637600.0 250202.5 NA 368 583 726 0 NA NA NA NA 521 838 1030 0 NA NA NA NA 918 3996 1213 163 NA NA NA NA 538 1311 1054 180 NA NA NA 
1769637600.0 250204.18 NA 606 776 0 NA NA NA NA NA 900 1030 0 NA NA NA NA NA 3203 1533 208 NA NA NA NA NA 1629 998 238 NA NA NA NA 
1769637600.0 250205.18 NA 619 779 0 NA NA NA NA NA 869 1026 0 NA NA NA NA NA 3130 1557 203 NA NA NA NA NA 1332 982 226 NA NA NA NA 
1769637600.0 250206.18 NA 617 836 0 NA NA NA NA NA 872 1087 0 NA NA NA NA NA 3162 1467 211 NA NA NA NA NA 1240 1032 235 NA NA NA NA 
1769637600.0 250208.18 NA 621 791 0 NA NA NA NA NA 900 1084 0 NA NA NA NA NA 3412 1917 217 NA NA NA NA NA 1314 1174 236 NA NA NA NA 
1769637600.0 250400.17 522 0 270 NA NA NA NA NA 727 0 399 NA NA NA NA NA 506 96 324 NA NA NA NA NA 599 106 351 NA NA NA NA NA 
1769637600.0 250402.17 525 0 286 NA NA NA NA NA 716 0 396 NA NA NA NA NA 563 104 346 NA NA NA NA NA 511 126 335 NA NA NA NA NA 
1769637600.0 250403.17 518 0 272 NA NA NA NA NA 728 0 395 NA NA NA NA NA 517 99 322 NA NA NA NA NA 603 127 340 NA NA NA NA NA 
1769637600.0 250403.18 528 0 274 NA NA NA NA NA 727 0 403 NA NA NA NA NA 552 99 322 NA NA NA NA NA 510 145 332 NA NA NA NA NA 
1769637600.0 250405.0 440 0 258 NA NA NA NA NA 641 0 387 NA NA NA NA NA 436 85 306 NA NA NA NA NA 524 103 331 NA NA NA NA NA 
1769637600.0 250406.17 508 0 266 NA NA NA NA NA 707 0 395 NA NA NA NA NA 456 97 307 NA NA NA NA NA 591 120 343 NA NA NA NA NA 
1769637600.0 250406.18 517 0 266 NA NA NA NA NA 718 0 389 NA NA NA NA NA 473 104 305 NA NA NA NA NA 543 126 319 NA NA NA NA NA 
1769637600.0 250407.0 392 0 259 NA NA NA NA NA 556 0 381 NA NA NA NA NA 394 76 296 NA NA NA NA NA 668 95 327 NA NA NA NA NA 
1769637600.0 250407.17 429 0 271 NA NA NA NA NA 640 0 398 NA NA NA NA NA 479 89 312 NA NA NA NA NA 595 114 349 NA NA NA NA NA 
1769637600.0 250408.17 524 0 277 NA NA NA NA NA 763 0 413 NA NA NA NA NA 552 101 336 NA NA NA NA NA 517 127 335 NA NA NA NA NA 
1769637600.0 250408.18 531 0 274 NA NA NA NA NA 743 0 389 NA NA NA NA NA 561 102 334 NA NA NA NA NA 636 127 339 NA NA NA NA NA 
1769637600.0 25211.0 159 437 788 0 NA NA NA NA 250 653 1116 0 NA NA NA NA 3249 939 1466 164 NA NA NA NA 1243 749 1056 177 NA NA NA NA 
1769637600.0 25211.17 145 548 846 0 NA NA NA NA 217 741 1194 0 NA NA NA NA 3346 1420 1575 208 NA NA NA NA 1681 713 1123 235 NA NA NA NA 
1769637600.0 25213.0 159 487 785 0 NA NA NA NA 248 714 1116 0 NA NA NA NA 3942 930 1466 168 NA NA NA NA 1907 581 1038 188 NA NA NA NA 
1769637600.0 25213.17 142 546 863 0 NA NA NA NA 215 716 1223 0 NA NA NA NA 3946 1349 1496 209 NA NA NA NA 1695 676 1091 239 NA NA NA NA 
1769637600.0 25215.18 67 143 596 916 0 NA NA NA 101 211 846 1333 0 NA NA NA 32 957 1856 1999 208 NA NA NA 91 572 941 1268 229 NA NA NA 
1769637600.0 25402.0 559 0 297 NA NA NA NA NA 787 0 437 NA NA NA NA NA 892 97 351 NA NA NA NA NA 587 119 347 NA NA NA NA NA 
1769637600.0 25406.17 632 0 291 NA NA NA NA NA 853 0 420 NA NA NA NA NA 904 107 316 NA NA NA NA NA 621 126 342 NA NA NA NA NA 
1769637600.0 25408.17 657 0 309 NA NA NA NA NA 903 0 432 NA NA NA NA NA 1475 114 416 NA NA NA NA NA 835 132 360 NA NA NA NA NA 
1769637600.0 281.0 146 300 504 0 NA NA NA NA 228 405 695 0 NA NA NA NA 632 270 657 153 NA NA NA NA 419 301 646 172 NA NA NA NA 
1769637600.0 29634.0 NA 666 756 0 417 NA NA NA NA 882 1049 0 640 NA NA NA NA 930 1610 276 544 NA NA NA NA 828 1401 330 514 NA NA NA 
1769637600.0 3.0 148 211 350 NA NA NA NA NA 248 296 526 NA NA NA NA NA 1311 214 698 NA NA NA NA NA 724 224 710 NA NA NA NA NA 
1769637600.0 33.0 NA 255 479 0 NA NA NA NA NA 356 687 0 NA NA NA NA NA 718 1121 169 NA NA NA NA NA 372 933 185 NA NA NA NA 
1769637600.0 34434.0 NA 669 772 0 400 NA NA NA NA 908 1037 0 634 NA NA NA NA 912 1491 270 530 NA NA NA NA 622 1370 316 542 NA NA NA 
1769637600.0 34434.21 NA 619 395 310 NA NA NA NA NA 860 577 450 NA NA NA NA NA 906 533 471 NA NA NA NA NA 524 476 460 NA NA NA NA 
1769637600.0 34434.5 NA 667 338 0 NA NA NA NA NA 903 491 0 NA NA NA NA NA 912 481 67 NA NA NA NA NA 625 520 77 NA NA NA NA 
1769637600.0 34434.703 NA 665 426 0 NA NA NA NA NA 885 653 0 NA NA NA NA NA 918 587 101 NA NA NA NA NA 647 622 113 NA NA NA NA 
1769637600.0 34434.9 NA 667 788 0 392 NA NA NA NA 920 1075 0 624 NA NA NA NA 938 1452 270 517 NA NA NA NA 810 1257 292 526 NA NA NA 
1769637600.0 34496.0 NA 633 726 0 366 NA NA NA NA 830 964 0 561 NA NA NA NA 843 1241 230 476 NA NA NA NA 792 1237 258 487 NA NA NA 
1769637600.0 34634.114 NA 1462 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA 
1769637600.0 34634.9921 NA 1003 1383 NA NA NA NA NA NA 1405 1725 NA NA NA NA NA NA 3337 1132 NA NA NA NA NA NA 2547 638 NA NA NA NA NA 
1769637600.0 34661.97 1091 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1769637600.0 34834.0 201 667 766 0 429 NA NA NA 262 880 1027 0 620 NA NA NA 1940 868 1390 238 487 NA NA NA 1451 685 1202 296 504 NA NA NA 
1769637600.0 4000.0 NA 263 517 NA NA NA NA NA NA 386 712 NA NA NA NA NA NA 814 1895 NA NA NA NA NA NA 400 1262 NA NA NA NA NA 
1769637600.0 4001.0 NA 248 537 NA NA NA NA NA NA 414 746 NA NA NA NA NA NA 402 1013 NA NA NA NA NA NA 533 956 NA NA NA NA NA 
1769637600.0 4002.0 NA 255 492 NA NA NA NA NA NA 378 681 NA NA NA NA NA NA 724 1214 NA NA NA NA NA NA 362 962 NA NA NA NA NA 
1769637600.0 4003.0 NA 256 504 NA NA NA NA NA NA 392 685 NA NA NA NA NA NA 752 1375 NA NA NA NA NA NA 371 1000 NA NA NA NA NA 
1769637600.0 500200.1 156 304 409 NA NA NA NA NA 234 443 563 NA NA NA NA NA 619 290 852 NA NA NA NA NA 356 374 848 NA NA NA NA NA 
1769637600.0 512.0 70 98 0 NA NA NA NA NA 111 138 0 NA NA NA NA NA 3335 125 47 NA NA NA NA NA 1997 104 55 NA NA NA NA NA 
1769637600.0 518.0 27 98 0 NA NA NA NA NA 109 140 0 NA NA NA NA NA 3306 94 48 NA NA NA NA NA 2416 92 57 NA NA NA NA NA 
1769637600.0 519.0 70 98 0 NA NA NA NA NA 110 140 0 NA NA NA NA NA 3455 95 50 NA NA NA NA NA 3078 93 59 NA NA NA NA NA 
1769637600.0 521.0 28 95 0 NA NA NA NA NA 109 129 0 NA NA NA NA NA 4995 80 48 NA NA NA NA NA 3195 117 57 NA NA NA NA NA 
1769637600.0 525.0 70 92 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 3428 76 49 NA NA NA NA NA 1892 99 58 NA NA NA NA NA 
1769637600.0 529.0 70 92 0 NA NA NA NA NA 111 128 0 NA NA NA NA NA 3361 75 49 NA NA NA NA NA 2005 94 65 NA NA NA NA NA 
1769637600.0 534.0 238 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 757 49 NA NA NA NA NA NA 1260 58 NA NA NA NA NA NA 
1769637600.0 6.0 NA 230 446 0 NA NA NA NA NA 336 627 0 NA NA NA NA NA 651 876 152 NA NA NA NA NA 345 836 169 NA NA NA NA 
1769637600.0 7.0 125 199 253 178 0 NA NA NA 185 286 416 262 0 NA NA NA 278 181 297 204 71 NA NA NA 265 214 403 283 84 NA NA NA 
1769637600.0 7.1 122 197 255 178 0 NA NA NA 188 285 407 265 0 NA NA NA 478 175 296 200 71 NA NA NA 427 219 363 260 83 NA NA NA 
1769637600.0 7.2 125 288 356 184 0 NA NA NA 184 383 599 285 0 NA NA NA 275 384 370 209 92 NA NA NA 251 326 410 270 104 NA NA NA 
1769637600.0 7.21 125 295 358 184 0 NA NA NA 182 408 588 278 0 NA NA NA 288 389 366 208 92 NA NA NA 295 310 450 268 106 NA NA NA 
1769637600.0 7.23 136 252 357 186 0 NA NA NA 187 377 544 272 0 NA NA NA 445 194 350 186 96 NA NA NA 423 261 364 223 111 NA NA NA 
1769637600.0 7.24 130 244 350 179 0 NA NA NA 188 361 536 272 0 NA NA NA 456 195 351 184 95 NA NA NA 588 240 412 209 108 NA NA NA 
1769637600.0 7.25 135 374 324 186 0 NA NA NA 188 526 532 279 0 NA NA NA 451 373 373 190 43 NA NA NA 419 410 449 229 82 NA NA NA 
1769637600.0 7.3 122 275 318 184 0 NA NA NA 187 362 596 288 0 NA NA NA 495 289 363 208 91 NA NA NA 457 336 430 281 102 NA NA NA 
1769637600.0 7.4 126 300 330 184 0 NA NA NA 183 414 604 285 0 NA NA NA 277 479 374 206 93 NA NA NA 258 382 467 265 104 NA NA NA 
1769637600.0 7.5 153 397 265 NA NA NA NA NA 202 639 366 NA NA NA NA NA 614 463 341 NA NA NA NA NA 558 371 342 NA NA NA NA NA 
1769637600.0 8.1 125 316 371 167 0 NA NA NA 183 407 606 248 0 NA NA NA 249 607 371 171 92 NA NA NA 319 387 451 194 104 NA NA NA 
1769637600.0 8.2 136 272 368 166 0 NA NA NA 188 372 581 248 0 NA NA NA 411 235 364 171 95 NA NA NA 407 202 476 206 108 NA NA NA 
