Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 10026.0 NA 359 610 0 221 167 NA NA NA NA 483 851 0 319 287 NA NA NA NA 674 1043 192 230 246 NA NA NA NA 477 870 202 268 364 NA NA NA 
1769680800.0 1003.0 NA 448 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1913 139 NA NA NA NA NA NA NA 1950 186 NA NA NA NA NA NA 
1769680800.0 10042.0 NA 352 590 0 247 182 NA NA NA NA 466 858 0 382 279 NA NA NA NA 693 902 188 237 235 NA NA NA NA 388 1017 204 261 277 NA NA NA 
1769680800.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 387 251 0 0 NA NA NA NA NA 253 94 40 55 NA NA NA NA NA 373 107 51 110 NA NA NA NA 
1769680800.0 10059.0 NA 362 611 0 223 186 NA NA NA NA 483 864 0 302 279 NA NA NA NA 926 1620 200 230 230 NA NA NA NA 679 1446 242 255 230 NA NA NA 
1769680800.0 10071.0 NA 356 593 0 218 183 NA NA NA NA 479 838 0 310 288 NA NA NA NA 714 1100 192 231 229 NA NA NA NA 396 1042 212 255 236 NA NA NA 
1769680800.0 101.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1769680800.0 1010.0 NA 86 112 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 103 117 68 NA NA NA NA NA NA 224 203 88 NA NA NA NA NA 
1769680800.0 102.0 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769680800.0 1020.0 NA 88 80 0 91 NA NA NA NA NA 160 139 0 157 NA NA NA NA NA 144 81 43 109 NA NA NA NA NA 325 149 77 152 NA NA NA NA 
1769680800.0 10224.0 NA 570 846 0 187 NA NA NA NA NA 743 1160 0 280 NA NA NA NA NA 1781 2289 255 299 NA NA NA NA NA 1026 1707 299 342 NA NA NA NA 
1769680800.0 10224.15 NA 553 865 0 212 NA NA NA NA NA 747 1212 0 321 NA NA NA NA NA 1958 2344 253 387 NA NA NA NA NA 1310 1833 326 369 NA NA NA NA 
1769680800.0 10225.0 NA 481 825 0 186 NA NA NA NA NA 725 1127 0 288 NA NA NA NA NA 1943 2146 241 281 NA NA NA NA NA 1156 1727 297 314 NA NA NA NA 
1769680800.0 103.0 125 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 251 150 624 NA NA NA NA NA NA 313 158 643 NA NA NA NA NA NA 
1769680800.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 412 162 0 0 NA NA NA NA NA 2238 90 29 30 NA NA NA NA NA 822 101 58 39 NA NA NA NA 
1769680800.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 710 146 0 NA NA NA NA NA NA 4032 58 49 NA NA NA NA NA NA 1398 64 64 NA NA NA NA NA 
1769680800.0 1040.1 NA 125 88 0 NA NA NA NA NA NA 211 141 0 NA NA NA NA NA NA 254 78 70 NA NA NA NA NA NA 366 119 88 NA NA NA NA NA 
1769680800.0 1041.0 NA 123 95 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 177 81 36 NA NA NA NA NA NA 313 97 49 NA NA NA NA NA 
1769680800.0 1042.0 NA 124 92 0 NA NA NA NA NA NA 215 149 0 NA NA NA NA NA NA 352 109 38 NA NA NA NA NA NA 679 150 66 NA NA NA NA NA 
1769680800.0 10424.0 NA 275 593 0 NA NA NA NA NA NA 413 830 0 NA NA NA NA NA NA 450 1243 225 NA NA NA NA NA NA 494 1212 272 NA NA NA NA NA 
1769680800.0 1046.0 NA 139 132 0 NA NA NA NA NA NA 211 192 0 NA NA NA NA NA NA 250 191 43 NA NA NA NA NA NA 307 283 57 NA NA NA NA NA 
1769680800.0 1047.0 NA 136 147 0 NA NA NA NA NA NA 210 207 0 NA NA NA NA NA NA 302 229 39 NA NA NA NA NA NA 421 359 51 NA NA NA NA NA 
1769680800.0 1048.0 NA 137 140 0 NA NA NA NA NA NA 213 201 0 NA NA NA NA NA NA 247 215 46 NA NA NA NA NA NA 316 301 63 NA NA NA NA NA 
1769680800.0 1049.0 NA 149 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 568 49 NA NA NA NA NA NA NA 739 65 NA NA NA NA NA NA 
1769680800.0 105.0 160 234 151 NA NA NA NA NA NA 253 312 213 NA NA NA NA NA NA 1049 377 223 NA NA NA NA NA NA 816 460 283 NA NA NA NA NA NA 
1769680800.0 1052.0 NA 212 159 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 280 145 41 NA NA NA NA NA NA 545 237 74 NA NA NA NA NA 
1769680800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 121 36 NA NA NA NA NA NA NA 197 48 NA NA NA NA NA NA 
1769680800.0 106.0 123 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 254 156 626 NA NA NA NA NA NA 311 202 723 NA NA NA NA NA NA 
1769680800.0 107.0 159 231 456 NA NA NA NA NA NA 262 321 658 NA NA NA NA NA NA 893 257 791 NA NA NA NA NA NA 443 283 788 NA NA NA NA NA NA 
1769680800.0 108.0 164 238 462 NA NA NA NA NA NA 267 325 673 NA NA NA NA NA NA 863 245 821 NA NA NA NA NA NA 415 231 815 NA NA NA NA NA NA 
1769680800.0 10801.0 NA 335 575 0 215 178 NA NA NA NA 464 833 0 312 279 NA NA NA NA 869 947 177 230 232 NA NA NA NA 539 979 202 258 289 NA NA NA 
1769680800.0 10802.0 NA 338 577 0 216 183 NA NA NA NA 456 833 0 306 280 NA NA NA NA 649 845 171 229 231 NA NA NA NA 401 912 184 257 274 NA NA NA 
1769680800.0 10803.0 NA 335 581 0 217 183 NA NA NA NA 450 859 0 299 290 NA NA NA NA 645 874 177 227 232 NA NA NA NA 388 955 192 245 314 NA NA NA 
1769680800.0 10804.0 NA 337 571 0 218 180 NA NA NA NA 445 821 0 300 279 NA NA NA NA 677 831 170 230 229 NA NA NA NA 405 967 182 255 266 NA NA NA 
1769680800.0 10804.31 NA 344 530 0 219 185 NA NA NA NA 458 832 0 311 278 NA NA NA NA 899 1146 204 294 285 NA NA NA NA 641 1621 230 390 330 NA NA NA 
1769680800.0 10805.0 NA 334 575 0 216 182 NA NA NA NA 454 844 0 296 278 NA NA NA NA 646 837 173 229 228 NA NA NA NA 524 895 190 254 237 NA NA NA 
1769680800.0 10805.31 NA 295 577 0 219 184 NA NA NA NA 435 838 0 300 278 NA NA NA NA 685 1134 201 311 291 NA NA NA NA 454 2081 234 421 335 NA NA NA 
1769680800.0 10806.0 NA 334 570 0 215 181 NA NA NA NA 442 857 0 311 280 NA NA NA NA 637 837 167 228 224 NA NA NA NA 380 991 180 253 235 NA NA NA 
1769680800.0 10807.0 NA 337 578 0 246 183 NA NA NA NA 460 844 0 380 287 NA NA NA NA 898 1125 173 235 232 NA NA NA NA 539 1487 188 266 255 NA NA NA 
1769680800.0 10808.0 NA 338 576 0 244 180 NA NA NA NA 450 815 0 361 288 NA NA NA NA 865 1107 180 238 234 NA NA NA NA 558 1215 193 264 253 NA NA NA 
1769680800.0 10809.0 NA 339 579 0 246 184 NA NA NA NA 457 848 0 379 288 NA NA NA NA 649 889 181 236 225 NA NA NA NA 369 1021 208 260 237 NA NA NA 
1769680800.0 10823.0 NA 336 573 0 216 181 NA NA NA NA 448 835 0 311 286 NA NA NA NA 645 838 181 231 236 NA NA NA NA 395 988 198 278 265 NA NA NA 
1769680800.0 10824.0 NA 354 595 0 247 184 NA NA NA NA 461 871 0 385 287 NA NA NA NA 701 1021 197 237 233 NA NA NA NA 440 991 216 265 246 NA NA NA 
1769680800.0 10824.1 NA 364 361 0 NA NA NA NA NA NA 469 487 0 NA NA NA NA NA NA 674 443 192 NA NA NA NA NA NA 372 539 248 NA NA NA NA NA 
1769680800.0 10824.6 NA 348 600 0 247 182 NA NA NA NA 465 872 0 365 286 NA NA NA NA 822 1206 196 245 237 NA NA NA NA 435 1341 214 303 254 NA NA NA 
1769680800.0 10824.8 NA 351 599 0 247 185 NA NA NA NA 469 871 0 382 280 NA NA NA NA 718 1230 194 239 237 NA NA NA NA 390 1433 209 270 287 NA NA NA 
1769680800.0 10825.0 NA 342 587 0 217 181 NA NA NA NA 472 841 0 313 287 NA NA NA NA 747 965 186 231 231 NA NA NA NA 512 944 205 257 244 NA NA NA 
1769680800.0 10826.0 NA 351 600 0 220 183 NA NA NA NA 471 851 0 305 286 NA NA NA NA 667 1007 193 234 233 NA NA NA NA 423 978 206 288 249 NA NA NA 
1769680800.0 10842.0 NA 346 589 0 247 180 NA NA NA NA 451 856 0 368 287 NA NA NA NA 683 895 188 240 240 NA NA NA NA 392 873 202 308 365 NA NA NA 
1769680800.0 10859.0 NA 358 619 0 221 187 NA NA NA NA 481 860 0 305 289 NA NA NA NA 1018 1523 201 231 230 NA NA NA NA 576 1433 224 255 230 NA NA NA 
1769680800.0 10871.0 NA 358 597 0 222 187 NA NA NA NA 445 890 0 308 288 NA NA NA NA 752 986 192 233 233 NA NA NA NA 403 1036 205 287 253 NA NA NA 
1769680800.0 109.0 161 234 464 NA NA NA NA NA NA 260 322 663 NA NA NA NA NA NA 919 260 827 NA NA NA NA NA NA 430 276 810 NA NA NA NA NA NA 
1769680800.0 11.0 NA 246 448 0 198 NA NA NA NA NA 338 628 0 285 NA NA NA NA NA 653 838 185 206 NA NA NA NA NA 341 789 227 231 NA NA NA NA 
1769680800.0 110.0 136 223 443 NA NA NA NA NA NA 199 312 644 NA NA NA NA NA NA 265 246 739 NA NA NA NA NA NA 329 355 789 NA NA NA NA NA NA 
1769680800.0 1102.0 NA 263 549 299 195 NA NA NA NA NA 387 727 425 261 NA NA NA NA NA 1083 1776 827 183 NA NA NA NA NA 582 1032 483 190 NA NA NA NA 
1769680800.0 11024.0 NA 590 881 0 188 NA NA NA NA NA 831 1292 0 281 NA NA NA NA NA 2498 2826 250 278 NA NA NA NA NA 1270 1916 313 306 NA NA NA NA 
1769680800.0 11024.15 NA 603 969 0 207 NA NA NA NA NA 836 1331 0 311 NA NA NA NA NA 1857 1998 199 324 NA NA NA NA NA 928 1216 215 366 NA NA NA NA 
1769680800.0 11024.2 NA 604 945 0 183 NA NA NA NA NA 851 1290 0 275 NA NA NA NA NA 2502 2926 250 235 NA NA NA NA NA 1433 1975 314 268 NA NA NA NA 
1769680800.0 11024.6 NA 610 913 0 186 NA NA NA NA NA 871 1386 0 288 NA NA NA NA NA 1777 1872 208 232 NA NA NA NA NA 910 1389 306 243 NA NA NA NA 
1769680800.0 11025.0 NA 573 941 0 187 NA NA NA NA NA 850 1266 0 290 NA NA NA NA NA 2546 2718 254 281 NA NA NA NA NA 1493 1719 307 327 NA NA NA NA 
1769680800.0 111.0 136 219 435 NA NA NA NA NA NA 223 308 638 NA NA NA NA NA NA 349 214 730 NA NA NA NA NA NA 360 272 1040 NA NA NA NA NA NA 
1769680800.0 112.0 169 239 452 NA NA NA NA NA NA 267 317 666 NA NA NA NA NA NA 773 255 774 NA NA NA NA NA NA 423 254 813 NA NA NA NA NA NA 
1769680800.0 11224.0 NA 312 589 0 NA NA NA NA NA NA 409 814 0 NA NA NA NA NA NA 290 917 191 NA NA NA NA NA NA 398 844 209 NA NA NA NA NA 
1769680800.0 11224.6 NA 314 597 0 NA NA NA NA NA NA 420 816 0 NA NA NA NA NA NA 421 1242 228 NA NA NA NA NA NA 399 1259 282 NA NA NA NA NA 
1769680800.0 113.0 156 232 449 NA NA NA NA NA NA 257 319 650 NA NA NA NA NA NA 703 259 760 NA NA NA NA NA NA 391 276 790 NA NA NA NA NA NA 
1769680800.0 114.0 154 230 452 NA NA NA NA NA NA 263 314 669 NA NA NA NA NA NA 681 259 782 NA NA NA NA NA NA 413 268 873 NA NA NA NA NA NA 
1769680800.0 115.0 161 233 454 NA NA NA NA NA NA 257 323 649 NA NA NA NA NA NA 770 259 786 NA NA NA NA NA NA 431 252 754 NA NA NA NA NA NA 
1769680800.0 116.0 160 236 456 NA NA NA NA NA NA 269 315 634 NA NA NA NA NA NA 741 242 777 NA NA NA NA NA NA 408 226 815 NA NA NA NA NA NA 
1769680800.0 11601.0 NA 360 605 0 223 NA NA NA NA NA 478 873 0 315 NA NA NA NA NA 637 986 187 226 NA NA NA NA NA 329 901 201 225 NA NA NA NA 
1769680800.0 11602.0 NA 370 615 0 225 NA NA NA NA NA 477 884 0 318 NA NA NA NA NA 667 981 196 226 NA NA NA NA NA 359 932 215 232 NA NA NA NA 
1769680800.0 11603.0 NA 363 610 0 223 NA NA NA NA NA 485 902 0 303 NA NA NA NA NA 646 1008 200 223 NA NA NA NA NA 335 918 241 229 NA NA NA NA 
1769680800.0 11604.0 NA 363 612 0 222 NA NA NA NA NA 473 871 0 313 NA NA NA NA NA 665 896 183 219 NA NA NA NA NA 343 868 197 218 NA NA NA NA 
1769680800.0 11605.0 NA 346 608 0 220 NA NA NA NA NA 454 882 0 310 NA NA NA NA NA 633 849 173 215 NA NA NA NA NA 339 797 186 223 NA NA NA NA 
1769680800.0 11606.0 NA 359 603 0 220 NA NA NA NA NA 485 882 0 298 NA NA NA NA NA 647 934 184 227 NA NA NA NA NA 329 959 197 232 NA NA NA NA 
1769680800.0 11607.0 NA 354 609 0 253 NA NA NA NA NA 455 900 0 373 NA NA NA NA NA 648 939 193 229 NA NA NA NA NA 337 900 212 234 NA NA NA NA 
1769680800.0 11608.0 NA 365 613 0 246 NA NA NA NA NA 469 888 0 381 NA NA NA NA NA 619 994 192 250 NA NA NA NA NA 317 936 209 252 NA NA NA NA 
1769680800.0 11609.0 NA 364 612 0 254 NA NA NA NA NA 467 885 0 376 NA NA NA NA NA 649 999 187 226 NA NA NA NA NA 334 955 204 226 NA NA NA NA 
1769680800.0 11630.0 NA 376 641 0 225 NA NA NA NA NA 504 926 0 306 NA NA NA NA NA 634 1149 194 210 NA NA NA NA NA 315 971 210 215 NA NA NA NA 
1769680800.0 11634.0 NA 366 631 0 257 NA NA NA NA NA 481 901 0 378 NA NA NA NA NA 839 1070 225 238 NA NA NA NA NA 401 938 252 250 NA NA NA NA 
1769680800.0 11634.1 NA 373 366 0 NA NA NA NA NA NA 486 499 0 NA NA NA NA NA NA 666 424 183 NA NA NA NA NA NA 350 539 195 NA NA NA NA NA 
1769680800.0 11634.15 NA 364 650 0 252 NA NA NA NA NA 498 937 0 376 NA NA NA NA NA 621 1073 193 224 NA NA NA NA NA 302 897 205 223 NA NA NA NA 
1769680800.0 11634.24 NA 281 565 0 207 NA NA NA NA NA 396 789 0 303 NA NA NA NA NA 353 1045 178 210 NA NA NA NA NA 431 1267 212 217 NA NA NA NA 
1769680800.0 11634.5 NA 372 218 0 NA NA NA NA NA NA 476 365 0 NA NA NA NA NA NA 647 292 80 NA NA NA NA NA NA 359 391 132 NA NA NA NA NA 
1769680800.0 11634.601 NA 319 108 629 0 NA NA NA NA NA 425 169 933 0 NA NA NA NA NA 549 54 1006 206 NA NA NA NA NA 235 61 882 225 NA NA NA NA 
1769680800.0 11634.7 NA 368 636 0 NA NA NA NA NA NA 495 914 0 NA NA NA NA NA NA 671 1112 200 NA NA NA NA NA NA 361 1193 212 NA NA NA NA NA 
1769680800.0 11634.91 NA 372 637 0 255 NA NA NA NA NA 472 939 0 367 NA NA NA NA NA 677 1078 210 239 NA NA NA NA NA 336 1012 230 239 NA NA NA NA 
1769680800.0 11634.914 147 361 634 0 252 NA NA NA NA 204 479 913 0 381 NA NA NA NA 1356 650 985 194 238 NA NA NA NA 722 369 1036 207 285 NA NA NA NA 
1769680800.0 11640.0 NA 358 612 0 225 NA NA NA NA NA 482 883 0 312 NA NA NA NA NA 626 964 200 214 NA NA NA NA NA 318 904 212 213 NA NA NA NA 
1769680800.0 11643.0 NA 377 652 0 226 NA NA NA NA NA 489 956 0 315 NA NA NA NA NA 670 1181 232 242 NA NA NA NA NA 337 995 275 248 NA NA NA NA 
1769680800.0 11646.0 NA 370 634 0 226 NA NA NA NA NA 481 895 0 317 NA NA NA NA NA 912 1016 213 225 NA NA NA NA NA 430 915 245 223 NA NA NA NA 
1769680800.0 11650.0 NA 360 627 0 254 NA NA NA NA NA 479 913 0 381 NA NA NA NA NA 624 919 183 217 NA NA NA NA NA 326 866 195 224 NA NA NA NA 
1769680800.0 117.0 154 233 461 NA NA NA NA NA NA 258 325 652 NA NA NA NA NA NA 893 257 811 NA NA NA NA NA NA 444 267 801 NA NA NA NA NA NA 
1769680800.0 11723.17 NA 366 639 0 NA NA NA NA NA NA 497 925 0 NA NA NA NA NA NA 640 1115 198 NA NA NA NA NA NA 384 986 226 NA NA NA NA NA 
1769680800.0 118.0 162 238 466 NA NA NA NA NA NA 263 319 657 NA NA NA NA NA NA 923 280 920 NA NA NA NA NA NA 463 268 999 NA NA NA NA NA NA 
1769680800.0 11834.0 NA 667 1137 0 NA NA NA NA NA NA 944 1627 0 NA NA NA NA NA NA 2112 2571 212 NA NA NA NA NA NA 1038 1688 276 NA NA NA NA NA 
1769680800.0 11834.13 NA 680 1126 0 NA NA NA NA NA NA 945 1580 0 NA NA NA NA NA NA 2154 2785 211 NA NA NA NA NA NA 1069 1441 270 NA NA NA NA NA 
1769680800.0 11834.19 NA 683 1118 0 NA NA NA NA NA NA 972 1632 0 NA NA NA NA NA NA 2980 4034 256 NA NA NA NA NA NA 1527 2036 284 NA NA NA NA NA 
1769680800.0 11834.21 NA 558 441 296 186 NA NA NA NA NA 775 605 405 278 NA NA NA NA NA 2111 1368 367 160 NA NA NA NA NA 996 651 376 153 NA NA NA NA 
1769680800.0 11834.24 NA 289 587 0 NA NA NA NA NA NA 401 890 0 NA NA NA NA NA NA 478 1112 216 NA NA NA NA NA NA 507 1317 246 NA NA NA NA NA 
1769680800.0 11834.99 NA 527 843 888 0 NA NA NA NA NA 807 1113 1227 0 NA NA NA NA NA 1993 917 2289 216 NA NA NA NA NA 1458 387 1269 240 NA NA NA NA 
1769680800.0 11846.0 NA 662 1153 0 NA NA NA NA NA NA 935 1703 0 NA NA NA NA NA NA 3013 3821 248 NA NA NA NA NA NA 1371 2000 278 NA NA NA NA NA 
1769680800.0 11846.19 NA 689 1170 0 NA NA NA NA NA NA 987 1663 0 NA NA NA NA NA NA 3094 3950 240 NA NA NA NA NA NA 1518 2022 266 NA NA NA NA NA 
1769680800.0 119.0 147 230 448 NA NA NA NA NA NA 251 308 661 NA NA NA NA NA NA 598 250 769 NA NA NA NA NA NA 439 321 859 NA NA NA NA NA NA 
1769680800.0 12.0 NA 271 498 0 NA NA NA NA NA NA 386 690 0 NA NA NA NA NA NA 757 1684 197 NA NA NA NA NA NA 403 1194 208 NA NA NA NA NA 
1769680800.0 120.0 125 224 436 NA NA NA NA NA NA 190 312 647 NA NA NA NA NA NA 235 248 725 NA NA NA NA NA NA 275 323 834 NA NA NA NA NA NA 
1769680800.0 12034.0 NA 322 623 0 NA NA NA NA NA NA 432 890 0 NA NA NA NA NA NA 393 1315 225 NA NA NA NA NA NA 416 1238 279 NA NA NA NA NA 
1769680800.0 121.0 165 234 464 NA NA NA NA NA NA 255 328 656 NA NA NA NA NA NA 880 260 820 NA NA NA NA NA NA 436 267 812 NA NA NA NA NA NA 
1769680800.0 122.0 128 213 423 NA NA NA NA NA NA 205 300 631 NA NA NA NA NA NA 261 209 722 NA NA NA NA NA NA 291 284 874 NA NA NA NA NA NA 
1769680800.0 123.1 414 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1769680800.0 123.2 388 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1769680800.0 123.3 326 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1769680800.0 124.1 401 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1769680800.0 124.2 378 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1769680800.0 124.4 374 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1769680800.0 124.5 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1769680800.0 124.6 333 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1769680800.0 12434.0 NA 358 630 0 251 NA NA NA NA NA 489 916 0 377 NA NA NA NA NA 791 968 194 225 NA NA NA NA NA 354 819 204 231 NA NA NA NA 
1769680800.0 12434.511 NA 374 205 0 NA NA NA NA NA NA 479 295 0 NA NA NA NA NA NA 820 266 65 NA NA NA NA NA NA 396 267 82 NA NA NA NA NA 
1769680800.0 12434.521 NA 373 202 0 NA NA NA NA NA NA 487 273 0 NA NA NA NA NA NA 867 262 69 NA NA NA NA NA NA 400 272 93 NA NA NA NA NA 
