Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 10008.0 NA 360 596 0 254 191 NA NA NA NA 462 847 0 378 287 NA NA NA NA 611 821 165 231 222 NA NA NA NA 362 837 181 258 233 NA NA NA 
1770933600.0 10009.0 NA 360 597 0 258 189 NA NA NA NA 462 868 0 385 290 NA NA NA NA 614 811 167 228 220 NA NA NA NA 349 859 187 269 233 NA NA NA 
1770933600.0 1001.0 NA 406 282 0 0 0 0 0 0 NA 575 365 0 0 0 0 0 0 NA 995 255 36 27 39 80 45 84 NA 868 286 47 36 50 95 58 114 
1770933600.0 1001.2 NA 650 412 0 0 0 0 NA NA NA 888 602 0 0 0 0 NA NA NA 4386 382 45 56 47 53 NA NA NA 2235 299 56 83 57 66 NA NA 
1770933600.0 1001.3 NA 624 342 0 NA NA NA NA NA NA 894 487 0 NA NA NA NA NA NA 3682 282 114 NA NA NA NA NA NA 2201 271 145 NA NA NA NA NA 
1770933600.0 1001.4 NA 615 305 0 0 0 NA NA NA NA 876 464 0 0 0 NA NA NA NA 4117 256 54 54 48 NA NA NA NA 2094 318 84 66 58 NA NA NA 
1770933600.0 1002.0 NA 465 202 NA NA NA NA NA NA NA 635 273 NA NA NA NA NA NA NA 1218 176 NA NA NA NA NA NA NA 1214 171 NA NA NA NA NA NA 
1770933600.0 1002.3 NA 607 380 0 NA NA NA NA NA NA 848 542 0 NA NA NA NA NA NA 2784 382 115 NA NA NA NA NA NA 1376 344 144 NA NA NA NA NA 
1770933600.0 1002.4 NA 632 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 4155 159 NA NA NA NA NA NA NA 1659 174 NA NA NA NA NA NA 
1770933600.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 224 159 128 68 NA NA NA NA NA 364 260 204 122 NA NA NA NA 
1770933600.0 10023.0 NA 363 596 0 227 185 NA NA NA NA 464 818 0 312 284 NA NA NA NA 612 779 167 219 223 NA NA NA NA 363 904 181 241 253 NA NA NA 
1770933600.0 10024.0 NA 366 622 0 260 185 NA NA NA NA 467 846 0 378 289 NA NA NA NA 655 903 186 232 241 NA NA NA NA 355 931 217 291 270 NA NA NA 
1770933600.0 10024.1 NA 371 362 0 NA NA NA NA NA NA 463 507 0 NA NA NA NA NA NA 745 485 211 NA NA NA NA NA NA 464 567 233 NA NA NA NA NA 
1770933600.0 10024.2 NA 367 602 0 NA NA NA NA NA NA 472 868 0 NA NA NA NA NA NA 638 922 178 NA NA NA NA NA NA 353 886 200 NA NA NA NA NA 
1770933600.0 10024.3 NA 371 334 0 NA NA NA NA NA NA 475 467 0 NA NA NA NA NA NA 742 470 172 NA NA NA NA NA NA 444 537 214 NA NA NA NA NA 
1770933600.0 10024.4 NA 362 602 0 NA NA NA NA NA NA 473 857 0 NA NA NA NA NA NA 644 885 181 NA NA NA NA NA NA 386 848 200 NA NA NA NA NA 
1770933600.0 10025.0 NA 358 599 0 222 188 NA NA NA NA 463 861 0 314 277 NA NA NA NA 630 810 174 229 221 NA NA NA NA 375 874 188 266 231 NA NA NA 
1770933600.0 10026.0 NA 373 625 0 234 193 NA NA NA NA 492 871 0 319 289 NA NA NA NA 647 1007 188 223 229 NA NA NA NA 361 1024 208 247 253 NA NA NA 
1770933600.0 1003.0 NA 458 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1189 106 NA NA NA NA NA NA NA 797 122 NA NA NA NA NA NA 
1770933600.0 10042.0 NA 354 600 0 258 191 NA NA NA NA 472 873 0 375 290 NA NA NA NA 674 838 178 227 221 NA NA NA NA 413 838 198 261 228 NA NA NA 
1770933600.0 1005.0 NA 217 157 0 0 NA NA NA NA NA 388 261 0 0 NA NA NA NA NA 307 158 61 82 NA NA NA NA NA 442 313 104 165 NA NA NA NA 
1770933600.0 10059.0 NA 364 616 0 228 188 NA NA NA NA 495 894 0 304 291 NA NA NA NA 785 1347 203 243 252 NA NA NA NA 519 1019 227 267 258 NA NA NA 
1770933600.0 10071.0 NA 370 611 0 224 192 NA NA NA NA 492 879 0 314 287 NA NA NA NA 642 895 185 238 225 NA NA NA NA 397 969 218 274 239 NA NA NA 
1770933600.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1770933600.0 1010.0 NA 95 119 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 88 96 69 NA NA NA NA NA NA 172 146 84 NA NA NA NA NA 
1770933600.0 102.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1770933600.0 1020.0 NA 99 83 0 96 NA NA NA NA NA 165 143 0 162 NA NA NA NA NA 124 89 39 117 NA NA NA NA NA 210 179 76 203 NA NA NA NA 
1770933600.0 10224.0 NA 528 845 0 186 NA NA NA NA NA 744 1138 0 287 NA NA NA NA NA 1636 1993 211 250 NA NA NA NA NA 938 1532 230 257 NA NA NA NA 
1770933600.0 10224.15 NA 534 891 0 209 NA NA NA NA NA 725 1236 0 310 NA NA NA NA NA 1610 1917 211 325 NA NA NA NA NA 965 1346 275 294 NA NA NA NA 
1770933600.0 10225.0 NA 522 839 0 184 NA NA NA NA NA 746 1159 0 286 NA NA NA NA NA 1505 1630 200 245 NA NA NA NA NA 897 1450 216 258 NA NA NA NA 
1770933600.0 103.0 128 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 250 136 639 NA NA NA NA NA NA 288 152 642 NA NA NA NA NA NA 
1770933600.0 1030.0 NA 282 108 0 0 NA NA NA NA NA 404 168 0 0 NA NA NA NA NA 2422 95 30 33 NA NA NA NA NA 971 148 58 44 NA NA NA NA 
1770933600.0 1040.0 NA 505 92 0 NA NA NA NA NA NA 712 146 0 NA NA NA NA NA NA 3777 53 45 NA NA NA NA NA NA 1414 64 56 NA NA NA NA NA 
1770933600.0 1040.1 NA 128 92 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 222 75 61 NA NA NA NA NA NA 403 122 81 NA NA NA NA NA 
1770933600.0 1041.0 NA 127 99 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 181 80 46 NA NA NA NA NA NA 336 126 63 NA NA NA NA NA 
1770933600.0 1042.0 NA 133 96 0 NA NA NA NA NA NA 214 150 0 NA NA NA NA NA NA 322 84 37 NA NA NA NA NA NA 553 136 50 NA NA NA NA NA 
1770933600.0 10424.0 NA 316 589 0 NA NA NA NA NA NA 436 811 0 NA NA NA NA NA NA 271 904 193 NA NA NA NA NA NA 345 1199 211 NA NA NA NA NA 
1770933600.0 1046.0 NA 145 138 0 NA NA NA NA NA NA 224 202 0 NA NA NA NA NA NA 244 157 37 NA NA NA NA NA NA 364 242 57 NA NA NA NA NA 
1770933600.0 1047.0 NA 140 153 0 NA NA NA NA NA NA 224 221 0 NA NA NA NA NA NA 254 165 47 NA NA NA NA NA NA 446 232 77 NA NA NA NA NA 
1770933600.0 1048.0 NA 146 144 0 NA NA NA NA NA NA 225 208 0 NA NA NA NA NA NA 224 166 46 NA NA NA NA NA NA 308 215 59 NA NA NA NA NA 
1770933600.0 1049.0 NA 155 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 811 67 NA NA NA NA NA NA NA 1201 114 NA NA NA NA NA NA 
1770933600.0 105.0 169 232 151 NA NA NA NA NA NA 257 314 213 NA NA NA NA NA NA 941 356 196 NA NA NA NA NA NA 717 535 286 NA NA NA NA NA NA 
1770933600.0 1052.0 NA 222 161 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 320 139 37 NA NA NA NA NA NA 478 235 79 NA NA NA NA NA 
1770933600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 115 42 NA NA NA NA NA NA NA 193 79 NA NA NA NA NA NA 
1770933600.0 106.0 127 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 252 145 647 NA NA NA NA NA NA 323 185 850 NA NA NA NA NA NA 
1770933600.0 107.0 172 239 464 NA NA NA NA NA NA 268 331 649 NA NA NA NA NA NA 888 246 791 NA NA NA NA NA NA 455 244 819 NA NA NA NA NA NA 
1770933600.0 108.0 171 234 465 NA NA NA NA NA NA 268 323 658 NA NA NA NA NA NA 971 276 929 NA NA NA NA NA NA 481 258 1070 NA NA NA NA NA NA 
1770933600.0 10801.0 NA 341 589 0 228 184 NA NA NA NA 445 834 0 314 287 NA NA NA NA 619 821 164 221 234 NA NA NA NA 417 910 181 253 286 NA NA NA 
1770933600.0 10802.0 NA 343 588 0 229 188 NA NA NA NA 452 842 0 319 276 NA NA NA NA 620 814 166 228 226 NA NA NA NA 402 896 186 301 290 NA NA NA 
1770933600.0 10803.0 NA 349 600 0 228 188 NA NA NA NA 450 872 0 314 278 NA NA NA NA 650 805 164 228 228 NA NA NA NA 390 806 179 289 283 NA NA NA 
1770933600.0 10804.0 NA 350 590 0 227 190 NA NA NA NA 437 868 0 310 281 NA NA NA NA 609 817 162 226 226 NA NA NA NA 351 923 177 281 284 NA NA NA 
1770933600.0 10804.31 NA 338 575 0 223 182 NA NA NA NA 449 836 0 299 276 NA NA NA NA 689 1003 182 234 238 NA NA NA NA 431 1669 213 283 255 NA NA NA 
1770933600.0 10805.0 NA 342 591 0 228 190 NA NA NA NA 451 825 0 315 287 NA NA NA NA 660 826 161 221 222 NA NA NA NA 434 835 173 245 244 NA NA NA 
1770933600.0 10805.31 NA 337 578 0 224 184 NA NA NA NA 455 886 0 302 288 NA NA NA NA 689 1307 183 235 239 NA NA NA NA 505 1965 205 284 253 NA NA NA 
1770933600.0 10806.0 NA 351 589 0 222 183 NA NA NA NA 446 820 0 312 286 NA NA NA NA 605 790 165 236 236 NA NA NA NA 386 917 185 290 269 NA NA NA 
1770933600.0 10807.0 NA 354 594 0 254 190 NA NA NA NA 438 865 0 371 287 NA NA NA NA 648 827 167 228 219 NA NA NA NA 369 996 183 263 228 NA NA NA 
1770933600.0 10808.0 NA 346 596 0 257 190 NA NA NA NA 453 884 0 368 288 NA NA NA NA 623 819 169 231 221 NA NA NA NA 409 882 190 276 233 NA NA NA 
1770933600.0 10809.0 NA 351 595 0 256 189 NA NA NA NA 445 869 0 379 287 NA NA NA NA 609 854 170 231 222 NA NA NA NA 378 928 190 276 230 NA NA NA 
1770933600.0 10823.0 NA 345 590 0 227 185 NA NA NA NA 455 834 0 315 287 NA NA NA NA 664 810 167 219 217 NA NA NA NA 379 931 181 245 228 NA NA NA 
1770933600.0 10824.0 NA 360 614 0 258 189 NA NA NA NA 467 849 0 382 291 NA NA NA NA 636 889 189 227 227 NA NA NA NA 414 920 249 246 244 NA NA NA 
1770933600.0 10824.1 NA 358 363 0 NA NA NA NA NA NA 451 499 0 NA NA NA NA NA NA 699 485 211 NA NA NA NA NA NA 418 600 233 NA NA NA NA NA 
1770933600.0 10824.6 NA 357 614 0 250 187 NA NA NA NA 466 871 0 372 288 NA NA NA NA 631 878 190 240 233 NA NA NA NA 385 996 226 275 255 NA NA NA 
1770933600.0 10824.8 NA 366 609 0 257 192 NA NA NA NA 451 861 0 385 287 NA NA NA NA 628 923 187 243 227 NA NA NA NA 372 924 226 288 234 NA NA NA 
1770933600.0 10825.0 NA 356 603 0 227 188 NA NA NA NA 457 859 0 320 292 NA NA NA NA 615 823 179 224 222 NA NA NA NA 366 843 219 250 239 NA NA NA 
1770933600.0 10826.0 NA 358 617 0 232 194 NA NA NA NA 469 861 0 318 287 NA NA NA NA 686 944 187 220 230 NA NA NA NA 445 829 203 236 250 NA NA NA 
1770933600.0 10842.0 NA 360 600 0 257 189 NA NA NA NA 456 851 0 380 288 NA NA NA NA 616 849 184 229 224 NA NA NA NA 387 1055 215 257 244 NA NA NA 
1770933600.0 10859.0 NA 374 627 0 233 186 NA NA NA NA 461 862 0 319 279 NA NA NA NA 683 1212 193 230 248 NA NA NA NA 482 1147 250 260 286 NA NA NA 
1770933600.0 10871.0 NA 366 619 0 231 189 NA NA NA NA 459 882 0 318 280 NA NA NA NA 622 906 185 228 221 NA NA NA NA 406 848 204 286 228 NA NA NA 
1770933600.0 109.0 156 234 470 NA NA NA NA NA NA 266 318 663 NA NA NA NA NA NA 950 254 817 NA NA NA NA NA NA 451 246 843 NA NA NA NA NA NA 
1770933600.0 11.0 NA 240 457 0 204 NA NA NA NA NA 340 616 0 294 NA NA NA NA NA 662 838 183 213 NA NA NA NA NA 357 724 208 290 NA NA NA NA 
1770933600.0 110.0 132 227 451 NA NA NA NA NA NA 205 313 631 NA NA NA NA NA NA 264 235 731 NA NA NA NA NA NA 288 316 744 NA NA NA NA NA NA 
1770933600.0 1102.0 NA 273 510 312 207 NA NA NA NA NA 388 712 403 269 NA NA NA NA NA 787 1824 813 165 NA NA NA NA NA 395 1188 431 150 NA NA NA NA 
1770933600.0 11024.0 NA 594 927 0 191 NA NA NA NA NA 813 1211 0 288 NA NA NA NA NA 1853 1868 206 247 NA NA NA NA NA 981 1472 237 315 NA NA NA NA 
1770933600.0 11024.15 NA 625 968 0 211 NA NA NA NA NA 839 1387 0 315 NA NA NA NA NA 1841 1996 205 331 NA NA NA NA NA 913 1476 241 357 NA NA NA NA 
1770933600.0 11024.2 NA 593 934 0 178 NA NA NA NA NA 854 1272 0 275 NA NA NA NA NA 2075 2413 209 205 NA NA NA NA NA 1107 1550 224 234 NA NA NA NA 
1770933600.0 11024.6 NA 605 982 0 187 NA NA NA NA NA 838 1341 0 287 NA NA NA NA NA 2179 2338 210 246 NA NA NA NA NA 1196 1510 239 255 NA NA NA NA 
1770933600.0 11025.0 NA 595 938 0 184 NA NA NA NA NA 844 1316 0 288 NA NA NA NA NA 2021 2249 201 245 NA NA NA NA NA 1083 1539 221 257 NA NA NA NA 
1770933600.0 111.0 139 223 457 NA NA NA NA NA NA 229 318 660 NA NA NA NA NA NA 383 216 728 NA NA NA NA NA NA 383 340 883 NA NA NA NA NA NA 
1770933600.0 112.0 174 236 458 NA NA NA NA NA NA 270 323 639 NA NA NA NA NA NA 762 254 778 NA NA NA NA NA NA 393 267 824 NA NA NA NA NA NA 
1770933600.0 11224.0 NA 316 594 0 NA NA NA NA NA NA 423 853 0 NA NA NA NA NA NA 287 927 192 NA NA NA NA NA NA 345 1099 214 NA NA NA NA NA 
1770933600.0 11224.6 NA 313 592 0 NA NA NA NA NA NA 414 820 0 NA NA NA NA NA NA 276 944 191 NA NA NA NA NA NA 302 1038 214 NA NA NA NA NA 
1770933600.0 113.0 170 230 458 NA NA NA NA NA NA 269 313 653 NA NA NA NA NA NA 708 253 776 NA NA NA NA NA NA 418 285 807 NA NA NA NA NA NA 
1770933600.0 114.0 171 233 466 NA NA NA NA NA NA 265 318 645 NA NA NA NA NA NA 653 249 790 NA NA NA NA NA NA 377 237 845 NA NA NA NA NA NA 
1770933600.0 115.0 156 233 460 NA NA NA NA NA NA 261 326 663 NA NA NA NA NA NA 768 251 792 NA NA NA NA NA NA 439 247 868 NA NA NA NA NA NA 
1770933600.0 116.0 180 234 461 NA NA NA NA NA NA 266 318 653 NA NA NA NA NA NA 724 247 787 NA NA NA NA NA NA 409 253 797 NA NA NA NA NA NA 
1770933600.0 11601.0 NA 355 623 0 225 NA NA NA NA NA 487 881 0 304 NA NA NA NA NA 590 829 164 218 NA NA NA NA NA 314 781 175 235 NA NA NA NA 
1770933600.0 11602.0 NA 359 616 0 225 NA NA NA NA NA 467 897 0 314 NA NA NA NA NA 633 945 195 232 NA NA NA NA NA 342 912 285 280 NA NA NA NA 
1770933600.0 11603.0 NA 349 620 0 224 NA NA NA NA NA 456 872 0 301 NA NA NA NA NA 660 979 199 233 NA NA NA NA NA 348 969 289 269 NA NA NA NA 
1770933600.0 11604.0 NA 356 617 0 224 NA NA NA NA NA 467 905 0 302 NA NA NA NA NA 642 927 192 227 NA NA NA NA NA 331 947 238 253 NA NA NA NA 
1770933600.0 11605.0 NA 360 610 0 223 NA NA NA NA NA 483 920 0 300 NA NA NA NA NA 644 957 195 232 NA NA NA NA NA 351 967 267 272 NA NA NA NA 
1770933600.0 11606.0 NA 355 615 0 222 NA NA NA NA NA 481 877 0 311 NA NA NA NA NA 645 920 199 228 NA NA NA NA NA 355 960 281 258 NA NA NA NA 
1770933600.0 11607.0 NA 348 615 0 254 NA NA NA NA NA 472 883 0 380 NA NA NA NA NA 638 955 197 243 NA NA NA NA NA 333 895 265 277 NA NA NA NA 
1770933600.0 11608.0 NA 353 622 0 254 NA NA NA NA NA 476 886 0 380 NA NA NA NA NA 648 950 186 254 NA NA NA NA NA 373 962 199 300 NA NA NA NA 
1770933600.0 11609.0 NA 350 617 0 255 NA NA NA NA NA 471 896 0 385 NA NA NA NA NA 638 970 199 243 NA NA NA NA NA 337 903 299 284 NA NA NA NA 
1770933600.0 11630.0 NA 379 655 0 236 NA NA NA NA NA 495 917 0 307 NA NA NA NA NA 636 1150 198 199 NA NA NA NA NA 358 857 284 197 NA NA NA NA 
1770933600.0 11634.0 NA 367 646 0 266 NA NA NA NA NA 511 915 0 386 NA NA NA NA NA 639 983 197 212 NA NA NA NA NA 382 1156 272 223 NA NA NA NA 
1770933600.0 11634.1 NA 374 369 0 NA NA NA NA NA NA 484 481 0 NA NA NA NA NA NA 701 446 205 NA NA NA NA NA NA 393 511 304 NA NA NA NA NA 
1770933600.0 11634.15 NA 369 660 0 266 NA NA NA NA NA 491 924 0 385 NA NA NA NA NA 611 1066 187 206 NA NA NA NA NA 297 1043 211 206 NA NA NA NA 
1770933600.0 11634.24 NA 287 576 0 239 NA NA NA NA NA 394 809 0 342 NA NA NA NA NA 290 810 180 211 NA NA NA NA NA 357 854 195 216 NA NA NA NA 
1770933600.0 11634.5 NA 377 225 0 NA NA NA NA NA NA 484 364 0 NA NA NA NA NA NA 705 301 86 NA NA NA NA NA NA 385 354 101 NA NA NA NA NA 
1770933600.0 11634.601 NA 314 111 620 0 NA NA NA NA NA 427 173 901 0 NA NA NA NA NA 561 51 1044 208 NA NA NA NA NA 233 60 905 244 NA NA NA NA 
1770933600.0 11634.7 NA 369 641 0 NA NA NA NA NA NA 475 915 0 NA NA NA NA NA NA 607 980 195 NA NA NA NA NA NA 306 1009 219 NA NA NA NA NA 
1770933600.0 11634.91 NA 363 649 0 265 NA NA NA NA NA 495 906 0 389 NA NA NA NA NA 647 966 185 205 NA NA NA NA NA 371 998 200 204 NA NA NA NA 
1770933600.0 11634.914 155 367 654 0 260 NA NA NA NA 204 477 916 0 387 NA NA NA NA 958 626 962 196 235 NA NA NA NA 594 391 917 214 260 NA NA NA NA 
1770933600.0 11640.0 NA 361 613 0 225 NA NA NA NA NA 487 871 0 306 NA NA NA NA NA 667 929 206 226 NA NA NA NA NA 330 944 265 253 NA NA NA NA 
1770933600.0 11643.0 NA 369 647 0 230 NA NA NA NA NA 497 926 0 317 NA NA NA NA NA 665 1191 217 235 NA NA NA NA NA 363 1048 293 272 NA NA NA NA 
1770933600.0 11646.0 NA 374 626 0 232 NA NA NA NA NA 476 909 0 303 NA NA NA NA NA 602 905 181 202 NA NA NA NA NA 292 883 206 216 NA NA NA NA 
1770933600.0 11650.0 NA 359 631 0 255 NA NA NA NA NA 477 934 0 389 NA NA NA NA NA 691 1017 213 258 NA NA NA NA NA 367 1046 315 294 NA NA NA NA 
1770933600.0 117.0 168 232 468 NA NA NA NA NA NA 268 328 687 NA NA NA NA NA NA 859 258 806 NA NA NA NA NA NA 447 277 805 NA NA NA NA NA NA 
1770933600.0 11723.17 NA 369 644 0 NA NA NA NA NA NA 487 912 0 NA NA NA NA NA NA 647 1183 210 NA NA NA NA NA NA 319 926 250 NA NA NA NA NA 
1770933600.0 118.0 160 239 470 NA NA NA NA NA NA 261 330 671 NA NA NA NA NA NA 887 245 827 NA NA NA NA NA NA 486 229 836 NA NA NA NA NA NA 
1770933600.0 11834.0 NA 706 1125 0 NA NA NA NA NA NA 948 1665 0 NA NA NA NA NA NA 2091 2889 220 NA NA NA NA NA NA 876 1699 267 NA NA NA NA NA 
1770933600.0 11834.13 NA 694 1217 0 NA NA NA NA NA NA 986 1698 0 NA NA NA NA NA NA 2182 3002 212 NA NA NA NA NA NA 983 1763 239 NA NA NA NA NA 
1770933600.0 11834.19 NA 675 1171 0 NA NA NA NA NA NA 926 1599 0 NA NA NA NA NA NA 2462 2838 231 NA NA NA NA NA NA 1374 1428 286 NA NA NA NA NA 
1770933600.0 11834.21 NA 580 414 304 191 NA NA NA NA NA 730 554 408 280 NA NA NA NA NA 1908 941 339 155 NA NA NA NA NA 820 505 288 149 NA NA NA NA 
1770933600.0 11834.24 NA 290 590 0 NA NA NA NA NA NA 406 897 0 NA NA NA NA NA NA 393 859 192 NA NA NA NA NA NA 447 881 212 NA NA NA NA NA 
1770933600.0 11834.99 NA 535 854 893 0 NA NA NA NA NA 844 1101 1233 0 NA NA NA NA NA 1970 886 2162 217 NA NA NA NA NA 1763 362 1187 290 NA NA NA NA 
1770933600.0 11846.0 NA 650 1116 0 NA NA NA NA NA NA 940 1537 0 NA NA NA NA NA NA 2496 3233 222 NA NA NA NA NA NA 1453 1727 256 NA NA NA NA NA 
1770933600.0 11846.19 NA 688 1144 0 NA NA NA NA NA NA 936 1597 0 NA NA NA NA NA NA 2209 2600 204 NA NA NA NA NA NA 1293 1765 232 NA NA NA NA NA 
1770933600.0 119.0 151 228 455 NA NA NA NA NA NA 254 312 663 NA NA NA NA NA NA 594 245 765 NA NA NA NA NA NA 512 262 793 NA NA NA NA NA NA 
1770933600.0 12.0 NA 258 500 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 785 1603 195 NA NA NA NA NA NA 404 993 221 NA NA NA NA NA 
1770933600.0 120.0 139 221 445 NA NA NA NA NA NA 205 312 629 NA NA NA NA NA NA 239 243 721 NA NA NA NA NA NA 250 318 717 NA NA NA NA NA NA 
1770933600.0 12034.0 NA 323 624 0 NA NA NA NA NA NA 438 842 0 NA NA NA NA NA NA 357 1022 202 NA NA NA NA NA NA 284 988 247 NA NA NA NA NA 
1770933600.0 121.0 176 233 467 NA NA NA NA NA NA 263 319 670 NA NA NA NA NA NA 935 263 872 NA NA NA NA NA NA 469 245 812 NA NA NA NA NA NA 
1770933600.0 122.0 137 215 442 NA NA NA NA NA NA 212 306 634 NA NA NA NA NA NA 290 197 709 NA NA NA NA NA NA 346 290 768 NA NA NA NA NA NA 
1770933600.0 123.1 425 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1770933600.0 123.2 430 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1770933600.0 123.3 350 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1770933600.0 124.1 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1770933600.0 124.2 417 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1770933600.0 124.4 412 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1770933600.0 124.5 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1770933600.0 124.6 344 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1770933600.0 12434.0 NA 377 648 0 265 NA NA NA NA NA 480 915 0 379 NA NA NA NA NA 764 952 193 211 NA NA NA NA NA 333 814 269 220 NA NA NA NA 
1770933600.0 12434.511 NA 373 207 0 NA NA NA NA NA NA 482 296 0 NA NA NA NA NA NA 961 318 68 NA NA NA NA NA NA 495 365 122 NA NA NA NA NA 
1770933600.0 12434.521 NA 372 203 0 NA NA NA NA NA NA 479 273 0 NA NA NA NA NA NA 982 288 70 NA NA NA NA NA NA 472 297 99 NA NA NA NA NA 
1770933600.0 12434.7 NA 363 640 0 NA NA NA NA NA NA 501 925 0 NA NA NA NA NA NA 825 1037 208 NA NA NA NA NA NA 403 858 247 NA NA NA NA NA 
