Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764457200.0 2500.3307 NA 170 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA 
1764457200.0 2500.3308 NA 240 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA 
1764457200.0 2500.331 NA 269 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA 
1764457200.0 2500.9001 NA 183 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1764457200.0 2500.9002 NA 145 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1764457200.0 2500.9101 90 110 NA NA NA NA NA NA 122 188 NA NA NA NA NA NA 80 101 NA NA NA NA NA NA 73 123 NA NA NA NA NA NA 
1764457200.0 2500.9102 27 92 108 NA NA NA NA NA 106 124 190 NA NA NA NA NA 4697 108 98 NA NA NA NA NA 8348 94 115 NA NA NA NA NA 
1764457200.0 2500.9103 66 93 109 NA NA NA NA NA 106 129 195 NA NA NA NA NA 434 96 98 NA NA NA NA NA 173 95 114 NA NA NA NA NA 
1764457200.0 250199.0 387 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1764457200.0 250199.17 383 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1764457200.0 250199.18 462 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1764457200.0 250399.0 300 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1764457200.0 250399.17 359 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1764457200.0 250399.18 366 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1764457200.0 250400.0 440 0 241 NA NA NA NA NA 641 0 348 NA NA NA NA NA 411 86 258 NA NA NA NA NA 598 142 281 NA NA NA NA NA 
1764457200.0 250400.17 527 0 246 NA NA NA NA NA 706 0 353 NA NA NA NA NA 474 98 269 NA NA NA NA NA 588 164 346 NA NA NA NA NA 
1764457200.0 250400.18 526 0 248 NA NA NA NA NA 746 0 351 NA NA NA NA NA 501 99 261 NA NA NA NA NA 623 164 280 NA NA NA NA NA 
1764457200.0 250402.0 472 0 244 NA NA NA NA NA 635 0 343 NA NA NA NA NA 442 84 269 NA NA NA NA NA 614 99 258 NA NA NA NA NA 
1764457200.0 250402.1 303 430 0 NA NA NA NA NA 419 623 0 NA NA NA NA NA 307 428 86 NA NA NA NA NA 427 411 102 NA NA NA NA NA 
1764457200.0 250402.17 526 0 250 NA NA NA NA NA 704 0 358 NA NA NA NA NA 525 104 288 NA NA NA NA NA 620 181 287 NA NA NA NA NA 
1764457200.0 250402.171 360 524 0 NA NA NA NA NA 484 720 0 NA NA NA NA NA 424 506 98 NA NA NA NA NA 437 466 124 NA NA NA NA NA 
1764457200.0 250402.18 531 0 259 NA NA NA NA NA 747 0 368 NA NA NA NA NA 555 103 280 NA NA NA NA NA 864 167 256 NA NA NA NA NA 
1764457200.0 250402.181 360 563 0 NA NA NA NA NA 484 743 0 NA NA NA NA NA 461 509 99 NA NA NA NA NA 498 383 121 NA NA NA NA NA 
1764457200.0 250403.0 470 0 230 NA NA NA NA NA 632 0 346 NA NA NA NA NA 409 90 264 NA NA NA NA NA 600 165 333 NA NA NA NA NA 
1764457200.0 250403.17 548 0 245 NA NA NA NA NA 737 0 344 NA NA NA NA NA 482 96 268 NA NA NA NA NA 621 162 323 NA NA NA NA NA 
1764457200.0 250405.0 469 0 234 NA NA NA NA NA 642 0 344 NA NA NA NA NA 408 85 259 NA NA NA NA NA 600 144 257 NA NA NA NA NA 
1764457200.0 250405.17 551 0 250 NA NA NA NA NA 717 0 348 NA NA NA NA NA 452 99 260 NA NA NA NA NA 681 173 269 NA NA NA NA NA 
1764457200.0 250405.18 495 0 256 NA NA NA NA NA 740 0 362 NA NA NA NA NA 513 97 264 NA NA NA NA NA 964 159 294 NA NA NA NA NA 
1764457200.0 250406.17 539 0 242 NA NA NA NA NA 705 0 342 NA NA NA NA NA 431 100 251 NA NA NA NA NA 595 169 267 NA NA NA NA NA 
1764457200.0 250406.18 529 0 240 NA NA NA NA NA 698 0 334 NA NA NA NA NA 420 96 251 NA NA NA NA NA 598 156 277 NA NA NA NA NA 
1764457200.0 250407.0 390 0 226 NA NA NA NA NA 568 0 327 NA NA NA NA NA 362 74 251 NA NA NA NA NA 861 128 300 NA NA NA NA NA 
1764457200.0 250407.17 470 0 241 NA NA NA NA NA 609 0 346 NA NA NA NA NA 422 86 254 NA NA NA NA NA 599 119 279 NA NA NA NA NA 
1764457200.0 250407.18 479 0 237 NA NA NA NA NA 607 0 341 NA NA NA NA NA 424 87 254 NA NA NA NA NA 610 142 270 NA NA NA NA NA 
1764457200.0 250408.0 470 0 239 NA NA NA NA NA 644 0 347 NA NA NA NA NA 438 88 279 NA NA NA NA NA 618 119 322 NA NA NA NA NA 
1764457200.0 250408.17 538 0 245 NA NA NA NA NA 715 0 354 NA NA NA NA NA 517 99 284 NA NA NA NA NA 708 149 284 NA NA NA NA NA 
1764457200.0 250409.0 455 0 244 NA NA NA NA NA 641 0 340 NA NA NA NA NA 518 95 339 NA NA NA NA NA 643 148 370 NA NA NA NA NA 
1764457200.0 250409.17 566 0 261 NA NA NA NA NA 735 0 352 NA NA NA NA NA 611 104 334 NA NA NA NA NA 749 156 294 NA NA NA NA NA 
1764457200.0 250409.18 550 0 262 NA NA NA NA NA 744 0 365 NA NA NA NA NA 640 106 339 NA NA NA NA NA 667 132 292 NA NA NA NA NA 
1764457200.0 25211.18 130 578 863 0 NA NA NA NA 205 769 1185 0 NA NA NA NA 3493 1737 1729 200 NA NA NA NA 1960 932 1178 229 NA NA NA NA 
1764457200.0 25212.17 100 482 787 0 NA NA NA NA 203 668 1075 0 NA NA NA NA 4256 1284 1376 195 NA NA NA NA 3254 666 1100 301 NA NA NA NA 
1764457200.0 25212.18 130 565 892 0 NA NA NA NA 201 803 1288 0 NA NA NA NA 4311 1833 1856 202 NA NA NA NA 4426 972 1388 253 NA NA NA NA 
1764457200.0 25213.17 137 486 764 0 NA NA NA NA 199 647 1077 0 NA NA NA NA 4262 1262 1366 197 NA NA NA NA 3787 691 1173 247 NA NA NA NA 
1764457200.0 25213.18 132 558 879 0 NA NA NA NA 206 756 1264 0 NA NA NA NA 4381 1788 1838 199 NA NA NA NA 4249 869 1389 280 NA NA NA NA 
1764457200.0 25234.0 173 629 698 0 274 NA NA NA 230 872 938 0 365 NA NA NA 2104 871 1144 258 352 NA NA NA 2982 969 1464 382 443 NA NA NA 
1764457200.0 25400.17 693 0 257 NA NA NA NA NA 905 0 375 NA NA NA NA NA 1256 102 298 NA NA NA NA NA 676 120 305 NA NA NA NA NA 
1764457200.0 25402.0 536 0 258 NA NA NA NA NA 767 0 367 NA NA NA NA NA 864 97 294 NA NA NA NA NA 753 168 291 NA NA NA NA NA 
1764457200.0 25403.0 575 0 250 NA NA NA NA NA 770 0 358 NA NA NA NA NA 777 93 270 NA NA NA NA NA 729 144 298 NA NA NA NA NA 
1764457200.0 25403.17 686 0 270 NA NA NA NA NA 864 0 372 NA NA NA NA NA 1254 101 281 NA NA NA NA NA 721 138 257 NA NA NA NA NA 
1764457200.0 25403.18 695 0 271 NA NA NA NA NA 892 0 377 NA NA NA NA NA 1294 102 284 NA NA NA NA NA 697 116 261 NA NA NA NA NA 
1764457200.0 25405.0 536 0 255 NA NA NA NA NA 781 0 357 NA NA NA NA NA 807 93 267 NA NA NA NA NA 731 137 287 NA NA NA NA NA 
1764457200.0 25406.0 526 0 256 NA NA NA NA NA 729 0 347 NA NA NA NA NA 584 93 254 NA NA NA NA NA 754 143 265 NA NA NA NA NA 
1764457200.0 25407.0 492 0 256 NA NA NA NA NA 679 0 354 NA NA NA NA NA 728 89 261 NA NA NA NA NA 813 152 272 NA NA NA NA NA 
1764457200.0 25407.17 599 0 267 NA NA NA NA NA 805 0 387 NA NA NA NA NA 1124 94 275 NA NA NA NA NA 729 106 271 NA NA NA NA NA 
1764457200.0 25407.18 599 0 262 NA NA NA NA NA 757 0 370 NA NA NA NA NA 1198 99 275 NA NA NA NA NA 796 129 297 NA NA NA NA NA 
1764457200.0 25634.0 165 640 712 0 275 NA NA NA 221 852 957 0 369 NA NA NA 2134 841 1142 253 352 NA NA NA 2856 900 1450 424 423 NA NA NA 
1764457200.0 26034.0 176 635 735 0 277 NA NA NA 233 869 1009 0 372 NA NA NA 2037 858 1158 251 345 NA NA NA 2690 962 1467 340 369 NA NA NA 
1764457200.0 27234.0 145 636 735 0 274 NA NA NA 236 834 976 0 379 NA NA NA 2002 852 1135 260 344 NA NA NA 2142 710 1138 383 372 NA NA NA 
1764457200.0 28034.0 173 645 718 0 276 NA NA NA 231 862 945 0 368 NA NA NA 1782 799 1098 215 307 NA NA NA 2144 856 1524 331 431 NA NA NA 
1764457200.0 28434.0 161 638 730 0 275 NA NA NA 221 829 958 0 372 NA NA NA 2061 861 1120 253 344 NA NA NA 2723 1030 1427 391 372 NA NA NA 
1764457200.0 30434.0 172 643 737 0 265 NA NA NA 230 855 941 0 376 NA NA NA 2045 829 1147 255 325 NA NA NA 2949 794 1392 397 413 NA NA NA 
1764457200.0 31234.0 166 647 738 0 278 NA NA NA 228 858 950 0 386 NA NA NA 1877 760 1123 220 304 NA NA NA 2149 720 1317 332 412 NA NA NA 
1764457200.0 33234.0 172 658 759 0 272 NA NA NA 228 836 985 0 368 NA NA NA 1943 814 1122 247 349 NA NA NA 1494 538 1027 308 412 NA NA NA 
1764457200.0 33634.0 174 654 731 0 277 NA NA NA 231 860 967 0 381 NA NA NA 1983 834 1124 244 345 NA NA NA 1518 619 1038 266 363 NA NA NA 
1764457200.0 34034.0 192 660 0 NA NA NA NA NA 250 842 0 NA NA NA NA NA 2097 805 0 NA NA NA NA NA 2833 749 0 NA NA NA NA NA 
1764457200.0 34434.21 NA 612 366 296 NA NA NA NA NA 810 498 410 NA NA NA NA NA 809 447 363 NA NA NA NA NA 473 393 365 NA NA NA NA 
1764457200.0 34434.402 NA 641 367 0 NA NA NA NA NA 951 580 0 NA NA NA NA NA 888 426 80 NA NA NA NA NA 670 454 102 NA NA NA NA 
1764457200.0 34434.5 NA 673 271 0 NA NA NA NA NA 858 419 0 NA NA NA NA NA 845 322 67 NA NA NA NA NA 670 404 90 NA NA NA NA 
1764457200.0 34434.75 NA 694 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 937 74 NA NA NA NA NA NA 595 96 NA NA NA NA NA 
1764457200.0 34434.7501 NA 585 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 799 60 NA NA NA NA NA NA 442 85 NA NA NA NA NA 
1764457200.0 34434.751 NA 691 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 951 73 NA NA NA NA NA NA 517 95 NA NA NA NA NA 
1764457200.0 34434.7511 NA 712 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 937 75 NA NA NA NA NA NA 548 91 NA NA NA NA NA 
1764457200.0 34434.752 NA 784 0 NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 932 70 NA NA NA NA NA NA 526 82 NA NA NA NA NA 
1764457200.0 34434.753 NA 703 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 904 71 NA NA NA NA NA NA 492 85 NA NA NA NA NA 
1764457200.0 34434.754 NA 712 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 930 75 NA NA NA NA NA NA 511 105 NA NA NA NA NA 
1764457200.0 34434.755 NA 686 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 960 74 NA NA NA NA NA NA 532 89 NA NA NA NA NA 
1764457200.0 34434.756 NA 692 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 928 74 NA NA NA NA NA NA 563 99 NA NA NA NA NA 
1764457200.0 34434.7561 NA 701 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 927 72 NA NA NA NA NA NA 520 87 NA NA NA NA NA 
1764457200.0 34434.7562 NA 700 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 924 69 NA NA NA NA NA NA 525 78 NA NA NA NA NA 
1764457200.0 34434.757 NA 687 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 982 74 NA NA NA NA NA NA 643 91 NA NA NA NA NA 
1764457200.0 34434.7571 NA 698 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 929 74 NA NA NA NA NA NA 496 93 NA NA NA NA NA 
1764457200.0 34434.7572 NA 698 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 945 74 NA NA NA NA NA NA 542 99 NA NA NA NA NA 
1764457200.0 34434.758 NA 696 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 925 74 NA NA NA NA NA NA 504 96 NA NA NA NA NA 
1764457200.0 34434.759 NA 690 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1764457200.0 34434.77 NA 692 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 917 69 NA NA NA NA NA NA 489 89 NA NA NA NA NA 
1764457200.0 34434.771 NA 768 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 950 72 NA NA NA NA NA NA 498 98 NA NA NA NA NA 
1764457200.0 34434.772 NA 669 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1764457200.0 34434.773 NA 702 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1764457200.0 34434.774 NA 702 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 934 71 NA NA NA NA NA NA 502 88 NA NA NA NA NA 
1764457200.0 34434.775 NA 708 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 941 72 NA NA NA NA NA NA 511 92 NA NA NA NA NA 
1764457200.0 34434.911 174 595 727 0 275 NA NA NA 231 861 958 0 380 NA NA NA 3870 2390 2508 649 348 NA NA NA 4686 4084 2063 884 395 NA NA NA 
1764457200.0 34634.114 NA 1528 2164 0 NA NA NA NA NA 2278 3387 0 NA NA NA NA NA 5718 8322 285 NA NA NA NA NA 5214 3426 300 NA NA NA NA 
1764457200.0 34634.99 NA 1088 1385 1365 0 NA NA NA NA 1469 2232 1909 0 NA NA NA NA 3497 2517 6163 278 NA NA NA NA 2081 1176 2275 339 NA NA NA 
1764457200.0 34661.97 1098 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1764457200.0 36034.0 173 643 755 0 279 NA NA NA 223 828 956 0 385 NA NA NA 1927 842 1103 256 345 NA NA NA 1484 621 973 342 412 NA NA NA 
1764457200.0 4001.0 NA 239 465 NA NA NA NA NA NA 361 672 NA NA NA NA NA NA 292 937 NA NA NA NA NA NA 371 878 NA NA NA NA NA 
1764457200.0 5.1 402 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 388 85 NA NA NA NA NA NA 456 97 NA NA NA NA NA NA 
1764457200.0 5.2 332 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 314 76 NA NA NA NA NA NA 402 93 NA NA NA NA NA NA 
1764457200.0 5.3 327 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 329 77 NA NA NA NA NA NA 399 112 NA NA NA NA NA NA 
1764457200.0 5.4 419 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 348 82 NA NA NA NA NA NA 348 95 NA NA NA NA NA NA 
1764457200.0 5.5 399 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 347 85 NA NA NA NA NA NA 412 101 NA NA NA NA NA NA 
1764457200.0 5.6 410 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 375 85 NA NA NA NA NA NA 476 98 NA NA NA NA NA NA 
1764457200.0 5.7 387 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 379 83 NA NA NA NA NA NA 486 123 NA NA NA NA NA NA 
1764457200.0 500199.0 278 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1764457200.0 503.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 823 50 NA NA NA NA NA NA 525 66 NA NA NA NA NA NA 
1764457200.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 76 71 NA NA NA NA NA NA 
1764457200.0 505.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 79 52 NA NA NA NA NA NA 83 68 NA NA NA NA NA NA 
1764457200.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 86 62 NA NA NA NA NA NA 
1764457200.0 507.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 555 49 NA NA NA NA NA NA 319 64 NA NA NA NA NA NA 
1764457200.0 508.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 75 52 NA NA NA NA NA NA 78 71 NA NA NA NA NA NA 
1764457200.0 509.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 72 49 NA NA NA NA NA NA 86 63 NA NA NA NA NA NA 
1764457200.0 510.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 815 49 NA NA NA NA NA NA 447 62 NA NA NA NA NA NA 
1764457200.0 511.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2656 55 NA NA NA NA NA NA 7591 95 NA NA NA NA NA NA 
1764457200.0 513.0 66 92 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 843 93 49 NA NA NA NA NA 268 86 63 NA NA NA NA NA 
1764457200.0 514.0 65 93 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 453 78 47 NA NA NA NA NA 161 78 56 NA NA NA NA NA 
1764457200.0 517.0 64 92 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 503 79 51 NA NA NA NA NA 207 79 67 NA NA NA NA NA 
1764457200.0 518.0 65 92 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 4907 77 50 NA NA NA NA NA 9537 71 64 NA NA NA NA NA 
1764457200.0 520.0 64 93 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 508 77 50 NA NA NA NA NA 219 75 79 NA NA NA NA NA 
1764457200.0 522.0 66 87 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 820 61 50 NA NA NA NA NA 321 70 85 NA NA NA NA NA 
1764457200.0 523.0 66 88 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 1017 65 49 NA NA NA NA NA 379 74 80 NA NA NA NA NA 
1764457200.0 524.0 64 87 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 503 62 50 NA NA NA NA NA 206 73 65 NA NA NA NA NA 
1764457200.0 525.0 64 86 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 4104 79 63 NA NA NA NA NA 2223 97 99 NA NA NA NA NA 
1764457200.0 527.0 65 87 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 503 64 49 NA NA NA NA NA 247 74 63 NA NA NA NA NA 
1764457200.0 529.0 66 86 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 3470 60 49 NA NA NA NA NA 5327 73 62 NA NA NA NA NA 
1764457200.0 530.0 65 87 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 502 61 47 NA NA NA NA NA 184 76 58 NA NA NA NA NA 
1764457200.0 531.0 110 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 56 49 NA NA NA NA NA NA 72 63 NA NA NA NA NA NA 
1764457200.0 534.0 231 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 734 51 NA NA NA NA NA NA 1108 75 NA NA NA NA NA NA 
1764457200.0 535.0 97 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 575 50 NA NA NA NA NA NA 414 62 NA NA NA NA NA NA 
1764457200.0 536.0 98 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 98 49 NA NA NA NA NA NA 143 62 NA NA NA NA NA NA 
1764457200.0 537.0 97 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 1629 50 NA NA NA NA NA NA 617 65 NA NA NA NA NA NA 
1764457200.0 539.0 78 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10851 50 NA NA NA NA NA NA 26887 85 NA NA NA NA NA NA 
1764457200.0 541.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 64 52 NA NA NA NA NA NA 97 69 NA NA NA NA NA NA 
1764457200.0 545.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 87 64 NA NA NA NA NA NA 
1764457200.0 551.0 65 92 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 1005 121 48 NA NA NA NA NA 358 95 60 NA NA NA NA NA 
1764457200.0 552.0 64 93 0 NA NA NA NA NA 103 132 0 NA NA NA NA NA 503 82 49 NA NA NA NA NA 187 110 62 NA NA NA NA NA 
1764457200.0 554.0 65 93 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 2397 79 49 NA NA NA NA NA 645 75 62 NA NA NA NA NA 
1764457200.0 555.0 65 92 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 1435 75 49 NA NA NA NA NA 440 81 61 NA NA NA NA NA 
1764457200.0 556.0 66 93 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 434 103 46 NA NA NA NA NA 150 85 56 NA NA NA NA NA 
1764457200.0 560.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 79 50 NA NA NA NA NA NA 80 65 NA NA NA NA NA NA 
1764457200.0 561.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 78 67 NA NA NA NA NA NA 
1764457200.0 562.0 66 92 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 430 79 50 NA NA NA NA NA 193 71 64 NA NA NA NA NA 
1764457200.0 570.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 127 48 NA NA NA NA NA NA 96 60 NA NA NA NA NA NA 
1764457200.0 571.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 138 51 NA NA NA NA NA NA 121 68 NA NA NA NA NA NA 
1764457200.0 572.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 108 49 NA NA NA NA NA NA 108 62 NA NA NA NA NA NA 
1764457200.0 573.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 296 49 NA NA NA NA NA NA 229 65 NA NA NA NA NA NA 
1764457200.0 574.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 388 47 NA NA NA NA NA NA 221 62 NA NA NA NA NA NA 
1764457200.0 575.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 548 49 NA NA NA NA NA NA 564 64 NA NA NA NA NA NA 
1764457200.0 576.0 80 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 93 50 NA NA NA NA NA NA 89 64 NA NA NA NA NA NA 
1764457200.0 577.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 84 51 NA NA NA NA NA NA 72 71 NA NA NA NA NA NA 
1764457200.0 7.0 116 176 200 119 0 NA NA NA 171 250 318 180 0 NA NA NA 264 113 198 105 68 NA NA NA 338 170 370 184 84 NA NA NA 
1764457200.0 7.22 117 208 263 124 0 NA NA NA 167 295 391 191 0 NA NA NA 260 111 230 108 74 NA NA NA 348 202 409 169 93 NA NA NA 
1764457200.0 77.0 158 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1764457200.0 8.0 NA 190 203 104 0 NA NA NA NA 279 329 165 0 NA NA NA NA 528 250 69 69 NA NA NA NA 247 275 80 86 NA NA NA 
1764457200.0 8.1 117 293 323 103 0 NA NA NA 164 381 524 167 0 NA NA NA 226 521 263 70 91 NA NA NA 287 251 376 88 113 NA NA NA 
