Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760994000.0 134.99603 NA 114 451 0 NA NA NA NA NA 188 624 0 NA NA NA NA NA 77 2193 125 NA NA NA NA NA 77 1057 136 NA NA NA NA 
1760994000.0 1340.0 NA 246 442 0 NA NA NA NA NA 350 646 0 NA NA NA NA NA 241 1144 217 NA NA NA NA NA 307 1358 253 NA NA NA NA 
1760994000.0 1341.0 NA 254 478 0 NA NA NA NA NA 362 637 0 NA NA NA NA NA 273 1367 245 NA NA NA NA NA 317 1303 332 NA NA NA NA 
1760994000.0 1343.0 NA 246 458 0 NA NA NA NA NA 348 643 0 NA NA NA NA NA 271 1136 215 NA NA NA NA NA 303 1173 265 NA NA NA NA 
1760994000.0 1344.0 NA 247 449 0 NA NA NA NA NA 358 642 0 NA NA NA NA NA 257 1177 240 NA NA NA NA NA 267 1417 293 NA NA NA NA 
1760994000.0 1345.0 NA 246 456 0 NA NA NA NA NA 350 648 0 NA NA NA NA NA 259 1226 247 NA NA NA NA NA 285 1359 298 NA NA NA NA 
1760994000.0 1347.0 NA 249 455 0 NA NA NA NA NA 349 661 0 NA NA NA NA NA 251 1128 211 NA NA NA NA NA 276 1487 251 NA NA NA NA 
1760994000.0 1348.0 NA 239 442 0 NA NA NA NA NA 342 666 0 NA NA NA NA NA 249 1080 214 NA NA NA NA NA 303 1287 255 NA NA NA NA 
1760994000.0 1349.0 NA 242 441 0 NA NA NA NA NA 347 632 0 NA NA NA NA NA 259 1108 204 NA NA NA NA NA 290 1351 257 NA NA NA NA 
1760994000.0 135.1 411 0 238 175 NA NA NA NA 590 0 330 263 NA NA NA NA 631 149 385 288 NA NA NA NA 673 255 478 331 NA NA NA NA 
1760994000.0 135.11 444 0 198 164 NA NA NA NA 609 0 350 266 NA NA NA NA 711 138 506 287 NA NA NA NA 755 185 545 389 NA NA NA NA 
1760994000.0 135.12 398 0 224 174 NA NA NA NA 587 0 326 271 NA NA NA NA 571 145 406 263 NA NA NA NA 641 190 494 298 NA NA NA NA 
1760994000.0 135.13 449 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 542 132 NA NA NA NA NA NA 531 157 NA NA NA NA NA NA 
1760994000.0 135.14 407 0 230 174 NA NA NA NA 608 0 337 265 NA NA NA NA 396 92 275 171 NA NA NA NA 390 110 264 187 NA NA NA NA 
1760994000.0 135.2 363 0 221 165 NA NA NA NA 512 0 329 270 NA NA NA NA 324 80 242 180 NA NA NA NA 285 90 279 222 NA NA NA NA 
1760994000.0 135.3 370 0 227 173 NA NA NA NA 520 0 320 272 NA NA NA NA 455 116 335 187 NA NA NA NA 613 179 474 237 NA NA NA NA 
1760994000.0 135.4 408 0 237 173 NA NA NA NA 585 0 329 270 NA NA NA NA 360 88 241 181 NA NA NA NA 340 112 248 222 NA NA NA NA 
1760994000.0 135.5 437 0 225 166 NA NA NA NA 567 0 334 258 NA NA NA NA 596 147 404 276 NA NA NA NA 631 211 495 323 NA NA NA NA 
1760994000.0 135.6 438 0 237 173 NA NA NA NA 577 0 329 264 NA NA NA NA 586 126 351 186 NA NA NA NA 984 197 549 245 NA NA NA NA 
1760994000.0 135.7 409 0 237 163 NA NA NA NA 592 0 327 266 NA NA NA NA 593 150 383 270 NA NA NA NA 736 207 459 315 NA NA NA NA 
1760994000.0 135.8 193 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1760994000.0 135.9 433 0 224 173 NA NA NA NA 600 0 327 261 NA NA NA NA 525 150 380 272 NA NA NA NA 639 215 515 308 NA NA NA NA 
1760994000.0 1350.0 NA 250 456 0 NA NA NA NA NA 351 634 0 NA NA NA NA NA 257 1137 217 NA NA NA NA NA 264 1372 267 NA NA NA NA 
1760994000.0 1351.0 NA 244 461 0 NA NA NA NA NA 355 632 0 NA NA NA NA NA 244 1150 246 NA NA NA NA NA 293 1336 304 NA NA NA NA 
1760994000.0 1352.0 NA 245 453 0 NA NA NA NA NA 345 646 0 NA NA NA NA NA 230 1129 230 NA NA NA NA NA 250 1400 275 NA NA NA NA 
1760994000.0 1354.0 NA 250 452 0 NA NA NA NA NA 360 652 0 NA NA NA NA NA 245 1146 222 NA NA NA NA NA 280 1333 280 NA NA NA NA 
1760994000.0 1355.0 NA 245 459 0 NA NA NA NA NA 351 656 0 NA NA NA NA NA 284 1167 222 NA NA NA NA NA 243 1352 269 NA NA NA NA 
1760994000.0 136.721 NA 186 479 0 NA NA NA NA NA 266 659 0 NA NA NA NA NA 151 2289 127 NA NA NA NA NA 164 1088 141 NA NA NA NA 
1760994000.0 136.723 NA 184 489 0 NA NA NA NA NA 273 677 0 NA NA NA NA NA 156 2446 127 NA NA NA NA NA 140 1113 140 NA NA NA NA 
1760994000.0 136.732 NA 187 538 0 NA NA NA NA NA 264 720 0 NA NA NA NA NA 144 2047 127 NA NA NA NA NA 143 1021 141 NA NA NA NA 
1760994000.0 136.733 NA 279 134 0 NA NA NA NA NA 432 209 0 NA NA NA NA NA 518 173 81 NA NA NA NA NA 408 280 98 NA NA NA NA 
1760994000.0 136.735 NA 195 422 0 NA NA NA NA NA 274 616 0 NA NA NA NA NA 131 1028 105 NA NA NA NA NA 126 846 121 NA NA NA NA 
1760994000.0 136.761 NA 189 493 0 NA NA NA NA NA 269 734 0 NA NA NA NA NA 182 6098 88 NA NA NA NA NA 188 2147 99 NA NA NA NA 
1760994000.0 136.768 NA 182 444 0 NA NA NA NA NA 268 640 0 NA NA NA NA NA 188 4938 97 NA NA NA NA NA 206 1807 111 NA NA NA NA 
1760994000.0 136.778 NA 191 528 0 NA NA NA NA NA 269 752 0 NA NA NA NA NA 155 2589 132 NA NA NA NA NA 175 1196 145 NA NA NA NA 
1760994000.0 136.78 NA 208 597 0 NA NA NA NA NA 296 827 0 NA NA NA NA NA 163 4536 144 NA NA NA NA NA 155 1654 159 NA NA NA NA 
1760994000.0 136.7801 NA 190 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 221 69 NA NA NA NA NA NA 231 82 NA NA NA NA NA 
1760994000.0 136.7802 NA 137 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 141 64 NA NA NA NA NA NA 203 79 NA NA NA NA NA 
1760994000.0 136.7803 NA 189 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 400 64 NA NA NA NA NA NA 959 78 NA NA NA NA NA 
1760994000.0 136.782 NA 205 603 0 NA NA NA NA NA 295 832 0 NA NA NA NA NA 180 5134 148 NA NA NA NA NA 178 1804 166 NA NA NA NA 
1760994000.0 136.783 NA 214 496 0 NA NA NA NA NA 299 804 0 NA NA NA NA NA 164 6079 112 NA NA NA NA NA 154 2248 135 NA NA NA NA 
1760994000.0 136.786 NA 206 597 0 NA NA NA NA NA 283 852 0 NA NA NA NA NA 160 5038 132 NA NA NA NA NA 173 1843 159 NA NA NA NA 
1760994000.0 136.787 NA 213 671 0 NA NA NA NA NA 282 924 0 NA NA NA NA NA 164 4805 128 NA NA NA NA NA 172 1825 142 NA NA NA NA 
1760994000.0 136.788 NA 203 526 0 NA NA NA NA NA 305 804 0 NA NA NA NA NA 165 5640 111 NA NA NA NA NA 167 2087 130 NA NA NA NA 
1760994000.0 136.795 NA 209 512 0 NA NA NA NA NA 294 751 0 NA NA NA NA NA 162 4326 106 NA NA NA NA NA 150 1756 118 NA NA NA NA 
1760994000.0 136.799 NA 214 691 0 NA NA NA NA NA 296 935 0 NA NA NA NA NA 162 3987 129 NA NA NA NA NA 149 1597 142 NA NA NA NA 
1760994000.0 136.811 NA 212 657 0 NA NA NA NA NA 295 920 0 NA NA NA NA NA 158 4002 127 NA NA NA NA NA 141 1648 143 NA NA NA NA 
1760994000.0 136.812 NA 208 523 0 NA NA NA NA NA 300 769 0 NA NA NA NA NA 159 4385 109 NA NA NA NA NA 155 1677 122 NA NA NA NA 
1760994000.0 136.816 NA 214 607 0 NA NA NA NA NA 297 830 0 NA NA NA NA NA 165 5725 145 NA NA NA NA NA 160 2032 158 NA NA NA NA 
1760994000.0 136.82 NA 210 496 0 NA NA NA NA NA 302 726 0 NA NA NA NA NA 166 5721 107 NA NA NA NA NA 173 2038 122 NA NA NA NA 
1760994000.0 136.823 NA 214 680 0 NA NA NA NA NA 293 967 0 NA NA NA NA NA 164 4917 129 NA NA NA NA NA 182 1833 145 NA NA NA NA 
1760994000.0 136.824 NA 209 494 0 NA NA NA NA NA 298 859 0 NA NA NA NA NA 248 8910 140 NA NA NA NA NA 257 3186 228 NA NA NA NA 
1760994000.0 136.826 NA 213 493 0 NA NA NA NA NA 296 716 0 NA NA NA NA NA 179 5051 117 NA NA NA NA NA 180 1839 130 NA NA NA NA 
1760994000.0 136.828 NA 210 628 0 NA NA NA NA NA 306 864 0 NA NA NA NA NA 177 6148 143 NA NA NA NA NA 181 2182 157 NA NA NA NA 
1760994000.0 136.829 NA 207 517 0 NA NA NA NA NA 305 785 0 NA NA NA NA NA 170 6063 112 NA NA NA NA NA 208 2232 136 NA NA NA NA 
1760994000.0 136.83 NA 213 591 0 NA NA NA NA NA 297 886 0 NA NA NA NA NA 177 6062 145 NA NA NA NA NA 181 2248 158 NA NA NA NA 
1760994000.0 136.831 NA 214 523 0 NA NA NA NA NA 302 822 0 NA NA NA NA NA 170 6571 108 NA NA NA NA NA 158 2343 122 NA NA NA NA 
1760994000.0 136.832 NA 214 520 0 NA NA NA NA NA 301 808 0 NA NA NA NA NA 239 10358 152 NA NA NA NA NA 286 3878 173 NA NA NA NA 
1760994000.0 136.834 NA 211 610 0 NA NA NA NA NA 303 869 0 NA NA NA NA NA 169 6010 127 NA NA NA NA NA 204 2086 153 NA NA NA NA 
1760994000.0 136.837 NA 210 676 0 NA NA NA NA NA 296 948 0 NA NA NA NA NA 161 4540 145 NA NA NA NA NA 176 1676 159 NA NA NA NA 
1760994000.0 136.838 NA 213 498 0 NA NA NA NA NA 298 733 0 NA NA NA NA NA 174 5713 119 NA NA NA NA NA 177 2106 138 NA NA NA NA 
1760994000.0 136.8391 NA 244 626 0 NA NA NA NA NA 368 907 0 NA NA NA NA NA 444 5170 128 NA NA NA NA NA 557 1809 145 NA NA NA NA 
1760994000.0 136.84 NA 217 489 0 NA NA NA NA NA 298 691 0 NA NA NA NA NA 161 4694 101 NA NA NA NA NA 139 1753 112 NA NA NA NA 
1760994000.0 136.842 NA 216 484 0 NA NA NA NA NA 293 729 0 NA NA NA NA NA 259 8820 115 NA NA NA NA NA 251 3140 158 NA NA NA NA 
1760994000.0 136.843 NA 212 493 0 NA NA NA NA NA 299 754 0 NA NA NA NA NA 273 10706 147 NA NA NA NA NA 298 3716 167 NA NA NA NA 
1760994000.0 136.844 NA 214 481 0 NA NA NA NA NA 300 698 0 NA NA NA NA NA 169 4267 102 NA NA NA NA NA 162 1642 116 NA NA NA NA 
1760994000.0 136.848 NA 214 489 0 NA NA NA NA NA 300 735 0 NA NA NA NA NA 179 6257 105 NA NA NA NA NA 177 2357 127 NA NA NA NA 
1760994000.0 136.8501 NA 205 481 0 NA NA NA NA NA 287 682 0 NA NA NA NA NA 158 4347 99 NA NA NA NA NA 150 1687 109 NA NA NA NA 
1760994000.0 136.852 NA 216 540 0 NA NA NA NA NA 294 769 0 NA NA NA NA NA 156 4668 108 NA NA NA NA NA 161 1798 120 NA NA NA NA 
1760994000.0 136.854 NA 213 479 0 NA NA NA NA NA 296 697 0 NA NA NA NA NA 164 4327 100 NA NA NA NA NA 139 1666 112 NA NA NA NA 
1760994000.0 136.8561 NA 195 489 0 NA NA NA NA NA 288 744 0 NA NA NA NA NA 191 1532 212 NA NA NA NA NA 256 1539 273 NA NA NA NA 
1760994000.0 136.8562 NA 146 470 0 NA NA NA NA NA 281 683 0 NA NA NA NA NA 180 1417 215 NA NA NA NA NA 284 1636 265 NA NA NA NA 
1760994000.0 136.861 NA 203 579 0 NA NA NA NA NA 298 837 0 NA NA NA NA NA 171 5330 146 NA NA NA NA NA 155 1947 159 NA NA NA NA 
1760994000.0 136.862 NA 213 539 0 NA NA NA NA NA 300 836 0 NA NA NA NA NA 162 5555 112 NA NA NA NA NA 172 2097 132 NA NA NA NA 
1760994000.0 136.863 NA 215 589 0 NA NA NA NA NA 300 830 0 NA NA NA NA NA 175 5635 151 NA NA NA NA NA 138 2109 165 NA NA NA NA 
1760994000.0 136.865 NA 210 554 0 NA NA NA NA NA 296 796 0 NA NA NA NA NA 171 6055 108 NA NA NA NA NA 175 2196 125 NA NA NA NA 
1760994000.0 136.866 NA 209 492 0 NA NA NA NA NA 300 737 0 NA NA NA NA NA 173 5610 101 NA NA NA NA NA 173 2153 116 NA NA NA NA 
1760994000.0 136.867 NA 204 673 0 NA NA NA NA NA 292 956 0 NA NA NA NA NA 176 5538 136 NA NA NA NA NA 206 2123 156 NA NA NA NA 
1760994000.0 136.868 NA 208 670 0 NA NA NA NA NA 296 922 0 NA NA NA NA NA 159 4514 149 NA NA NA NA NA 188 1869 161 NA NA NA NA 
1760994000.0 136.869 NA 213 505 0 NA NA NA NA NA 297 759 0 NA NA NA NA NA 184 5690 118 NA NA NA NA NA 148 2103 136 NA NA NA NA 
1760994000.0 136.871 NA 209 503 0 NA NA NA NA NA 303 779 0 NA NA NA NA NA 272 10356 178 NA NA NA NA NA 396 3603 208 NA NA NA NA 
1760994000.0 136.872 NA 214 516 0 NA NA NA NA NA 295 737 0 NA NA NA NA NA 171 5571 104 NA NA NA NA NA 137 2056 117 NA NA NA NA 
1760994000.0 136.873 NA 203 592 0 NA NA NA NA NA 298 837 0 NA NA NA NA NA 169 4896 148 NA NA NA NA NA 197 1816 168 NA NA NA NA 
1760994000.0 136.874 NA 202 527 0 NA NA NA NA NA 302 861 0 NA NA NA NA NA 167 4919 110 NA NA NA NA NA 160 1845 122 NA NA NA NA 
1760994000.0 136.875 NA 209 607 0 NA NA NA NA NA 298 836 0 NA NA NA NA NA 180 4956 154 NA NA NA NA NA 163 1774 175 NA NA NA NA 
1760994000.0 136.876 NA 213 542 0 NA NA NA NA NA 295 822 0 NA NA NA NA NA 166 6019 109 NA NA NA NA NA 166 2324 125 NA NA NA NA 
1760994000.0 136.877 NA 213 539 0 NA NA NA NA NA 299 797 0 NA NA NA NA NA 159 4915 108 NA NA NA NA NA 149 1863 123 NA NA NA NA 
1760994000.0 136.879 NA 215 683 0 NA NA NA NA NA 292 943 0 NA NA NA NA NA 167 4852 132 NA NA NA NA NA 194 1842 152 NA NA NA NA 
1760994000.0 136.88 NA 206 666 0 NA NA NA NA NA 297 920 0 NA NA NA NA NA 154 3902 158 NA NA NA NA NA 180 1657 179 NA NA NA NA 
1760994000.0 136.881 NA 209 490 0 NA NA NA NA NA 296 687 0 NA NA NA NA NA 177 4464 116 NA NA NA NA NA 149 1700 127 NA NA NA NA 
1760994000.0 136.885 NA 212 589 0 NA NA NA NA NA 299 854 0 NA NA NA NA NA 162 4962 145 NA NA NA NA NA 149 1794 158 NA NA NA NA 
1760994000.0 136.8855 NA 200 149 0 NA NA NA NA NA 295 306 0 NA NA NA NA NA 246 249 61 NA NA NA NA NA 303 302 71 NA NA NA NA 
1760994000.0 136.8861 NA 217 519 0 NA NA NA NA NA 307 779 0 NA NA NA NA NA 186 4312 125 NA NA NA NA NA 240 1805 140 NA NA NA NA 
1760994000.0 136.8862 NA 213 553 0 NA NA NA NA NA 298 823 0 NA NA NA NA NA 159 5099 115 NA NA NA NA NA 177 1874 131 NA NA NA NA 
1760994000.0 136.8885 NA 210 149 0 NA NA NA NA NA 304 305 0 NA NA NA NA NA 227 276 61 NA NA NA NA NA 213 346 75 NA NA NA NA 
1760994000.0 136.889 NA 207 500 0 NA NA NA NA NA 302 796 0 NA NA NA NA NA 167 5400 108 NA NA NA NA NA 195 2082 122 NA NA NA NA 
1760994000.0 136.891 NA 213 658 0 NA NA NA NA NA 291 957 0 NA NA NA NA NA 170 4798 129 NA NA NA NA NA 192 1839 142 NA NA NA NA 
1760994000.0 136.892 NA 212 677 0 NA NA NA NA NA 294 897 0 NA NA NA NA NA 156 4350 150 NA NA NA NA NA 164 1771 174 NA NA NA NA 
1760994000.0 136.893 NA 209 483 0 NA NA NA NA NA 303 721 0 NA NA NA NA NA 178 4942 118 NA NA NA NA NA 217 1876 130 NA NA NA NA 
1760994000.0 136.895 NA 215 495 0 NA NA NA NA NA 298 736 0 NA NA NA NA NA 169 5745 101 NA NA NA NA NA 205 2160 113 NA NA NA NA 
1760994000.0 136.897 NA 307 157 0 NA NA NA NA NA 495 253 0 NA NA NA NA NA 501 121 110 NA NA NA NA NA 426 130 151 NA NA NA NA 
1760994000.0 136.899 NA 333 170 0 NA NA NA NA NA 540 287 0 NA NA NA NA NA 532 116 105 NA NA NA NA NA 322 128 120 NA NA NA NA 
1760994000.0 136.901 NA 313 294 349 187 303 304 174 NA 488 434 466 259 444 450 279 NA 4440 732 828 325 413 622 271 NA 1984 607 683 246 501 618 307 
1760994000.0 136.902 NA 308 280 326 182 281 294 182 NA 491 429 441 258 458 424 289 NA 3907 718 887 292 471 664 289 NA 1930 608 769 251 571 705 330 
1760994000.0 136.903 NA 362 337 420 207 349 319 184 NA 569 496 586 312 524 457 279 NA 5029 1964 1918 792 581 603 189 NA 2110 880 940 361 452 461 206 
1760994000.0 136.904 NA 365 331 404 191 332 325 186 NA 571 484 568 287 515 471 277 NA 4004 1106 1469 507 464 532 212 NA 1629 525 724 307 403 425 268 
1760994000.0 136.905 NA 360 335 405 199 340 317 195 NA 577 489 567 285 501 460 295 NA 3962 796 1426 347 374 455 179 NA 1485 449 861 205 352 368 193 
1760994000.0 136.906 NA 350 322 369 190 305 319 179 NA 557 458 507 266 490 470 287 NA 6760 804 1346 430 505 674 269 NA 2977 519 1127 341 599 693 397 
1760994000.0 1361.17 139 309 536 0 178 NA NA NA 205 418 756 0 277 NA NA NA 3266 566 759 182 192 NA NA NA 1168 253 700 192 213 NA NA NA 
1760994000.0 1361.181 138 308 534 0 180 NA NA NA 201 400 768 0 286 NA NA NA 3206 536 769 186 177 NA NA NA 1238 258 757 198 202 NA NA NA 
1760994000.0 1362.0 149 238 449 0 NA NA NA NA 241 338 630 0 NA NA NA NA 4097 167 753 150 NA NA NA NA 1570 136 677 162 NA NA NA NA 
1760994000.0 1363.0 161 238 462 0 NA NA NA NA 241 344 656 0 NA NA NA NA 4180 171 730 150 NA NA NA NA 1554 142 746 167 NA NA NA NA 
1760994000.0 1364.0 NA 234 444 0 NA NA NA NA NA 354 633 0 NA NA NA NA NA 205 1077 211 NA NA NA NA NA 226 1255 259 NA NA NA NA 
1760994000.0 1365.0 NA 249 461 0 NA NA NA NA NA 351 645 0 NA NA NA NA NA 240 1163 222 NA NA NA NA NA 274 1327 272 NA NA NA NA 
1760994000.0 1366.0 NA 241 451 0 NA NA NA NA NA 345 605 0 NA NA NA NA NA 253 1100 210 NA NA NA NA NA 276 1213 242 NA NA NA NA 
1760994000.0 137.8 NA 208 559 NA 215 508 0 NA NA 289 853 NA 296 791 0 NA NA 206 5599 NA 188 5105 136 NA NA 373 2338 NA 177 2010 161 NA 
1760994000.0 138.1 NA 320 154 0 NA NA NA NA NA 512 254 0 NA NA NA NA NA 490 119 112 NA NA NA NA NA 350 134 163 NA NA NA NA 
1760994000.0 138.2 NA 319 148 0 NA NA NA NA NA 508 250 0 NA NA NA NA NA 600 122 108 NA NA NA NA NA 512 157 132 NA NA NA NA 
1760994000.0 138.3 NA 74 482 0 NA NA NA NA NA 121 689 0 NA NA NA NA NA 28 1902 133 NA NA NA NA NA 170 1727 146 NA NA NA NA 
1760994000.0 138.4 NA 424 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 814 147 NA NA NA NA NA NA 774 163 NA NA NA NA NA 
1760994000.0 138.5 NA 445 218 0 NA NA NA NA NA 634 333 0 NA NA NA NA NA 970 182 140 NA NA NA NA NA 989 198 155 NA NA NA NA 
1760994000.0 139.004 NA 209 497 0 NA NA NA NA NA 310 717 0 NA NA NA NA NA 156 1158 130 NA NA NA NA NA 109 908 145 NA NA NA NA 
1760994000.0 139.005 NA 115 132 NA NA NA NA NA NA 277 269 NA NA NA NA NA NA 9009 5653 NA NA NA NA NA NA 4387 1700 NA NA NA NA NA 
1760994000.0 139901.0 NA 251 458 0 NA NA NA NA NA 352 652 0 NA NA NA NA NA 243 1157 215 NA NA NA NA NA 293 1315 264 NA NA NA NA 
1760994000.0 139902.0 NA 247 456 0 NA NA NA NA NA 363 662 0 NA NA NA NA NA 280 1129 218 NA NA NA NA NA 303 1150 268 NA NA NA NA 
1760994000.0 140.001 NA 209 504 0 NA NA NA NA NA 298 764 0 NA NA NA NA NA 200 1616 183 NA NA NA NA NA 208 1502 248 NA NA NA NA 
1760994000.0 140.002 NA 213 539 0 NA NA NA NA NA 305 777 0 NA NA NA NA NA 259 1972 192 NA NA NA NA NA 191 1584 220 NA NA NA NA 
1760994000.0 140.003 NA 209 553 0 NA NA NA NA NA 309 820 0 NA NA NA NA NA 221 1521 192 NA NA NA NA NA 194 1518 239 NA NA NA NA 
1760994000.0 140.005 NA 210 507 0 NA NA NA NA NA 301 772 0 NA NA NA NA NA 222 1643 196 NA NA NA NA NA 207 1441 270 NA NA NA NA 
1760994000.0 140.01 NA 223 560 0 NA NA NA NA NA 310 757 0 NA NA NA NA NA 174 1533 138 NA NA NA NA NA 105 940 155 NA NA NA NA 
1760994000.0 140.024 NA 213 578 0 NA NA NA NA NA 304 870 0 NA NA NA NA NA 196 5004 131 NA NA NA NA NA 139 1855 143 NA NA NA NA 
1760994000.0 140.025 NA 210 578 0 NA NA NA NA NA 301 879 0 NA NA NA NA NA 197 4935 132 NA NA NA NA NA 140 1892 150 NA NA NA NA 
1760994000.0 140.026 NA 205 601 0 NA NA NA NA NA 298 902 0 NA NA NA NA NA 209 5477 135 NA NA NA NA NA 154 1971 150 NA NA NA NA 
1760994000.0 140.044 NA 216 645 0 NA NA NA NA NA 297 880 0 NA NA NA NA NA 207 5706 132 NA NA NA NA NA 174 2078 145 NA NA NA NA 
1760994000.0 140.045 NA 215 617 0 NA NA NA NA NA 303 911 0 NA NA NA NA NA 217 6200 136 NA NA NA NA NA 156 2145 151 NA NA NA NA 
1760994000.0 140.046 NA 215 628 0 NA NA NA NA NA 308 909 0 NA NA NA NA NA 320 9160 162 NA NA NA NA NA 282 3137 199 NA NA NA NA 
1760994000.0 140.047 NA 205 604 0 NA NA NA NA NA 303 883 0 NA NA NA NA NA 222 5948 139 NA NA NA NA NA 154 2131 165 NA NA NA NA 
1760994000.0 140.048 NA 204 588 0 NA NA NA NA NA 296 871 0 NA NA NA NA NA 204 5396 130 NA NA NA NA NA 161 2045 145 NA NA NA NA 
1760994000.0 140.049 NA 201 570 0 NA NA NA NA NA 300 884 0 NA NA NA NA NA 209 5545 131 NA NA NA NA NA 205 2056 149 NA NA NA NA 
1760994000.0 140.062 NA 213 626 0 NA NA NA NA NA 296 887 0 NA NA NA NA NA 237 6109 130 NA NA NA NA NA 156 2283 144 NA NA NA NA 
1760994000.0 140.065 NA 214 614 0 NA NA NA NA NA 304 908 0 NA NA NA NA NA 348 9555 181 NA NA NA NA NA 278 3226 201 NA NA NA NA 
1760994000.0 140.066 NA 210 643 0 NA NA NA NA NA 305 971 0 NA NA NA NA NA 370 11335 225 NA NA NA NA NA 282 3606 386 NA NA NA NA 
1760994000.0 140.067 NA 213 623 0 NA NA NA NA NA 294 905 0 NA NA NA NA NA 227 6294 130 NA NA NA NA NA 170 2218 144 NA NA NA NA 
1760994000.0 140.068 NA 213 619 0 NA NA NA NA NA 302 907 0 NA NA NA NA NA 225 6195 139 NA NA NA NA NA 150 2328 177 NA NA NA NA 
1760994000.0 140.069 NA 207 612 0 NA NA NA NA NA 299 907 0 NA NA NA NA NA 234 5984 130 NA NA NA NA NA 146 2052 143 NA NA NA NA 
1760994000.0 140.101 NA 215 641 0 NA NA NA NA NA 298 968 0 NA NA NA NA NA 181 4061 133 NA NA NA NA NA 121 1636 146 NA NA NA NA 
1760994000.0 140.102 NA 212 623 0 NA NA NA NA NA 302 934 0 NA NA NA NA NA 235 6300 138 NA NA NA NA NA 149 2337 154 NA NA NA NA 
1760994000.0 140.103 NA 215 629 0 NA NA NA NA NA 297 996 0 NA NA NA NA NA 324 9355 231 NA NA NA NA NA 230 3406 271 NA NA NA NA 
1760994000.0 140.104 NA 205 652 0 NA NA NA NA NA 304 994 0 NA NA NA NA NA 316 10983 218 NA NA NA NA NA 331 3866 240 NA NA NA NA 
1760994000.0 140.106 NA 214 626 0 NA NA NA NA NA 294 924 0 NA NA NA NA NA 223 6098 140 NA NA NA NA NA 148 2239 160 NA NA NA NA 
1760994000.0 140.108 NA 213 609 0 NA NA NA NA NA 297 961 0 NA NA NA NA NA 227 5916 132 NA NA NA NA NA 165 2248 144 NA NA NA NA 
1760994000.0 140.11 NA 212 611 0 NA NA NA NA NA 293 923 0 NA NA NA NA NA 236 5536 131 NA NA NA NA NA 219 2144 144 NA NA NA NA 
1760994000.0 140.111 NA 206 611 0 NA NA NA NA NA 294 932 0 NA NA NA NA NA 234 5836 134 NA NA NA NA NA 178 2129 147 NA NA NA NA 
1760994000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 758 383 NA NA NA NA NA 75 789 406 NA NA NA NA 
1760994000.0 140.5611 NA 273 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 1008 59 NA NA NA NA NA NA 528 72 NA NA NA NA NA 
1760994000.0 140.57 NA 529 0 NA NA NA NA NA NA 794 0 NA NA NA NA NA NA 1425 138 NA NA NA NA NA NA 1334 191 NA NA NA NA NA 
1760994000.0 140.6 NA 90 400 0 NA NA NA NA NA 144 634 0 NA NA NA NA NA 53 533 128 NA NA NA NA NA 120 712 172 NA NA NA NA 
1760994000.0 140.61 NA 407 0 NA NA NA NA NA NA 661 0 NA NA NA NA NA NA 856 120 NA NA NA NA NA NA 655 136 NA NA NA NA NA 
1760994000.0 14034.0 NA 668 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 2032 134 NA NA NA NA NA NA 943 165 NA NA NA NA NA 
1760994000.0 141.001 NA 210 602 0 NA NA NA NA NA 297 916 0 NA NA NA NA NA 213 6161 130 NA NA NA NA NA 181 2178 144 NA NA NA NA 
1760994000.0 141.003 NA 216 630 0 NA NA NA NA NA 302 882 0 NA NA NA NA NA 199 5835 133 NA NA NA NA NA 128 2080 164 NA NA NA NA 
1760994000.0 141.004 NA 214 581 0 NA NA NA NA NA 304 844 0 NA NA NA NA NA 153 1621 127 NA NA NA NA NA 103 1068 142 NA NA NA NA 
1760994000.0 141.008 NA 211 618 0 NA NA NA NA NA 303 920 0 NA NA NA NA NA 321 9978 196 NA NA NA NA NA 245 3352 213 NA NA NA NA 
1760994000.0 141.008405 NA 204 162 0 NA NA NA NA NA 292 245 0 NA NA NA NA NA 234 394 63 NA NA NA NA NA 135 245 77 NA NA NA NA 
1760994000.0 141.008411 NA 215 144 0 NA NA NA NA NA 290 237 0 NA NA NA NA NA 230 215 65 NA NA NA NA NA 132 202 77 NA NA NA NA 
