Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764842400.0 30834.0 170 626 697 0 269 NA NA NA 235 845 944 0 387 NA NA NA 2176 944 1271 266 385 NA NA NA 1491 693 1278 328 403 NA NA NA 
1764842400.0 31234.0 165 636 722 0 267 NA NA NA 226 829 946 0 377 NA NA NA 1999 873 1200 238 359 NA NA NA 2106 729 1329 324 472 NA NA NA 
1764842400.0 32034.0 172 667 752 0 273 NA NA NA 230 891 1020 0 372 NA NA NA 2611 977 1242 286 412 NA NA NA 1902 592 946 403 436 NA NA NA 
1764842400.0 33234.0 170 641 694 0 272 NA NA NA 226 846 976 0 377 NA NA NA 2165 912 1285 268 365 NA NA NA 1458 513 1095 357 350 NA NA NA 
1764842400.0 34034.0 148 628 698 0 276 NA NA NA 249 843 959 0 368 NA NA NA 2207 947 1263 282 391 NA NA NA 2986 848 1359 436 458 NA NA NA 
1764842400.0 34434.402 NA 649 361 0 NA NA NA NA NA 948 583 0 NA NA NA NA NA 936 475 90 NA NA NA NA NA 645 456 109 NA NA NA NA 
1764842400.0 34434.703 NA 643 354 0 NA NA NA NA NA 872 573 0 NA NA NA NA NA 939 491 109 NA NA NA NA NA 640 547 149 NA NA NA NA 
1764842400.0 34434.75 NA 682 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1059 83 NA NA NA NA NA NA 650 99 NA NA NA NA NA 
1764842400.0 34434.7561 NA 682 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1057 85 NA NA NA NA NA NA 573 100 NA NA NA NA NA 
1764842400.0 34434.757 NA 695 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1077 80 NA NA NA NA NA NA 676 95 NA NA NA NA NA 
1764842400.0 34434.759 NA 671 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1764842400.0 34434.772 NA 663 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1764842400.0 34434.773 NA 690 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1764842400.0 34434.911 143 598 704 0 269 NA NA NA 233 853 950 0 369 NA NA NA 4007 2446 2711 697 413 NA NA NA 5270 4276 2484 903 493 NA NA NA 
1764842400.0 34634.114 NA 1512 2202 0 NA NA NA NA NA 2246 3130 0 NA NA NA NA NA 6467 9407 306 NA NA NA NA NA 6263 3838 319 NA NA NA NA 
1764842400.0 34634.99 NA 1037 1404 1336 0 NA NA NA NA 1468 2137 1882 0 NA NA NA NA 3888 2797 6830 309 NA NA NA NA 4869 1209 2739 355 NA NA NA 
1764842400.0 34661.97 1097 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1764842400.0 4.22 NA 208 124 131 0 NA NA NA NA 340 198 214 0 NA NA NA NA 399 120 120 81 NA NA NA NA 489 194 218 95 NA NA NA 
1764842400.0 4001.0 NA 251 487 NA NA NA NA NA NA 364 658 NA NA NA NA NA NA 282 914 NA NA NA NA NA NA 347 799 NA NA NA NA NA 
1764842400.0 4006.0 122 245 455 NA NA NA NA NA 182 366 665 NA NA NA NA NA 287 316 993 NA NA NA NA NA 264 292 864 NA NA NA NA NA 
1764842400.0 4008.0 117 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 229 53 531 NA NA NA NA NA 222 141 639 NA NA NA NA NA 
1764842400.0 5.1 381 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 429 98 NA NA NA NA NA NA 421 125 NA NA NA NA NA NA 
1764842400.0 5.3 322 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 357 83 NA NA NA NA NA NA 454 98 NA NA NA NA NA NA 
1764842400.0 5.4 414 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 395 93 NA NA NA NA NA NA 406 115 NA NA NA NA NA NA 
1764842400.0 5.5 363 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 371 90 NA NA NA NA NA NA 433 104 NA NA NA NA NA NA 
1764842400.0 5.6 402 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 406 92 NA NA NA NA NA NA 494 109 NA NA NA NA NA NA 
1764842400.0 5.7 374 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 402 92 NA NA NA NA NA NA 446 106 NA NA NA NA NA NA 
1764842400.0 500199.0 271 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1764842400.0 511.0 72 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 2695 58 NA NA NA NA NA NA 7990 87 NA NA NA NA NA NA 
1764842400.0 535.0 96 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 617 53 NA NA NA NA NA NA 441 66 NA NA NA NA NA NA 
1764842400.0 575.0 78 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 576 57 NA NA NA NA NA NA 506 77 NA NA NA NA NA NA 
1764842400.0 7.23 122 220 304 121 0 NA NA NA 172 311 472 188 0 NA NA NA 449 126 278 101 108 NA NA NA 809 148 307 159 134 NA NA NA 
1764842400.0 7.24 114 210 285 119 0 NA NA NA 167 306 473 185 0 NA NA NA 451 127 270 95 109 NA NA NA 924 135 309 138 126 NA NA NA 
1764842400.0 77.0 159 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1764842400.0 8.0 NA 189 199 99 0 NA NA NA NA 275 317 165 0 NA NA NA NA 561 276 81 78 NA NA NA NA 244 251 97 93 NA NA NA 
1764842400.0 8.1 109 287 319 103 0 NA NA NA 164 385 500 169 0 NA NA NA 241 586 275 74 101 NA NA NA 292 272 294 88 129 NA NA NA 
1764842400.0 8.2 120 244 309 100 0 NA NA NA 167 345 492 170 0 NA NA NA 417 169 275 78 106 NA NA NA 1183 142 333 113 131 NA NA NA 
