Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764669600.0 1341.0 NA 255 485 0 NA NA NA NA NA 355 664 0 NA NA NA NA NA 209 1040 185 NA NA NA NA NA 216 820 207 NA NA NA NA 
1764669600.0 1343.0 NA 248 473 0 NA NA NA NA NA 350 649 0 NA NA NA NA NA 191 834 181 NA NA NA NA NA 183 784 201 NA NA NA NA 
1764669600.0 13434.0 NA 824 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 3588 134 NA NA NA NA NA NA 1514 176 NA NA NA NA NA 
1764669600.0 1344.0 NA 247 471 0 NA NA NA NA NA 339 649 0 NA NA NA NA NA 213 841 172 NA NA NA NA NA 195 836 195 NA NA NA NA 
1764669600.0 1345.0 NA 249 471 0 NA NA NA NA NA 344 641 0 NA NA NA NA NA 184 922 178 NA NA NA NA NA 198 837 197 NA NA NA NA 
1764669600.0 1347.0 NA 248 467 0 NA NA NA NA NA 336 623 0 NA NA NA NA NA 186 812 170 NA NA NA NA NA 198 770 191 NA NA NA NA 
1764669600.0 1348.0 NA 244 460 0 NA NA NA NA NA 342 632 0 NA NA NA NA NA 176 746 169 NA NA NA NA NA 184 730 194 NA NA NA NA 
1764669600.0 135.1 440 0 243 178 NA NA NA NA 593 0 336 277 NA NA NA NA 453 101 306 204 NA NA NA NA 416 116 292 245 NA NA NA NA 
1764669600.0 135.11 360 0 232 174 NA NA NA NA 593 0 348 272 NA NA NA NA 494 94 324 183 NA NA NA NA 983 151 376 250 NA NA NA NA 
1764669600.0 135.12 438 0 233 177 NA NA NA NA 596 0 343 275 NA NA NA NA 416 106 258 204 NA NA NA NA 476 122 263 249 NA NA NA NA 
1764669600.0 135.13 443 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 376 121 NA NA NA NA NA NA 327 134 NA NA NA NA NA NA 
1764669600.0 135.2 359 0 221 172 NA NA NA NA 497 0 323 277 NA NA NA NA 330 78 240 186 NA NA NA NA 401 111 302 257 NA NA NA NA 
1764669600.0 135.3 369 0 234 176 NA NA NA NA 509 0 334 271 NA NA NA NA 358 89 283 218 NA NA NA NA 360 108 292 259 NA NA NA NA 
1764669600.0 135.4 437 0 218 167 NA NA NA NA 586 0 336 273 NA NA NA NA 365 84 257 182 NA NA NA NA 469 125 313 234 NA NA NA NA 
1764669600.0 135.5 438 0 240 177 NA NA NA NA 582 0 326 269 NA NA NA NA 423 99 287 214 NA NA NA NA 483 120 286 256 NA NA NA NA 
1764669600.0 135.6 438 0 236 178 NA NA NA NA 601 0 334 275 NA NA NA NA 433 103 334 202 NA NA NA NA 465 124 331 242 NA NA NA NA 
1764669600.0 135.7 444 0 233 175 NA NA NA NA 588 0 329 276 NA NA NA NA 402 92 255 216 NA NA NA NA 378 106 281 255 NA NA NA NA 
1764669600.0 135.8 192 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1764669600.0 135.9 435 0 234 176 NA NA NA NA 600 0 330 274 NA NA NA NA 382 102 279 204 NA NA NA NA 455 116 289 249 NA NA NA NA 
1764669600.0 1350.0 NA 245 462 0 NA NA NA NA NA 340 619 0 NA NA NA NA NA 180 786 159 NA NA NA NA NA 184 830 178 NA NA NA NA 
1764669600.0 1351.0 NA 246 464 0 NA NA NA NA NA 336 614 0 NA NA NA NA NA 193 800 164 NA NA NA NA NA 198 843 183 NA NA NA NA 
1764669600.0 1352.0 NA 245 461 0 NA NA NA NA NA 342 628 0 NA NA NA NA NA 192 809 170 NA NA NA NA NA 170 825 193 NA NA NA NA 
1764669600.0 1353.0 NA 246 471 0 NA NA NA NA NA 336 624 0 NA NA NA NA NA 191 808 160 NA NA NA NA NA 172 818 178 NA NA NA NA 
1764669600.0 1354.0 NA 246 471 0 NA NA NA NA NA 351 632 0 NA NA NA NA NA 200 894 167 NA NA NA NA NA 174 817 188 NA NA NA NA 
1764669600.0 1355.0 NA 250 473 0 NA NA NA NA NA 354 629 0 NA NA NA NA NA 189 856 164 NA NA NA NA NA 208 757 181 NA NA NA NA 
1764669600.0 1356.0 140 232 453 0 268 NA NA NA 218 316 682 0 370 NA NA NA 682 213 823 153 260 NA NA NA 442 203 756 169 246 NA NA NA 
1764669600.0 136.733 NA 272 130 0 NA NA NA NA NA 424 211 0 NA NA NA NA NA 394 114 72 NA NA NA NA NA 381 165 88 NA NA NA NA 
1764669600.0 136.762 NA 184 469 0 NA NA NA NA NA 260 655 0 NA NA NA NA NA 227 7128 104 NA NA NA NA NA 224 2437 121 NA NA NA NA 
1764669600.0 136.7801 NA 191 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 218 59 NA NA NA NA NA NA 271 96 NA NA NA NA NA 
1764669600.0 136.7802 NA 129 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 139 56 NA NA NA NA NA NA 268 71 NA NA NA NA NA 
1764669600.0 136.7803 NA 194 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 273 55 NA NA NA NA NA NA 471 68 NA NA NA NA NA 
1764669600.0 136.819 NA 209 527 0 NA NA NA NA NA 291 805 0 NA NA NA NA NA 193 7047 127 NA NA NA NA NA 200 2692 143 NA NA NA NA 
1764669600.0 136.824 NA 209 545 0 NA NA NA NA NA 292 819 0 NA NA NA NA NA 208 7172 125 NA NA NA NA NA 213 2436 145 NA NA NA NA 
1764669600.0 136.832 NA 210 561 0 NA NA NA NA NA 292 789 0 NA NA NA NA NA 206 8220 122 NA NA NA NA NA 225 2857 136 NA NA NA NA 
1764669600.0 136.833 NA 209 500 0 NA NA NA NA NA 295 746 0 NA NA NA NA NA 199 7001 117 NA NA NA NA NA 222 2431 133 NA NA NA NA 
1764669600.0 136.843 NA 209 495 0 NA NA NA NA NA 297 737 0 NA NA NA NA NA 210 8837 114 NA NA NA NA NA 236 3046 128 NA NA NA NA 
1764669600.0 136.8561 NA 200 498 0 NA NA NA NA NA 301 730 0 NA NA NA NA NA 142 1123 143 NA NA NA NA NA 143 906 163 NA NA NA NA 
1764669600.0 136.8642 NA 208 549 0 NA NA NA NA NA 288 810 0 NA NA NA NA NA 205 7158 128 NA NA NA NA NA 212 2566 158 NA NA NA NA 
1764669600.0 136.871 NA 199 515 0 NA NA NA NA NA 292 775 0 NA NA NA NA NA 232 8210 113 NA NA NA NA NA 299 2858 129 NA NA NA NA 
1764669600.0 136.874 NA 210 598 0 NA NA NA NA NA 289 881 0 NA NA NA NA NA 199 5559 124 NA NA NA NA NA 214 2161 141 NA NA NA NA 
1764669600.0 136.883 NA 209 505 0 NA NA NA NA NA 295 740 0 NA NA NA NA NA 201 6855 121 NA NA NA NA NA 206 2433 135 NA NA NA NA 
1764669600.0 136.8855 NA 208 149 0 NA NA NA NA NA 293 298 0 NA NA NA NA NA 160 236 52 NA NA NA NA NA 131 364 77 NA NA NA NA 
1764669600.0 136.8861 NA 215 540 0 NA NA NA NA NA 304 781 0 NA NA NA NA NA 219 5036 151 NA NA NA NA NA 448 2020 174 NA NA NA NA 
1764669600.0 136.8885 NA 197 151 0 NA NA NA NA NA 289 307 0 NA NA NA NA NA 178 230 51 NA NA NA NA NA 216 284 74 NA NA NA NA 
1764669600.0 136.89 NA 208 493 0 NA NA NA NA NA 296 710 0 NA NA NA NA NA 198 5208 109 NA NA NA NA NA 225 1968 123 NA NA NA NA 
1764669600.0 136.897 NA 316 148 0 NA NA NA NA NA 491 253 0 NA NA NA NA NA 442 103 104 NA NA NA NA NA 364 157 125 NA NA NA NA 
1764669600.0 136.899 NA 320 168 0 NA NA NA NA NA 548 290 0 NA NA NA NA NA 519 105 99 NA NA NA NA NA 364 145 112 NA NA NA NA 
1764669600.0 136.901 NA 315 292 340 181 305 299 188 NA 480 447 475 251 452 424 284 NA 3559 590 643 269 380 484 221 NA 1655 442 458 185 376 440 257 
1764669600.0 136.902 NA 316 280 328 187 316 303 187 NA 493 421 437 255 466 438 285 NA 3015 497 752 238 321 476 213 NA 1257 402 592 202 337 452 251 
1764669600.0 136.903 NA 355 345 423 199 335 312 187 NA 591 500 591 296 505 480 285 NA 4284 1841 1893 801 586 613 187 NA 3053 854 912 412 518 597 211 
1764669600.0 136.904 NA 359 335 395 199 327 310 189 NA 540 482 575 300 485 471 291 NA 3956 1074 1427 506 467 545 204 NA 1975 523 745 259 448 588 281 
1764669600.0 136.905 NA 367 344 417 204 360 282 195 NA 573 486 559 295 520 460 300 NA 4206 844 1424 473 453 562 227 NA 1518 502 780 240 439 441 236 
1764669600.0 136.906 NA 356 324 379 189 321 316 194 NA 559 469 529 258 482 466 297 NA 5109 555 921 287 350 469 221 NA 1808 399 733 201 350 395 229 
1764669600.0 1362.17 134 312 544 0 182 NA NA NA 201 403 758 0 284 NA NA NA 4546 578 835 209 221 NA NA NA 3267 289 844 226 259 NA NA NA 
1764669600.0 1362.18 140 305 540 0 182 NA NA NA 202 413 780 0 286 NA NA NA 4713 581 910 216 218 NA NA NA 1640 283 904 235 260 NA NA NA 
1764669600.0 1363.17 135 313 545 0 183 NA NA NA 204 403 753 0 290 NA NA NA 4836 578 846 213 230 NA NA NA 1714 280 781 230 268 NA NA NA 
1764669600.0 1363.18 137 304 542 0 183 NA NA NA 197 393 752 0 284 NA NA NA 4764 628 849 210 222 NA NA NA 1578 296 798 229 258 NA NA NA 
1764669600.0 1364.0 NA 243 462 0 NA NA NA NA NA 332 644 0 NA NA NA NA NA 190 758 169 NA NA NA NA NA 190 741 189 NA NA NA NA 
1764669600.0 1365.0 NA 250 466 0 NA NA NA NA NA 352 640 0 NA NA NA NA NA 187 807 164 NA NA NA NA NA 189 772 183 NA NA NA NA 
1764669600.0 1366.0 NA 244 465 0 NA NA NA NA NA 340 633 0 NA NA NA NA NA 182 780 165 NA NA NA NA NA 206 850 185 NA NA NA NA 
1764669600.0 137.8 NA 202 513 NA 203 528 0 NA NA 292 836 NA 294 798 0 NA NA 188 5149 NA 169 5001 130 NA NA 440 2522 NA 205 1969 142 NA 
1764669600.0 138.1 NA 321 154 0 NA NA NA NA NA 502 253 0 NA NA NA NA NA 453 105 100 NA NA NA NA NA 450 138 117 NA NA NA NA 
1764669600.0 138.2 NA 314 148 0 NA NA NA NA NA 512 254 0 NA NA NA NA NA 445 107 98 NA NA NA NA NA 427 136 113 NA NA NA NA 
1764669600.0 138.4 NA 416 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 681 145 NA NA NA NA NA NA 634 222 NA NA NA NA NA 
1764669600.0 139.005 NA 160 127 NA NA NA NA NA NA 280 268 NA NA NA NA NA NA 6840 5211 NA NA NA NA NA NA 6225 1834 NA NA NA NA NA 
1764669600.0 139902.0 NA 252 475 0 NA NA NA NA NA 354 649 0 NA NA NA NA NA 190 839 176 NA NA NA NA NA 224 796 198 NA NA NA NA 
1764669600.0 140.001 NA 211 550 0 NA NA NA NA NA 297 740 0 NA NA NA NA NA 141 1172 154 NA NA NA NA NA 123 1123 176 NA NA NA NA 
1764669600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1065 244 NA NA NA NA NA 104 1129 292 NA NA NA NA 
1764669600.0 140.005 NA 213 555 0 NA NA NA NA NA 290 746 0 NA NA NA NA NA 174 1230 146 NA NA NA NA NA 115 1025 195 NA NA NA NA 
1764669600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1104 239 NA NA NA NA NA 80 1133 275 NA NA NA NA 
1764669600.0 140.064 NA 208 631 0 NA NA NA NA NA 294 909 0 NA NA NA NA NA 272 7112 153 NA NA NA NA NA 153 2368 174 NA NA NA NA 
1764669600.0 140.066 NA 181 667 0 NA NA NA NA NA 282 950 0 NA NA NA NA NA 292 9158 149 NA NA NA NA NA 275 2942 170 NA NA NA NA 
1764669600.0 140.103 NA 210 674 0 NA NA NA NA NA 286 957 0 NA NA NA NA NA 272 6882 141 NA NA NA NA NA 144 2468 159 NA NA NA NA 
1764669600.0 140.104 NA 210 695 0 NA NA NA NA NA 299 999 0 NA NA NA NA NA 290 8965 150 NA NA NA NA NA 191 3084 170 NA NA NA NA 
1764669600.0 140.111 NA 209 651 0 NA NA NA NA NA 295 935 0 NA NA NA NA NA 277 6648 146 NA NA NA NA NA 192 2439 168 NA NA NA NA 
1764669600.0 140.112 NA 211 649 0 NA NA NA NA NA 303 956 0 NA NA NA NA NA 288 6806 152 NA NA NA NA NA 166 2486 169 NA NA NA NA 
1764669600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 988 462 NA NA NA NA NA 129 944 482 NA NA NA NA 
1764669600.0 140.5611 NA 268 0 NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 986 51 NA NA NA NA NA NA 479 67 NA NA NA NA NA 
1764669600.0 140.57 NA 533 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 1059 132 NA NA NA NA NA NA 1010 175 NA NA NA NA NA 
1764669600.0 140.6 NA 99 418 0 NA NA NA NA NA 145 635 0 NA NA NA NA NA 41 417 110 NA NA NA NA NA 123 573 128 NA NA NA NA 
1764669600.0 140.61 NA 405 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 784 112 NA NA NA NA NA NA 633 131 NA NA NA NA NA 
1764669600.0 14034.0 NA 662 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 2007 123 NA NA NA NA NA NA 955 134 NA NA NA NA NA 
1764669600.0 141.001 NA 211 649 0 NA NA NA NA NA 293 934 0 NA NA NA NA NA 244 6868 154 NA NA NA NA NA 158 2357 176 NA NA NA NA 
1764669600.0 141.004 NA 215 615 0 NA NA NA NA NA 306 837 0 NA NA NA NA NA 187 1658 156 NA NA NA NA NA 140 978 177 NA NA NA NA 
1764669600.0 141.008 NA 209 662 0 NA NA NA NA NA 299 942 0 NA NA NA NA NA 255 7789 150 NA NA NA NA NA 150 2653 167 NA NA NA NA 
1764669600.0 141.008405 NA 211 162 0 NA NA NA NA NA 293 246 0 NA NA NA NA NA 223 372 53 NA NA NA NA NA 130 223 67 NA NA NA NA 
1764669600.0 141.008411 NA 206 144 0 NA NA NA NA NA 298 230 0 NA NA NA NA NA 230 192 56 NA NA NA NA NA 173 185 88 NA NA NA NA 
1764669600.0 141.008421 NA 208 146 0 NA NA NA NA NA 293 231 0 NA NA NA NA NA 226 213 57 NA NA NA NA NA 132 185 76 NA NA NA NA 
1764669600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1714 397 NA NA NA NA NA 104 1595 415 NA NA NA NA 
1764669600.0 141.01 NA 209 655 0 NA NA NA NA NA 300 941 0 NA NA NA NA NA 262 7629 145 NA NA NA NA NA 211 2587 167 NA NA NA NA 
1764669600.0 141.031 NA 208 649 0 NA NA NA NA NA 297 923 0 NA NA NA NA NA 272 7279 147 NA NA NA NA NA 174 2496 164 NA NA NA NA 
1764669600.0 141.033 NA 211 646 0 NA NA NA NA NA 289 916 0 NA NA NA NA NA 267 8090 141 NA NA NA NA NA 146 2932 160 NA NA NA NA 
1764669600.0 141.034 NA 208 656 0 NA NA NA NA NA 291 905 0 NA NA NA NA NA 287 8419 140 NA NA NA NA NA 218 2803 162 NA NA NA NA 
1764669600.0 141.035 NA 208 671 0 NA NA NA NA NA 292 949 0 NA NA NA NA NA 262 8650 144 NA NA NA NA NA 177 2865 161 NA NA NA NA 
1764669600.0 141.039 NA 208 653 0 NA NA NA NA NA 281 880 0 NA NA NA NA NA 276 7571 147 NA NA NA NA NA 159 2593 164 NA NA NA NA 
1764669600.0 141.041 NA 208 671 0 NA NA NA NA NA 290 917 0 NA NA NA NA NA 289 10214 148 NA NA NA NA NA 318 3447 172 NA NA NA NA 
1764669600.0 141.043 NA 208 636 0 NA NA NA NA NA 304 956 0 NA NA NA NA NA 276 12203 154 NA NA NA NA NA 354 4776 178 NA NA NA NA 
1764669600.0 141.044 NA 208 677 0 NA NA NA NA NA 293 941 0 NA NA NA NA NA 282 10559 145 NA NA NA NA NA 352 3537 170 NA NA NA NA 
1764669600.0 141.045 NA 204 671 0 NA NA NA NA NA 286 1002 0 NA NA NA NA NA 281 12203 128 NA NA NA NA NA 443 4216 163 NA NA NA NA 
1764669600.0 141.046 NA 208 666 0 NA NA NA NA NA 290 931 0 NA NA NA NA NA 278 9901 143 NA NA NA NA NA 330 3464 164 NA NA NA NA 
1764669600.0 141.047 NA 208 669 0 NA NA NA NA NA 295 929 0 NA NA NA NA NA 264 11187 144 NA NA NA NA NA 299 3789 166 NA NA NA NA 
1764669600.0 141.048 NA 207 656 0 NA NA NA NA NA 299 959 0 NA NA NA NA NA 300 11046 147 NA NA NA NA NA 457 3875 170 NA NA NA NA 
1764669600.0 141.102 NA 210 653 0 NA NA NA NA NA 302 965 0 NA NA NA NA NA 278 7872 144 NA NA NA NA NA 163 2741 162 NA NA NA NA 
1764669600.0 141.103 NA 209 717 0 NA NA NA NA NA 290 1026 0 NA NA NA NA NA 273 8338 154 NA NA NA NA NA 202 2973 184 NA NA NA NA 
1764669600.0 141.104 NA 208 690 0 NA NA NA NA NA 291 983 0 NA NA NA NA NA 270 8498 140 NA NA NA NA NA 233 2914 161 NA NA NA NA 
1764669600.0 141.107 NA 210 671 0 NA NA NA NA NA 292 930 0 NA NA NA NA NA 277 7322 149 NA NA NA NA NA 174 2543 169 NA NA NA NA 
1764669600.0 141.108 NA 209 659 0 NA NA NA NA NA 300 968 0 NA NA NA NA NA 264 7628 144 NA NA NA NA NA 145 2755 165 NA NA NA NA 
1764669600.0 141.11 NA 208 667 0 NA NA NA NA NA 298 967 0 NA NA NA NA NA 291 8681 144 NA NA NA NA NA 202 3036 164 NA NA NA NA 
1764669600.0 141.111 NA 207 676 0 NA NA NA NA NA 290 942 0 NA NA NA NA NA 276 7755 152 NA NA NA NA NA 248 2827 171 NA NA NA NA 
1764669600.0 141.112 NA 208 669 0 NA NA NA NA NA 298 968 0 NA NA NA NA NA 269 8197 149 NA NA NA NA NA 206 2891 167 NA NA NA NA 
1764669600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 473 216 NA NA NA NA NA 111 615 257 NA NA NA NA 
1764669600.0 141.114 NA 208 666 0 NA NA NA NA NA 288 911 0 NA NA NA NA NA 265 7283 148 NA NA NA NA NA 149 2678 170 NA NA NA NA 
1764669600.0 141.902 NA 504 0 NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 3418 131 NA NA NA NA NA NA 1450 152 NA NA NA NA NA 
1764669600.0 142.0 NA 422 834 0 NA NA NA NA NA 634 1408 0 NA NA NA NA NA 1425 10956 137 NA NA NA NA NA 1113 3685 152 NA NA NA NA 
1764669600.0 142.903 NA 424 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 1388 110 NA NA NA NA NA NA 1232 129 NA NA NA NA NA 
1764669600.0 14234.0 NA 833 0 NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA 3126 139 NA NA NA NA NA NA 1530 156 NA NA NA NA NA 
1764669600.0 144.6 NA 409 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA 
1764669600.0 146.101 NA 205 737 0 NA NA NA NA NA 319 1064 0 NA NA NA NA NA 254 7421 146 NA NA NA NA NA 221 3033 164 NA NA NA NA 
1764669600.0 146.102 NA 203 660 0 NA NA NA NA NA 318 1105 0 NA NA NA NA NA 273 10492 134 NA NA NA NA NA 461 3775 148 NA NA NA NA 
1764669600.0 146.103 NA 214 825 0 NA NA NA NA NA 310 1251 0 NA NA NA NA NA 251 13074 147 NA NA NA NA NA 231 13485 237 NA NA NA NA 
1764669600.0 146.104 NA 205 739 0 NA NA NA NA NA 311 1069 0 NA NA NA NA NA 283 11446 133 NA NA NA NA NA 445 4189 149 NA NA NA NA 
1764669600.0 146.105 NA 206 733 0 NA NA NA NA NA 314 1086 0 NA NA NA NA NA 264 11309 155 NA NA NA NA NA 389 4953 179 NA NA NA NA 
1764669600.0 146.106 NA 198 691 0 NA NA NA NA NA 307 1014 0 NA NA NA NA NA 260 10029 132 NA NA NA NA NA 390 3859 150 NA NA NA NA 
1764669600.0 146.107 NA 207 758 0 NA NA NA NA NA 325 1074 0 NA NA NA NA NA 280 11546 156 NA NA NA NA NA 399 4306 181 NA NA NA NA 
1764669600.0 146.108 NA 202 710 0 NA NA NA NA NA 315 1039 0 NA NA NA NA NA 278 10306 135 NA NA NA NA NA 454 3977 154 NA NA NA NA 
1764669600.0 146.109 NA 210 715 0 NA NA NA NA NA 328 1050 0 NA NA NA NA NA 245 8665 151 NA NA NA NA NA 316 3585 176 NA NA NA NA 
1764669600.0 146.11 NA 207 725 0 NA NA NA NA NA 312 1037 0 NA NA NA NA NA 286 11208 153 NA NA NA NA NA 390 4596 174 NA NA NA NA 
1764669600.0 146.111 NA 201 689 0 NA NA NA NA NA 301 1002 0 NA NA NA NA NA 279 9671 134 NA NA NA NA NA 449 3445 159 NA NA NA NA 
1764669600.0 15.0 NA 192 393 0 NA NA NA NA NA 276 548 0 NA NA NA NA NA 620 987 170 NA NA NA NA NA 266 810 188 NA NA NA NA 
1764669600.0 158.2 NA 284 522 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 207 793 209 NA NA NA NA NA 206 730 232 NA NA NA NA 
1764669600.0 159.01 NA 220 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 750 56 NA NA NA NA NA NA 665 98 NA NA NA NA NA 
1764669600.0 159.03 122 224 113 279 230 NA NA NA 168 311 152 425 311 NA NA NA 786 127 88 233 196 NA NA NA 583 127 126 242 195 NA NA NA 
1764669600.0 159.2 139 272 500 0 NA NA NA NA 185 365 704 0 NA NA NA NA 839 207 642 203 NA NA NA NA 677 146 632 228 NA NA NA NA 
1764669600.0 159.3 140 276 501 0 NA NA NA NA 185 369 701 0 NA NA NA NA 788 206 557 227 NA NA NA NA 635 129 523 258 NA NA NA NA 
1764669600.0 16.0 NA 205 412 0 NA NA NA NA NA 298 564 0 NA NA NA NA NA 653 1134 186 NA NA NA NA NA 282 838 203 NA NA NA NA 
1764669600.0 160.03 125 235 114 294 226 NA NA NA 178 337 154 440 299 NA NA NA 840 137 88 241 210 NA NA NA 723 131 115 258 204 NA NA NA 
1764669600.0 161.03 130 235 113 293 229 NA NA NA 184 351 154 423 303 NA NA NA 845 144 90 258 206 NA NA NA 687 160 121 319 204 NA NA NA 
1764669600.0 162.03 124 337 128 299 227 NA NA NA 168 515 168 452 300 NA NA NA 867 216 92 255 190 NA NA NA 750 195 130 298 185 NA NA NA 
1764669600.0 16434.0 NA 671 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 2373 157 NA NA NA NA NA NA 1104 178 NA NA NA NA NA 
1764669600.0 16634.0 NA 821 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 3375 138 NA NA NA NA NA NA 1439 155 NA NA NA NA NA 
1764669600.0 17.0 NA 203 398 0 NA NA NA NA NA 297 569 0 NA NA NA NA NA 645 1020 170 NA NA NA NA NA 309 792 191 NA NA NA NA 
1764669600.0 17034.0 NA 749 1117 0 NA NA NA NA NA 1107 1668 0 NA NA NA NA NA 2468 3295 285 NA NA NA NA NA 2779 2467 334 NA NA NA NA 
1764669600.0 18.0 NA 191 390 0 NA NA NA NA NA 278 547 0 NA NA NA NA NA 596 956 160 NA NA NA NA NA 283 884 177 NA NA NA NA 
1764669600.0 18034.0 NA 667 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 2482 146 NA NA NA NA NA NA 1167 161 NA NA NA NA NA 
1764669600.0 182.1 131 381 595 136 0 NA NA NA 200 507 793 198 0 NA NA NA 3478 421 1000 117 245 NA NA NA 1337 271 1200 140 280 NA NA NA 
1764669600.0 18234.0 NA 845 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 3511 142 NA NA NA NA NA NA 1522 161 NA NA NA NA NA 
1764669600.0 19.0 NA 190 389 0 NA NA NA NA NA 273 553 0 NA NA NA NA NA 603 943 164 NA NA NA NA NA 269 763 185 NA NA NA NA 
1764669600.0 2.0 163 188 300 NA NA NA NA NA 250 258 469 NA NA NA NA NA 865 171 481 NA NA NA NA NA 421 133 507 NA NA NA NA NA 
1764669600.0 20.0 NA 190 390 0 NA NA NA NA NA 270 537 0 NA NA NA NA NA 653 1146 193 NA NA NA NA NA 283 856 212 NA NA NA NA 
1764669600.0 2017.1 514 0 237 178 NA NA NA NA 683 0 335 276 NA NA NA NA 477 136 331 210 NA NA NA NA 416 154 311 243 NA NA NA NA 
1764669600.0 2017.11 523 0 242 180 NA NA NA NA 691 0 354 273 NA NA NA NA 519 115 357 211 NA NA NA NA 415 130 337 249 NA NA NA NA 
1764669600.0 2017.12 515 0 237 178 NA NA NA NA 650 0 341 276 NA NA NA NA 485 110 291 219 NA NA NA NA 448 123 334 293 NA NA NA NA 
1764669600.0 2017.13 506 0 NA NA NA NA NA NA 685 0 NA NA NA NA NA NA 413 164 NA NA NA NA NA NA 369 243 NA NA NA NA NA NA 
1764669600.0 2017.2 433 0 227 177 NA NA NA NA 563 0 322 276 NA NA NA NA 368 111 272 205 NA NA NA NA 399 138 287 255 NA NA NA NA 
1764669600.0 2017.3 436 0 215 172 NA NA NA NA 578 0 334 269 NA NA NA NA 368 87 260 183 NA NA NA NA 479 138 366 253 NA NA NA NA 
1764669600.0 2017.4 516 0 235 178 NA NA NA NA 680 0 333 274 NA NA NA NA 438 111 276 212 NA NA NA NA 395 160 288 270 NA NA NA NA 
1764669600.0 2017.5 424 0 228 168 NA NA NA NA 680 0 333 260 NA NA NA NA 419 102 255 183 NA NA NA NA 731 162 309 261 NA NA NA NA 
1764669600.0 2017.6 516 0 240 177 NA NA NA NA 678 0 336 268 NA NA NA NA 487 115 310 219 NA NA NA NA 388 152 314 261 NA NA NA NA 
1764669600.0 2017.7 510 0 239 179 NA NA NA NA 635 0 334 276 NA NA NA NA 430 116 277 211 NA NA NA NA 451 151 284 245 NA NA NA NA 
1764669600.0 2017.8 224 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1764669600.0 2017.9 501 0 223 166 NA NA NA NA 655 0 329 274 NA NA NA NA 404 100 245 187 NA NA NA NA 676 178 262 253 NA NA NA NA 
1764669600.0 2018.1 518 0 239 177 NA NA NA NA 663 0 336 277 NA NA NA NA 468 118 323 212 NA NA NA NA 457 135 341 270 NA NA NA NA 
1764669600.0 2018.11 525 0 242 179 NA NA NA NA 690 0 347 265 NA NA NA NA 538 138 366 216 NA NA NA NA 421 151 298 246 NA NA NA NA 
1764669600.0 2018.12 473 0 237 173 NA NA NA NA 681 0 347 274 NA NA NA NA 456 104 246 187 NA NA NA NA 940 177 269 269 NA NA NA NA 
1764669600.0 2018.13 532 0 NA NA NA NA NA NA 715 0 NA NA NA NA NA NA 415 161 NA NA NA NA NA NA 336 233 NA NA NA NA NA NA 
1764669600.0 2018.2 429 0 225 170 NA NA NA NA 556 0 333 268 NA NA NA NA 380 88 253 185 NA NA NA NA 479 115 410 255 NA NA NA NA 
