Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760950800.0 29634.77 NA 646 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1502 95 NA NA NA NA NA NA 1211 138 NA NA NA NA NA 
1760950800.0 29634.771 NA 701 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1288 93 NA NA NA NA NA NA 1090 112 NA NA NA NA NA 
1760950800.0 29634.772 NA 625 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA 
1760950800.0 29634.773 NA 665 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA 
1760950800.0 29634.911 174 580 689 0 259 NA NA NA 232 863 1004 0 373 NA NA NA 4435 2741 3056 805 558 NA NA NA 5151 4365 4341 1632 794 NA NA NA 
1760950800.0 29751.85 NA 878 1164 0 263 NA NA NA NA 1289 1833 0 395 NA NA NA NA 2331 98407 305 554 NA NA NA NA 3517 35754 323 575 NA NA NA 
1760950800.0 29834.114 NA 1446 2188 0 NA NA NA NA NA 1995 3064 0 NA NA NA NA NA 5726 9093 334 NA NA NA NA NA 2873 3630 358 NA NA NA NA 
1760950800.0 29834.99 NA 1018 1422 1375 0 NA NA NA NA 1543 2173 2088 0 NA NA NA NA 3600 3564 7636 378 NA NA NA NA 2188 2054 2789 399 NA NA NA 
1760950800.0 29834.999 NA 503 918 837 0 NA NA NA NA 782 1286 1205 0 NA NA NA NA 1385 1642 3092 388 NA NA NA NA 1149 856 1794 431 NA NA NA 
1760950800.0 29861.97 1127 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1760950800.0 30434.0 172 618 681 0 260 NA NA NA 233 832 988 0 370 NA NA NA 2388 1137 1578 298 625 NA NA NA 1297 872 1704 377 881 NA NA NA 
1760950800.0 30834.0 172 624 697 0 259 NA NA NA 234 865 958 0 372 NA NA NA 2325 1135 1489 281 589 NA NA NA 1089 839 1373 326 660 NA NA NA 
1760950800.0 32034.0 173 640 721 0 261 NA NA NA 240 875 988 0 391 NA NA NA 2698 1409 1943 322 618 NA NA NA 1454 1239 1876 526 766 NA NA NA 
1760950800.0 32434.0 172 626 679 0 260 NA NA NA 236 856 950 0 383 NA NA NA 2293 1169 1517 292 564 NA NA NA 1056 828 1533 327 583 NA NA NA 
1760950800.0 32834.0 170 624 679 0 260 NA NA NA 229 859 950 0 371 NA NA NA 2840 1362 1751 360 709 NA NA NA 1628 1154 1906 521 806 NA NA NA 
1760950800.0 33234.0 172 624 686 0 260 NA NA NA 233 832 944 0 365 NA NA NA 2736 1327 1847 304 590 NA NA NA 1498 1150 2114 380 815 NA NA NA 
1760950800.0 33634.0 171 617 684 0 259 NA NA NA 233 842 947 0 381 NA NA NA 2302 1119 1487 288 593 NA NA NA 1217 778 1376 315 619 NA NA NA 
1760950800.0 34034.0 191 626 698 0 266 NA NA NA 256 859 975 0 375 NA NA NA 2364 1131 1482 287 591 NA NA NA 1129 784 1322 363 635 NA NA NA 
1760950800.0 34434.0 170 618 685 0 260 NA NA NA 230 866 954 0 374 NA NA NA 2291 1113 1511 288 589 NA NA NA 1125 821 1353 312 633 NA NA NA 
1760950800.0 34834.0 186 621 697 0 267 NA NA NA 254 863 945 0 368 NA NA NA 2162 1041 1433 248 545 NA NA NA 1038 816 1341 270 602 NA NA NA 
1760950800.0 4.22 NA 199 122 122 0 NA NA NA NA 339 202 215 0 NA NA NA NA 386 141 143 92 NA NA NA NA 403 238 283 146 NA NA NA 
1760950800.0 4.28 NA 135 369 0 NA NA NA NA NA 208 551 0 NA NA NA NA NA 101 1751 874 NA NA NA NA NA 251 1532 915 NA NA NA NA 
1760950800.0 4001.0 NA 258 478 NA NA NA NA NA NA 380 690 NA NA NA NA NA NA 316 1348 NA NA NA NA NA NA 374 1153 NA NA NA NA NA 
1760950800.0 4007.0 126 195 396 NA NA NA NA NA 191 281 562 NA NA NA NA NA 267 163 802 NA NA NA NA NA 262 267 860 NA NA NA NA NA 
1760950800.0 4008.0 124 193 394 NA NA NA NA NA 195 275 575 NA NA NA NA NA 332 124 772 NA NA NA NA NA 371 230 821 NA NA NA NA NA 
1760950800.0 5.1 373 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 598 111 NA NA NA NA NA NA 722 152 NA NA NA NA NA NA 
1760950800.0 5.2 315 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 480 98 NA NA NA NA NA NA 555 154 NA NA NA NA NA NA 
1760950800.0 5.3 318 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 473 100 NA NA NA NA NA NA 626 190 NA NA NA NA NA NA 
1760950800.0 5.4 364 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 541 109 NA NA NA NA NA NA 649 133 NA NA NA NA NA NA 
1760950800.0 5.5 361 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 511 106 NA NA NA NA NA NA 591 120 NA NA NA NA NA NA 
1760950800.0 5.6 366 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 547 109 NA NA NA NA NA NA 624 147 NA NA NA NA NA NA 
1760950800.0 5.7 363 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 555 102 NA NA NA NA NA NA 709 122 NA NA NA NA NA NA 
1760950800.0 500199.0 265 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1760950800.0 500200.1 151 280 342 NA NA NA NA NA 217 399 500 NA NA NA NA NA 619 234 1102 NA NA NA NA NA 338 267 919 NA NA NA NA NA 
1760950800.0 504.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 103 72 NA NA NA NA NA NA 126 93 NA NA NA NA NA NA 
1760950800.0 505.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 100 68 NA NA NA NA NA NA 145 90 NA NA NA NA NA NA 
1760950800.0 506.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 100 69 NA NA NA NA NA NA 103 85 NA NA NA NA NA NA 
1760950800.0 508.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 96 68 NA NA NA NA NA NA 116 85 NA NA NA NA NA NA 
1760950800.0 509.0 80 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 93 67 NA NA NA NA NA NA 124 88 NA NA NA NA NA NA 
1760950800.0 511.0 70 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2681 69 NA NA NA NA NA NA 7082 96 NA NA NA NA NA NA 
1760950800.0 512.0 25 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 3412 120 69 NA NA NA NA NA 3703 127 90 NA NA NA NA NA 
1760950800.0 515.0 25 88 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3411 99 68 NA NA NA NA NA 3730 117 86 NA NA NA NA NA 
1760950800.0 516.0 24 87 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 4140 101 68 NA NA NA NA NA 7418 113 85 NA NA NA NA NA 
1760950800.0 518.0 62 89 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3563 100 69 NA NA NA NA NA 3208 124 93 NA NA NA NA NA 
1760950800.0 526.0 25 83 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 3411 80 69 NA NA NA NA NA 3705 108 88 NA NA NA NA NA 
1760950800.0 529.0 63 84 0 NA NA NA NA NA 108 118 0 NA NA NA NA NA 3572 80 70 NA NA NA NA NA 3181 107 93 NA NA NA NA NA 
1760950800.0 531.0 90 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 81 71 NA NA NA NA NA NA 151 101 NA NA NA NA NA NA 
1760950800.0 535.0 94 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 665 70 NA NA NA NA NA NA 579 119 NA NA NA NA NA NA 
1760950800.0 536.0 93 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 125 70 NA NA NA NA NA NA 211 119 NA NA NA NA NA NA 
1760950800.0 538.0 93 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 3705 69 NA NA NA NA NA NA 3569 101 NA NA NA NA NA NA 
1760950800.0 539.0 75 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11017 69 NA NA NA NA NA NA 21881 117 NA NA NA NA NA NA 
1760950800.0 541.0 84 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 87 68 NA NA NA NA NA NA 132 86 NA NA NA NA NA NA 
1760950800.0 545.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 101 70 NA NA NA NA NA NA 175 129 NA NA NA NA NA NA 
1760950800.0 560.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 104 68 NA NA NA NA NA NA 140 92 NA NA NA NA NA NA 
1760950800.0 561.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 100 73 NA NA NA NA NA NA 119 96 NA NA NA NA NA NA 
1760950800.0 562.0 63 87 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 476 98 70 NA NA NA NA NA 282 114 118 NA NA NA NA NA 
1760950800.0 570.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 158 69 NA NA NA NA NA NA 185 90 NA NA NA NA NA NA 
1760950800.0 571.0 77 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 180 71 NA NA NA NA NA NA 185 99 NA NA NA NA NA NA 
1760950800.0 572.0 77 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 141 68 NA NA NA NA NA NA 155 118 NA NA NA NA NA NA 
1760950800.0 575.0 77 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 430 71 NA NA NA NA NA NA 396 96 NA NA NA NA NA NA 
1760950800.0 576.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 114 76 NA NA NA NA NA NA 127 109 NA NA NA NA NA NA 
1760950800.0 577.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 108 73 NA NA NA NA NA NA 124 99 NA NA NA NA NA NA 
1760950800.0 77.0 143 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
