Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 250407.0 385 0 219 NA NA 558 0 339 NA NA 431 91 304 NA NA 922 151 366 NA NA 
1761382800.0 250408.0 432 0 230 NA NA 644 0 347 NA NA 523 105 331 NA NA 952 196 387 NA NA 
1761382800.0 250408.18 519 0 234 NA NA 718 0 350 NA NA 618 117 350 NA NA 1003 168 401 NA NA 
1761382800.0 25211.0 160 452 702 0 NA 241 629 973 0 NA 3231 869 1303 163 NA 1138 465 909 176 NA 
1761382800.0 25215.18 66 139 551 829 0 96 197 774 1177 0 20 871 1803 1841 204 50 417 893 1296 244 
1761382800.0 25234.0 171 620 682 0 258 235 844 966 0 366 2267 1132 1477 293 573 1196 1056 1590 435 785 
1761382800.0 25400.0 540 0 245 NA NA 756 0 364 NA NA 892 111 334 NA NA 870 230 404 NA NA 
1761382800.0 25403.0 541 0 244 NA NA 750 0 357 NA NA 889 104 325 NA NA 641 121 335 NA NA 
1761382800.0 25405.0 522 0 244 NA NA 737 0 355 NA NA 927 106 319 NA NA 1089 124 357 NA NA 
1761382800.0 25406.0 530 0 238 NA NA 757 0 367 NA NA 726 112 313 NA NA 1134 177 410 NA NA 
1761382800.0 25406.17 628 0 251 NA NA 860 0 358 NA NA 1111 119 295 NA NA 726 144 290 NA NA 
1761382800.0 25406.18 624 0 254 NA NA 850 0 377 NA NA 1092 121 327 NA NA 888 172 361 NA NA 
1761382800.0 25407.0 477 0 233 NA NA 654 0 362 NA NA 849 100 333 NA NA 1172 117 408 NA NA 
1761382800.0 25634.0 164 618 682 0 258 225 846 958 0 376 2179 1168 1521 276 582 1235 907 1690 348 812 
1761382800.0 26034.0 173 625 680 0 261 234 856 948 0 372 2250 1101 1469 286 587 1202 1060 1292 441 768 
1761382800.0 26434.0 162 623 685 0 258 223 864 953 0 386 2286 1119 1472 286 570 1264 932 1582 416 804 
1761382800.0 26834.0 170 621 703 0 259 234 846 943 0 381 2043 1082 1413 252 513 1058 905 1558 348 733 
1761382800.0 27234.0 180 620 690 0 262 242 835 941 0 390 2207 1117 1533 287 568 1222 863 1648 402 775 
1761382800.0 27634.0 163 617 686 0 259 223 862 977 0 374 2279 1085 1494 285 557 1333 920 1621 411 653 
1761382800.0 28434.0 162 620 684 0 259 225 834 938 0 384 2198 1110 1533 289 564 1189 1004 1468 401 730 
1761382800.0 28834.0 166 621 689 0 260 232 850 953 0 370 2060 1036 1451 248 518 1087 881 1513 326 704 
1761382800.0 29234.0 173 619 694 0 261 240 868 998 0 375 2040 1083 1429 252 540 1000 915 1552 307 754 
1761382800.0 29634.75 NA 649 0 NA NA NA 894 0 NA NA NA 1275 91 NA NA NA 1875 110 NA NA 
1761382800.0 29634.7501 NA 549 0 NA NA NA 733 0 NA NA NA 1050 72 NA NA NA 659 86 NA NA 
1761382800.0 29634.751 NA 651 0 NA NA NA 961 0 NA NA NA 1282 100 NA NA NA 1729 132 NA NA 
1761382800.0 29634.753 NA 647 0 NA NA NA 940 0 NA NA NA 1273 92 NA NA NA 1761 113 NA NA 
1761382800.0 29634.754 NA 660 0 NA NA NA 969 0 NA NA NA 1285 92 NA NA NA 1840 120 NA NA 
1761382800.0 29634.755 NA 658 0 NA NA NA 993 0 NA NA NA 1294 88 NA NA NA 1850 106 NA NA 
1761382800.0 29634.756 NA 654 0 NA NA NA 893 0 NA NA NA 1213 91 NA NA NA 1066 111 NA NA 
1761382800.0 29634.7561 NA 654 0 NA NA NA 912 0 NA NA NA 1277 89 NA NA NA 1567 116 NA NA 
1761382800.0 29634.7562 NA 653 0 NA NA NA 1002 0 NA NA NA 1261 96 NA NA NA 1343 154 NA NA 
1761382800.0 29634.757 NA 659 0 NA NA NA 992 0 NA NA NA 1238 93 NA NA NA 1030 150 NA NA 
1761382800.0 29634.758 NA 651 0 NA NA NA 915 0 NA NA NA 1237 91 NA NA NA 1013 110 NA NA 
1761382800.0 29634.759 NA 636 NA NA NA NA 857 NA NA NA NA 1185 NA NA NA NA 1062 NA NA NA 
1761382800.0 29634.77 NA 646 0 NA NA NA 864 0 NA NA NA 1241 93 NA NA NA 1020 139 NA NA 
1761382800.0 29634.771 NA 709 0 NA NA NA 1020 0 NA NA NA 1229 90 NA NA NA 1090 105 NA NA 
1761382800.0 29634.772 NA 630 NA NA NA NA 862 NA NA NA NA 1156 NA NA NA NA 1043 NA NA NA 
1761382800.0 29634.773 NA 693 NA NA NA NA 897 NA NA NA NA 1514 NA NA NA NA 1315 NA NA NA 
1761382800.0 29634.911 176 619 682 0 260 237 845 986 0 380 4523 2848 3111 822 586 5113 4388 4810 1865 983 
1761382800.0 29861.97 1101 NA NA NA NA 1649 NA NA NA NA 4342 NA NA NA NA 2261 NA NA NA NA 
1761382800.0 30034.0 172 618 692 0 260 231 834 984 0 384 2350 1138 1473 283 588 1311 980 1632 373 742 
1761382800.0 30434.0 173 619 689 0 263 233 874 947 0 375 2337 1149 1490 284 574 1185 1002 1641 413 734 
1761382800.0 31234.0 167 624 682 0 261 230 828 948 0 389 2080 1072 1481 245 540 1118 903 1569 362 755 
1761382800.0 32034.0 172 647 736 0 261 235 866 1000 0 367 2749 1148 1515 307 614 1623 721 1579 374 767 
1761382800.0 32434.0 170 617 694 0 260 231 872 986 0 385 2180 1117 1517 292 578 1178 924 1547 434 758 
1761382800.0 32834.0 174 620 674 0 260 236 855 973 0 389 2209 1104 1494 290 586 1371 914 1636 414 789 
1761382800.0 331.0 182 452 635 0 NA 257 618 884 0 NA 994 347 1040 216 NA 637 360 1081 229 NA 
1761382800.0 33234.0 174 622 694 0 261 235 888 968 0 372 2244 1122 1517 295 584 1270 956 1477 410 772 
1761382800.0 33634.0 174 627 687 0 259 234 849 966 0 378 2279 1114 1488 276 551 1239 966 1683 367 617 
1761382800.0 34034.0 191 630 707 0 267 256 834 956 0 376 2326 1108 1506 279 537 1304 832 1681 356 583 
1761382800.0 34434.0 171 621 698 0 262 235 851 966 0 375 2277 1132 1452 275 546 1256 921 1519 307 664 
1761382800.0 34834.0 184 625 684 0 267 254 856 926 0 416 2077 1091 1480 252 525 1137 959 1695 349 780 
1761382800.0 4.22 NA 199 123 127 0 NA 338 199 215 0 NA 425 132 120 92 NA 601 225 238 124 
1761382800.0 4.23 NA 132 415 0 NA NA 209 581 0 NA NA 99 1221 165 NA NA 143 874 179 NA 
1761382800.0 4.24 NA 127 404 0 NA NA 197 577 0 NA NA 92 1332 134 NA NA 236 1194 148 NA 
1761382800.0 4.26 NA 125 423 0 NA NA 188 581 0 NA NA 92 1455 161 NA NA 150 934 226 NA 
1761382800.0 4.27 NA 129 406 0 NA NA 197 579 0 NA NA 94 1533 179 NA NA 111 1186 193 NA 
1761382800.0 4.28 NA 132 393 0 NA NA 206 577 0 NA NA 94 1387 634 NA NA 368 1277 652 NA 
1761382800.0 4.36 NA 122 418 0 NA NA 202 577 0 NA NA 98 1434 135 NA NA 123 908 147 NA 
1761382800.0 4.43 NA 104 478 0 NA NA 183 726 0 NA NA 68 1477 131 NA NA 102 954 144 NA 
1761382800.0 4.6 NA 401 0 NA NA NA 569 0 NA NA NA 1251 178 NA NA NA 1008 195 NA NA 
1761382800.0 4001.0 NA 267 484 NA NA NA 376 645 NA NA NA 343 1003 NA NA NA 327 920 NA NA 
1761382800.0 4006.0 122 259 482 NA NA 185 352 655 NA NA 286 294 932 NA NA 272 283 801 NA NA 
1761382800.0 4008.0 130 190 403 NA NA 199 289 594 NA NA 279 122 676 NA NA 264 247 870 NA NA 
1761382800.0 5.1 370 0 NA NA NA 544 0 NA NA NA 461 100 NA NA NA 515 128 NA NA NA 
1761382800.0 5.2 317 0 NA NA NA 457 0 NA NA NA 385 91 NA NA NA 465 105 NA NA NA 
1761382800.0 5.3 319 0 NA NA NA 449 0 NA NA NA 390 92 NA NA NA 494 106 NA NA NA 
1761382800.0 5.4 367 0 NA NA NA 537 0 NA NA NA 424 102 NA NA NA 556 149 NA NA NA 
1761382800.0 5.5 359 0 NA NA NA 540 0 NA NA NA 412 100 NA NA NA 505 130 NA NA NA 
1761382800.0 5.6 369 0 NA NA NA 558 0 NA NA NA 441 99 NA NA NA 585 121 NA NA NA 
1761382800.0 5.7 368 0 NA NA NA 557 0 NA NA NA 437 98 NA NA NA 525 117 NA NA NA 
1761382800.0 500199.0 277 NA NA NA NA 388 NA NA NA NA 613 NA NA NA NA 460 NA NA NA NA 
1761382800.0 50202.0 NA 311 553 0 NA NA 447 799 0 NA NA 515 1206 173 NA NA 462 975 186 NA 
1761382800.0 50205.0 NA 332 550 0 NA NA 461 753 0 NA NA 494 1145 167 NA NA 368 925 177 NA 
1761382800.0 50207.0 NA 319 529 0 NA NA 460 789 0 NA NA 485 1088 162 NA NA 333 929 174 NA 
1761382800.0 504.0 88 0 NA NA NA 121 0 NA NA NA 98 65 NA NA NA 139 79 NA NA NA 
1761382800.0 505.0 87 0 NA NA NA 123 0 NA NA NA 98 66 NA NA NA 133 79 NA NA NA 
1761382800.0 506.0 88 0 NA NA NA 122 0 NA NA NA 95 66 NA NA NA 133 80 NA NA NA 
1761382800.0 508.0 83 0 NA NA NA 118 0 NA NA NA 94 67 NA NA NA 145 87 NA NA NA 
1761382800.0 509.0 81 0 NA NA NA 116 0 NA NA NA 96 66 NA NA NA 147 78 NA NA NA 
1761382800.0 511.0 90 0 NA NA NA 123 0 NA NA NA 2790 65 NA NA NA 7177 89 NA NA NA 
1761382800.0 526.0 64 83 0 NA NA 107 118 0 NA NA 3715 81 69 NA NA 4503 127 91 NA NA 
1761382800.0 531.0 91 0 NA NA NA 226 0 NA NA NA 77 65 NA NA NA 115 82 NA NA NA 
1761382800.0 535.0 95 0 NA NA NA 138 0 NA NA NA 598 65 NA NA NA 542 81 NA NA NA 
1761382800.0 536.0 97 0 NA NA NA 158 0 NA NA NA 112 67 NA NA NA 210 112 NA NA NA 
1761382800.0 538.0 94 0 NA NA NA 138 0 NA NA NA 3846 66 NA NA NA 4626 84 NA NA NA 
1761382800.0 539.0 95 0 NA NA NA 128 0 NA NA NA 11256 67 NA NA NA 23602 84 NA NA NA 
1761382800.0 541.0 84 0 NA NA NA 117 0 NA NA NA 84 64 NA NA NA 150 74 NA NA NA 
1761382800.0 545.0 82 0 NA NA NA 113 0 NA NA NA 100 67 NA NA NA 176 98 NA NA NA 
1761382800.0 560.0 88 0 NA NA NA 121 0 NA NA NA 98 66 NA NA NA 144 80 NA NA NA 
1761382800.0 561.0 87 0 NA NA NA 122 0 NA NA NA 96 66 NA NA NA 134 82 NA NA NA 
1761382800.0 562.0 63 89 0 NA NA 106 126 0 NA NA 463 97 69 NA NA 344 155 90 NA NA 
1761382800.0 570.0 79 0 NA NA NA 112 0 NA NA NA 151 67 NA NA NA 185 87 NA NA NA 
1761382800.0 571.0 78 0 NA NA NA 111 0 NA NA NA 173 69 NA NA NA 180 93 NA NA NA 
1761382800.0 572.0 77 0 NA NA NA 107 0 NA NA NA 122 67 NA NA NA 106 86 NA NA NA 
1761382800.0 575.0 77 0 NA NA NA 105 0 NA NA NA 555 65 NA NA NA 611 86 NA NA NA 
1761382800.0 576.0 79 0 NA NA NA 110 0 NA NA NA 109 66 NA NA NA 140 81 NA NA NA 
1761382800.0 577.0 77 0 NA NA NA 108 0 NA NA NA 101 67 NA NA NA 125 89 NA NA NA 
1761382800.0 77.0 144 NA NA NA NA 432 NA NA NA NA 128 NA NA NA NA 162 NA NA NA NA 
