Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761037200.0 29634.77 NA 649 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1259 92 NA NA NA NA NA NA 1046 142 NA NA NA NA NA 
1761037200.0 29634.771 NA 712 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1214 94 NA NA NA NA NA NA 997 130 NA NA NA NA NA 
1761037200.0 29634.772 NA 629 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA 
1761037200.0 29634.773 NA 658 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA 
1761037200.0 29634.911 145 581 696 0 259 NA NA NA 239 866 945 0 368 NA NA NA 4380 2749 3004 798 557 NA NA NA 4479 4066 4474 1805 704 NA NA NA 
1761037200.0 29861.97 1027 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1761037200.0 30034.0 173 628 703 0 259 NA NA NA 237 850 985 0 376 NA NA NA 2249 1093 1420 280 584 NA NA NA 1107 735 1358 313 710 NA NA NA 
1761037200.0 30434.0 173 624 686 0 260 NA NA NA 235 865 939 0 388 NA NA NA 2293 1112 1639 365 709 NA NA NA 1124 853 1573 535 866 NA NA NA 
1761037200.0 30834.0 172 632 685 0 260 NA NA NA 236 850 931 0 379 NA NA NA 2222 1093 1476 282 538 NA NA NA 1098 818 1391 383 528 NA NA NA 
1761037200.0 32034.0 173 647 744 0 260 NA NA NA 233 889 1032 0 372 NA NA NA 2770 1152 1504 315 621 NA NA NA 1254 902 1399 446 716 NA NA NA 
1761037200.0 32834.0 173 626 689 0 260 NA NA NA 237 876 935 0 371 NA NA NA 2255 1101 1528 288 621 NA NA NA 1178 838 1495 353 712 NA NA NA 
1761037200.0 33234.0 174 617 699 0 261 NA NA NA 238 864 975 0 387 NA NA NA 2314 1147 1493 287 580 NA NA NA 1118 1007 1712 385 643 NA NA NA 
1761037200.0 34034.0 192 630 689 0 269 NA NA NA 257 830 941 0 386 NA NA NA 2275 1077 1464 295 557 NA NA NA 1163 784 1360 402 635 NA NA NA 
1761037200.0 34834.0 186 623 693 0 266 NA NA NA 254 830 953 0 421 NA NA NA 2101 1027 1425 246 511 NA NA NA 927 788 1385 376 522 NA NA NA 
1761037200.0 4.22 NA 201 123 124 0 NA NA NA NA 337 200 218 0 NA NA NA NA 402 130 114 95 NA NA NA NA 541 238 210 173 NA NA NA 
1761037200.0 5.1 369 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 465 140 NA NA NA NA NA NA 581 160 NA NA NA NA NA NA 
1761037200.0 5.2 320 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 360 113 NA NA NA NA NA NA 465 169 NA NA NA NA NA NA 
1761037200.0 5.3 317 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 372 108 NA NA NA NA NA NA 450 151 NA NA NA NA NA NA 
1761037200.0 5.4 367 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 416 122 NA NA NA NA NA NA 507 169 NA NA NA NA NA NA 
1761037200.0 5.5 359 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 392 124 NA NA NA NA NA NA 499 188 NA NA NA NA NA NA 
1761037200.0 5.6 373 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 438 118 NA NA NA NA NA NA 499 160 NA NA NA NA NA NA 
1761037200.0 5.7 372 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 451 105 NA NA NA NA NA NA 613 196 NA NA NA NA NA NA 
1761037200.0 500199.0 268 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1761037200.0 504.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 137 70 NA NA NA NA NA NA 150 111 NA NA NA NA NA NA 
1761037200.0 505.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 122 70 NA NA NA NA NA NA 168 109 NA NA NA NA NA NA 
1761037200.0 506.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 117 68 NA NA NA NA NA NA 142 95 NA NA NA NA NA NA 
1761037200.0 508.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 116 65 NA NA NA NA NA NA 133 118 NA NA NA NA NA NA 
1761037200.0 509.0 81 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 107 68 NA NA NA NA NA NA 149 113 NA NA NA NA NA NA 
1761037200.0 511.0 70 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2698 65 NA NA NA NA NA NA 7041 98 NA NA NA NA NA NA 
1761037200.0 515.0 25 88 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4226 111 66 NA NA NA NA NA 7917 142 112 NA NA NA NA NA 
1761037200.0 518.0 26 89 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 3514 126 64 NA NA NA NA NA 3737 195 77 NA NA NA NA NA 
1761037200.0 526.0 26 83 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 4183 96 71 NA NA NA NA NA 7319 140 117 NA NA NA NA NA 
1761037200.0 531.0 90 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 81 68 NA NA NA NA NA NA 128 108 NA NA NA NA NA NA 
1761037200.0 535.0 94 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 584 69 NA NA NA NA NA NA 440 103 NA NA NA NA NA NA 
1761037200.0 536.0 94 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 118 70 NA NA NA NA NA NA 216 116 NA NA NA NA NA NA 
1761037200.0 538.0 57 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 3685 64 NA NA NA NA NA NA 4155 80 NA NA NA NA NA NA 
1761037200.0 539.0 77 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11196 70 NA NA NA NA NA NA 22316 122 NA NA NA NA NA NA 
1761037200.0 541.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 98 66 NA NA NA NA NA NA 124 129 NA NA NA NA NA NA 
1761037200.0 545.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 88 69 NA NA NA NA NA NA 109 106 NA NA NA NA NA NA 
1761037200.0 560.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 104 69 NA NA NA NA NA NA 140 111 NA NA NA NA NA NA 
1761037200.0 561.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 124 67 NA NA NA NA NA NA 172 105 NA NA NA NA NA NA 
1761037200.0 562.0 63 88 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 458 113 64 NA NA NA NA NA 193 161 94 NA NA NA NA NA 
1761037200.0 570.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 150 68 NA NA NA NA NA NA 171 117 NA NA NA NA NA NA 
1761037200.0 571.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 174 68 NA NA NA NA NA NA 160 112 NA NA NA NA NA NA 
1761037200.0 572.0 77 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 128 70 NA NA NA NA NA NA 138 106 NA NA NA NA NA NA 
1761037200.0 575.0 77 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 323 65 NA NA NA NA NA NA 277 97 NA NA NA NA NA NA 
1761037200.0 576.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 133 68 NA NA NA NA NA NA 181 111 NA NA NA NA NA NA 
1761037200.0 577.0 78 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 134 67 NA NA NA NA NA NA 186 106 NA NA NA NA NA NA 
1761037200.0 7.0 115 162 186 112 0 NA NA NA 172 253 319 185 0 NA NA NA 273 117 218 129 102 NA NA NA 487 212 410 252 161 NA NA NA 
1761037200.0 7.2 110 265 300 118 0 NA NA NA 167 368 503 192 0 NA NA NA 276 437 328 136 114 NA NA NA 512 275 527 203 182 NA NA NA 
1761037200.0 7.22 109 202 250 118 0 NA NA NA 169 304 403 194 0 NA NA NA 268 122 285 140 95 NA NA NA 480 221 506 199 157 NA NA NA 
1761037200.0 7.4 109 264 299 119 0 NA NA NA 169 375 505 189 0 NA NA NA 277 426 306 135 141 NA NA NA 518 384 441 223 197 NA NA NA 
1761037200.0 77.0 143 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
