Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 101.0 187 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1772229600.0 1010.0 NA 99 113 0 NA NA NA NA NA NA 186 182 0 NA NA NA NA NA NA 118 135 119 NA NA NA NA NA NA 297 268 285 NA NA NA NA NA 
1772229600.0 102.0 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1772229600.0 1020.0 NA 106 94 0 104 NA NA NA NA NA 196 166 0 195 NA NA NA NA NA 164 96 47 158 NA NA NA NA NA 421 200 138 344 NA NA NA NA 
1772229600.0 10224.0 NA 539 797 0 239 NA NA NA NA NA 730 1066 0 361 NA NA NA NA NA 2179 2623 370 500 NA NA NA NA NA 1146 1987 583 749 NA NA NA NA 
1772229600.0 10224.15 NA 527 786 0 265 NA NA NA NA NA 705 1132 0 386 NA NA NA NA NA 2150 2431 368 699 NA NA NA NA NA 1156 1969 583 918 NA NA NA NA 
1772229600.0 10225.0 NA 520 783 0 238 NA NA NA NA NA 685 1129 0 359 NA NA NA NA NA 2109 2368 361 524 NA NA NA NA NA 1077 2264 618 839 NA NA NA NA 
1772229600.0 103.0 125 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 392 89 916 NA NA NA NA NA NA 497 291 1291 NA NA NA NA NA NA 
1772229600.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 488 175 0 0 NA NA NA NA NA 3813 133 39 40 NA NA NA NA NA 1518 244 95 104 NA NA NA NA 
1772229600.0 1040.0 NA 506 94 0 NA NA NA NA NA NA 743 156 0 NA NA NA NA NA NA 6538 108 74 NA NA NA NA NA NA 2557 246 144 NA NA NA NA NA 
1772229600.0 1040.1 NA 173 94 0 NA NA NA NA NA NA 298 158 0 NA NA NA NA NA NA 376 114 78 NA NA NA NA NA NA 656 265 162 NA NA NA NA NA 
1772229600.0 1041.0 NA 171 101 0 NA NA NA NA NA NA 299 173 0 NA NA NA NA NA NA 301 122 51 NA NA NA NA NA NA 493 279 163 NA NA NA NA NA 
1772229600.0 1042.0 NA 171 97 0 NA NA NA NA NA NA 302 166 0 NA NA NA NA NA NA 447 124 53 NA NA NA NA NA NA 844 286 137 NA NA NA NA NA 
1772229600.0 10424.0 NA 270 516 0 NA NA NA NA NA NA 402 744 0 NA NA NA NA NA NA 285 1340 360 NA NA NA NA NA NA 424 1574 593 NA NA NA NA NA 
1772229600.0 1046.0 NA 114 97 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 171 121 52 NA NA NA NA NA NA 272 285 145 NA NA NA NA NA 
1772229600.0 1047.0 NA 114 117 0 NA NA NA NA NA NA 207 185 0 NA NA NA NA NA NA 173 151 56 NA NA NA NA NA NA 303 324 151 NA NA NA NA NA 
1772229600.0 1048.0 NA 113 106 0 NA NA NA NA NA NA 206 181 0 NA NA NA NA NA NA 180 145 51 NA NA NA NA NA NA 292 336 148 NA NA NA NA NA 
1772229600.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 835 107 NA NA NA NA NA NA NA 1192 349 NA NA NA NA NA NA 
1772229600.0 105.0 161 186 121 NA NA NA NA NA NA 266 268 198 NA NA NA NA NA NA 987 252 153 NA NA NA NA NA NA 831 462 298 NA NA NA NA NA NA 
1772229600.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 414 266 0 NA NA NA NA NA NA 391 171 50 NA NA NA NA NA NA 777 324 158 NA NA NA NA NA 
1772229600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 165 54 NA NA NA NA NA NA NA 355 150 NA NA NA NA NA NA 
1772229600.0 106.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 385 94 949 NA NA NA NA NA NA 480 323 1370 NA NA NA NA NA NA 
1772229600.0 107.0 172 193 408 NA NA NA NA NA NA 267 276 589 NA NA NA NA NA NA 1304 238 1171 NA NA NA NA NA NA 708 367 1468 NA NA NA NA NA NA 
1772229600.0 108.0 162 184 412 NA NA NA NA NA NA 273 277 551 NA NA NA NA NA NA 1373 250 1232 NA NA NA NA NA NA 804 372 1559 NA NA NA NA NA NA 
1772229600.0 10801.0 NA 312 518 0 164 235 NA NA NA NA 427 730 0 234 353 NA NA NA NA 976 1223 325 248 502 NA NA NA NA 635 1565 540 448 789 NA NA NA 
1772229600.0 10802.0 NA 309 517 0 163 233 NA NA NA NA 417 736 0 242 348 NA NA NA NA 974 1244 317 249 509 NA NA NA NA 629 1753 514 460 831 NA NA NA 
1772229600.0 10803.0 NA 311 534 0 163 231 NA NA NA NA 421 792 0 238 363 NA NA NA NA 985 1238 322 257 501 NA NA NA NA 687 1685 539 492 771 NA NA NA 
1772229600.0 10804.0 NA 304 522 0 162 227 NA NA NA NA 433 748 0 235 355 NA NA NA NA 981 1222 318 239 497 NA NA NA NA 711 1633 542 440 763 NA NA NA 
1772229600.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 986 815 NA NA NA NA NA NA NA 724 1341 NA NA NA NA NA NA 
1772229600.0 10805.0 NA 308 525 0 164 236 NA NA NA NA 426 758 0 233 358 NA NA NA NA 971 1198 324 255 501 NA NA NA NA 679 1595 542 474 767 NA NA NA 
1772229600.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 994 790 NA NA NA NA NA NA NA 696 1269 NA NA NA NA NA NA 
1772229600.0 10806.0 NA 259 512 0 163 231 NA NA NA NA 410 715 0 235 355 NA NA NA NA 988 1215 315 258 494 NA NA NA NA 675 1738 528 480 756 NA NA NA 
1772229600.0 10807.0 NA 312 514 0 189 234 NA NA NA NA 425 746 0 308 363 NA NA NA NA 976 1258 318 255 505 NA NA NA NA 645 1662 526 463 762 NA NA NA 
1772229600.0 10808.0 NA 312 523 0 189 230 NA NA NA NA 426 750 0 307 363 NA NA NA NA 980 1263 328 255 502 NA NA NA NA 698 1660 555 442 814 NA NA NA 
1772229600.0 10809.0 NA 309 528 0 193 238 NA NA NA NA 412 739 0 309 363 NA NA NA NA 987 1280 327 262 503 NA NA NA NA 730 1720 553 478 785 NA NA NA 
1772229600.0 10823.0 NA 306 511 0 163 231 NA NA NA NA 437 725 0 237 356 NA NA NA NA 995 1215 326 260 501 NA NA NA NA 734 1633 542 511 763 NA NA NA 
1772229600.0 10824.0 NA 317 541 0 191 234 NA NA NA NA 449 803 0 314 350 NA NA NA NA 1025 1363 357 258 517 NA NA NA NA 667 1806 539 463 837 NA NA NA 
1772229600.0 10824.1 NA 323 315 0 NA NA NA NA NA NA 426 450 0 NA NA NA NA NA NA 1014 548 333 NA NA NA NA NA NA 635 832 477 NA NA NA NA NA 
1772229600.0 10824.6 NA 315 542 0 194 237 NA NA NA NA 423 757 0 311 355 NA NA NA NA 1009 1371 356 263 504 NA NA NA NA 666 1838 541 461 774 NA NA NA 
1772229600.0 10824.8 NA 321 543 0 191 237 NA NA NA NA 425 737 0 306 360 NA NA NA NA 1001 1410 373 257 511 NA NA NA NA 657 1678 585 466 762 NA NA NA 
1772229600.0 10825.0 NA 315 530 0 163 236 NA NA NA NA 439 763 0 237 356 NA NA NA NA 996 1264 349 244 509 NA NA NA NA 690 1666 558 439 817 NA NA NA 
1772229600.0 10826.0 NA 319 534 0 166 237 NA NA NA NA 437 764 0 248 350 NA NA NA NA 1019 1541 358 264 516 NA NA NA NA 693 1889 562 516 792 NA NA NA 
1772229600.0 10842.0 NA 268 529 0 196 236 NA NA NA NA 428 764 0 314 363 NA NA NA NA 1010 1285 348 258 506 NA NA NA NA 682 1738 549 450 752 NA NA NA 
1772229600.0 10859.0 NA 331 555 0 166 239 NA NA NA NA 447 757 0 242 358 NA NA NA NA 1035 2021 363 256 527 NA NA NA NA 746 1891 585 499 784 NA NA NA 
1772229600.0 10871.0 NA 316 540 0 166 231 NA NA NA NA 426 775 0 239 370 NA NA NA NA 1031 1443 361 255 504 NA NA NA NA 761 1673 588 512 765 NA NA NA 
1772229600.0 109.0 165 192 411 NA NA NA NA NA NA 267 269 556 NA NA NA NA NA NA 1418 245 1225 NA NA NA NA NA NA 699 364 1512 NA NA NA NA NA NA 
1772229600.0 11.0 NA 218 396 0 137 NA NA NA NA NA 328 512 0 198 NA NA NA NA NA 891 1348 332 231 NA NA NA NA NA 639 1518 528 478 NA NA NA NA 
1772229600.0 110.0 128 185 395 NA NA NA NA NA NA 196 267 553 NA NA NA NA NA NA 381 240 1098 NA NA NA NA NA NA 439 452 1545 NA NA NA NA NA NA 
1772229600.0 1102.0 NA 235 429 274 290 NA NA NA NA NA 361 607 366 364 NA NA NA NA NA 1138 3087 1185 465 NA NA NA NA NA 762 2116 806 474 NA NA NA NA 
1772229600.0 11024.0 NA 600 881 0 237 NA NA NA NA NA 813 1282 0 350 NA NA NA NA NA 2896 3018 366 496 NA NA NA NA NA 1416 2137 545 742 NA NA NA NA 
1772229600.0 11024.15 NA 590 891 0 262 NA NA NA NA NA 829 1292 0 386 NA NA NA NA NA 2815 3061 382 732 NA NA NA NA NA 1332 2162 660 1012 NA NA NA NA 
1772229600.0 11024.2 NA 602 867 0 233 NA NA NA NA NA 817 1292 0 354 NA NA NA NA NA 2808 3042 369 430 NA NA NA NA NA 1272 2185 540 648 NA NA NA NA 
1772229600.0 11024.6 NA 582 874 0 239 NA NA NA NA NA 813 1250 0 367 NA NA NA NA NA 2851 3119 365 496 NA NA NA NA NA 1326 2097 528 742 NA NA NA NA 
1772229600.0 11025.0 NA 590 849 0 237 NA NA NA NA NA 817 1265 0 356 NA NA NA NA NA 2824 3041 359 501 NA NA NA NA NA 1327 2169 534 746 NA NA NA NA 
1772229600.0 111.0 142 185 390 NA NA NA NA NA NA 244 271 582 NA NA NA NA NA NA 555 177 1080 NA NA NA NA NA NA 541 326 1479 NA NA NA NA NA NA 
1772229600.0 112.0 158 192 403 NA NA NA NA NA NA 261 269 574 NA NA NA NA NA NA 1184 248 1147 NA NA NA NA NA NA 669 423 1507 NA NA NA NA NA NA 
1772229600.0 11224.0 NA 280 539 0 NA NA NA NA NA NA 410 766 0 NA NA NA NA NA NA 305 1384 358 NA NA NA NA NA NA 437 1586 606 NA NA NA NA NA 
1772229600.0 11224.6 NA 279 525 0 NA NA NA NA NA NA 391 746 0 NA NA NA NA NA NA 298 1366 360 NA NA NA NA NA NA 415 1564 627 NA NA NA NA NA 
1772229600.0 113.0 170 186 395 NA NA NA NA NA NA 269 269 565 NA NA NA NA NA NA 1069 243 1141 NA NA NA NA NA NA 670 386 1504 NA NA NA NA NA NA 
1772229600.0 114.0 167 187 404 NA NA NA NA NA NA 263 278 577 NA NA NA NA NA NA 1048 240 1154 NA NA NA NA NA NA 608 353 1466 NA NA NA NA NA NA 
1772229600.0 115.0 160 192 405 NA NA NA NA NA NA 265 279 562 NA NA NA NA NA NA 1158 247 1169 NA NA NA NA NA NA 640 389 1482 NA NA NA NA NA NA 
1772229600.0 116.0 150 192 403 NA NA NA NA NA NA 260 274 581 NA NA NA NA NA NA 1117 243 1178 NA NA NA NA NA NA 609 377 1515 NA NA NA NA NA NA 
1772229600.0 11601.0 NA 322 573 0 162 NA NA NA NA NA 454 810 0 232 NA NA NA NA NA 934 1297 325 238 NA NA NA NA NA 552 1666 541 461 NA NA NA NA 
1772229600.0 11602.0 NA 319 576 0 163 NA NA NA NA NA 460 800 0 241 NA NA NA NA NA 936 1298 328 242 NA NA NA NA NA 559 1630 554 465 NA NA NA NA 
1772229600.0 11603.0 NA 322 575 0 163 NA NA NA NA NA 463 807 0 242 NA NA NA NA NA 936 1317 325 244 NA NA NA NA NA 554 1737 553 445 NA NA NA NA 
1772229600.0 11604.0 NA 325 573 0 163 NA NA NA NA NA 450 814 0 244 NA NA NA NA NA 936 1276 320 244 NA NA NA NA NA 568 1667 523 491 NA NA NA NA 
1772229600.0 11605.0 NA 321 572 0 163 NA NA NA NA NA 465 830 0 243 NA NA NA NA NA 943 1279 327 240 NA NA NA NA NA 580 1611 553 453 NA NA NA NA 
1772229600.0 11606.0 NA 320 572 0 162 NA NA NA NA NA 450 821 0 235 NA NA NA NA NA 941 1273 325 230 NA NA NA NA NA 587 1668 558 465 NA NA NA NA 
1772229600.0 11607.0 NA 323 575 0 194 NA NA NA NA NA 463 818 0 301 NA NA NA NA NA 939 1322 328 249 NA NA NA NA NA 594 1662 544 456 NA NA NA NA 
1772229600.0 11608.0 NA 321 578 0 196 NA NA NA NA NA 450 805 0 319 NA NA NA NA NA 931 1331 327 245 NA NA NA NA NA 529 1724 541 429 NA NA NA NA 
1772229600.0 11609.0 NA 319 578 0 193 NA NA NA NA NA 450 812 0 319 NA NA NA NA NA 945 1350 328 237 NA NA NA NA NA 587 1754 569 400 NA NA NA NA 
1772229600.0 11630.0 NA 340 607 0 167 NA NA NA NA NA 473 890 0 241 NA NA NA NA NA 999 1871 372 234 NA NA NA NA NA 633 1943 589 430 NA NA NA NA 
1772229600.0 11634.0 NA 331 596 0 199 NA NA NA NA NA 447 861 0 316 NA NA NA NA NA 964 1482 365 253 NA NA NA NA NA 559 1693 576 485 NA NA NA NA 
1772229600.0 11634.1 NA 331 317 0 NA NA NA NA NA NA 465 456 0 NA NA NA NA NA NA 966 539 347 NA NA NA NA NA NA 557 715 516 NA NA NA NA NA 
1772229600.0 11634.15 NA 335 615 0 196 NA NA NA NA NA 470 865 0 313 NA NA NA NA NA 968 1749 358 248 NA NA NA NA NA 558 2028 542 503 NA NA NA NA 
1772229600.0 11634.24 NA 259 531 0 152 NA NA NA NA NA 379 752 0 235 NA NA NA NA NA 355 1216 321 225 NA NA NA NA NA 524 1692 533 423 NA NA NA NA 
1772229600.0 11634.5 NA 334 174 0 NA NA NA NA NA NA 446 314 0 NA NA NA NA NA NA 958 315 130 NA NA NA NA NA NA 536 490 273 NA NA NA NA NA 
1772229600.0 11634.601 NA 325 124 595 0 NA NA NA NA NA 469 194 830 0 NA NA NA NA NA 969 149 1537 380 NA NA NA NA NA 577 300 1845 680 NA NA NA NA 
1772229600.0 11634.7 NA 330 594 0 NA NA NA NA NA NA 454 834 0 NA NA NA NA NA NA 973 1575 371 NA NA NA NA NA NA 564 1898 609 NA NA NA NA NA 
1772229600.0 11634.91 NA 330 598 0 195 NA NA NA NA NA 470 855 0 315 NA NA NA NA NA 962 1491 355 246 NA NA NA NA NA 543 1724 544 411 NA NA NA NA 
1772229600.0 11634.914 137 317 565 0 197 NA NA NA NA 210 418 825 0 318 NA NA NA NA 1471 988 1561 364 262 NA NA NA NA 831 625 1805 613 500 NA NA NA NA 
1772229600.0 11640.0 NA 324 576 0 165 NA NA NA NA NA 450 805 0 238 NA NA NA NA NA 943 1301 343 249 NA NA NA NA NA 562 1677 554 481 NA NA NA NA 
1772229600.0 11643.0 NA 335 603 0 169 NA NA NA NA NA 473 886 0 243 NA NA NA NA NA 976 1687 362 238 NA NA NA NA NA 574 1783 547 394 NA NA NA NA 
1772229600.0 11646.0 NA 328 586 0 166 NA NA NA NA NA 452 834 0 241 NA NA NA NA NA 962 1380 352 244 NA NA NA NA NA 579 1682 570 463 NA NA NA NA 
1772229600.0 11650.0 NA 327 586 0 199 NA NA NA NA NA 455 842 0 312 NA NA NA NA NA 956 1364 354 238 NA NA NA NA NA 562 1686 572 395 NA NA NA NA 
1772229600.0 117.0 157 191 410 NA NA NA NA NA NA 261 269 586 NA NA NA NA NA NA 1329 245 1229 NA NA NA NA NA NA 700 360 1522 NA NA NA NA NA NA 
1772229600.0 11723.17 NA 335 607 0 NA NA NA NA NA NA 473 842 0 NA NA NA NA NA NA 978 1862 371 NA NA NA NA NA NA 553 1907 589 NA NA NA NA NA 
1772229600.0 118.0 166 190 412 NA NA NA NA NA NA 267 276 590 NA NA NA NA NA NA 1289 243 1206 NA NA NA NA NA NA 708 370 1470 NA NA NA NA NA NA 
1772229600.0 11834.0 NA 672 1074 0 NA NA NA NA NA NA 986 1562 0 NA NA NA NA NA NA 3388 4613 385 NA NA NA NA NA NA 1456 2757 621 NA NA NA NA NA 
1772229600.0 11834.13 NA 643 1126 0 NA NA NA NA NA NA 983 1621 0 NA NA NA NA NA NA 3446 5111 385 NA NA NA NA NA NA 1505 2969 604 NA NA NA NA NA 
1772229600.0 11834.19 NA 675 1064 0 NA NA NA NA NA NA 948 1526 0 NA NA NA NA NA NA 3364 4464 391 NA NA NA NA NA NA 1444 2772 686 NA NA NA NA NA 
1772229600.0 11834.21 NA 538 398 347 254 NA NA NA NA NA 753 584 488 375 NA NA NA NA NA 3032 1653 710 468 NA NA NA NA NA 1310 1042 810 620 NA NA NA NA 
1772229600.0 11834.24 NA 262 537 0 NA NA NA NA NA NA 389 808 0 NA NA NA NA NA NA 368 1269 342 NA NA NA NA NA NA 541 1691 572 NA NA NA NA NA 
1772229600.0 11834.99 NA 593 711 784 0 NA NA NA NA NA 926 1021 1115 0 NA NA NA NA NA 3224 1515 3823 380 NA NA NA NA NA 1562 773 2304 552 NA NA NA NA 
1772229600.0 11846.0 NA 669 1044 0 NA NA NA NA NA NA 926 1469 0 NA NA NA NA NA NA 3201 3844 373 NA NA NA NA NA NA 1363 2591 619 NA NA NA NA NA 
1772229600.0 11846.19 NA 655 1050 0 NA NA NA NA NA NA 970 1499 0 NA NA NA NA NA NA 3554 4145 386 NA NA NA NA NA NA 1811 2422 613 NA NA NA NA NA 
1772229600.0 119.0 144 181 397 NA NA NA NA NA NA 257 268 575 NA NA NA NA NA NA 892 240 1138 NA NA NA NA NA NA 582 373 1544 NA NA NA NA NA NA 
1772229600.0 12.0 NA 235 440 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 1003 2524 363 NA NA NA NA NA NA 682 1963 593 NA NA NA NA NA 
1772229600.0 120.0 128 184 393 NA NA NA NA NA NA 206 266 555 NA NA NA NA NA NA 362 241 1072 NA NA NA NA NA NA 463 488 1411 NA NA NA NA NA NA 
1772229600.0 12034.0 NA 295 562 0 NA NA NA NA NA NA 418 848 0 NA NA NA NA NA NA 312 1482 368 NA NA NA NA NA NA 380 1668 592 NA NA NA NA NA 
1772229600.0 121.0 160 193 408 NA NA NA NA NA NA 265 278 569 NA NA NA NA NA NA 1266 245 1231 NA NA NA NA NA NA 686 359 1486 NA NA NA NA NA NA 
1772229600.0 122.0 133 173 386 NA NA NA NA NA NA 205 257 557 NA NA NA NA NA NA 396 186 1051 NA NA NA NA NA NA 457 496 1540 NA NA NA NA NA NA 
1772229600.0 123.1 396 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1772229600.0 123.2 393 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1772229600.0 123.3 317 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1772229600.0 124.1 380 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1772229600.0 124.2 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1772229600.0 124.4 378 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1772229600.0 124.5 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1772229600.0 124.6 316 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1772229600.0 12434.0 NA 331 595 0 198 NA NA NA NA NA 460 868 0 312 NA NA NA NA NA 1257 1491 361 248 NA NA NA NA NA 594 1810 586 517 NA NA NA NA 
