Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 1001.0 NA 348 203 0 0 0 0 0 0 NA 505 278 0 0 0 0 0 0 NA 1638 310 57 42 63 155 88 154 NA 1525 514 116 95 126 210 164 203 
1770847200.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 829 383 0 0 0 0 NA NA NA 7853 554 73 79 89 101 NA NA NA 3472 565 140 186 170 182 NA NA 
1770847200.0 1001.3 NA 546 223 0 NA NA NA NA NA NA 805 348 0 NA NA NA NA NA NA 6304 342 189 NA NA NA NA NA NA 2885 513 321 NA NA NA NA NA 
1770847200.0 1001.4 NA 557 193 0 0 0 NA NA NA NA 795 312 0 0 0 NA NA NA NA 6381 274 85 81 82 NA NA NA NA 2877 467 156 143 144 NA NA NA 
1770847200.0 1002.0 NA 417 153 NA NA NA NA NA NA NA 620 199 NA NA NA NA NA NA NA 1975 178 NA NA NA NA NA NA NA 1842 205 NA NA NA NA NA NA 
1770847200.0 1002.3 NA 536 244 0 NA NA NA NA NA NA 784 365 0 NA NA NA NA NA NA 4902 505 191 NA NA NA NA NA NA 2512 583 324 NA NA NA NA NA 
1770847200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7378 296 NA NA NA NA NA NA NA 3199 473 NA NA NA NA NA NA 
1770847200.0 1002.5 NA 241 142 0 0 NA NA NA NA NA 399 224 0 0 NA NA NA NA NA 488 185 157 92 NA NA NA NA NA 946 329 410 179 NA NA NA NA 
1770847200.0 10023.0 NA 321 506 0 165 231 NA NA NA NA 471 775 0 235 360 NA NA NA NA 1003 1212 318 251 501 NA NA NA NA 663 1636 507 472 793 NA NA NA 
1770847200.0 10024.0 NA 328 547 0 197 239 NA NA NA NA 468 768 0 321 355 NA NA NA NA 1040 1473 366 258 518 NA NA NA NA 687 1875 581 447 786 NA NA NA 
1770847200.0 10024.1 NA 333 316 0 NA NA NA NA NA NA 445 433 0 NA NA NA NA NA NA 1037 570 346 NA NA NA NA NA NA 696 1049 543 NA NA NA NA NA 
1770847200.0 10024.2 NA 318 541 0 NA NA NA NA NA NA 466 793 0 NA NA NA NA NA NA 1030 1359 333 NA NA NA NA NA NA 655 1542 538 NA NA NA NA NA 
1770847200.0 10024.3 NA 332 294 0 NA NA NA NA NA NA 463 433 0 NA NA NA NA NA NA 1045 520 288 NA NA NA NA NA NA 1051 1273 689 NA NA NA NA NA 
1770847200.0 10024.4 NA 319 529 0 NA NA NA NA NA NA 469 790 0 NA NA NA NA NA NA 1046 1341 330 NA NA NA NA NA NA 644 1604 548 NA NA NA NA NA 
1770847200.0 10025.0 NA 323 530 0 162 236 NA NA NA NA 450 740 0 238 355 NA NA NA NA 1022 1281 344 258 512 NA NA NA NA 699 1752 538 470 767 NA NA NA 
1770847200.0 10026.0 NA 338 560 0 171 243 NA NA NA NA 471 796 0 254 360 NA NA NA NA 1033 1604 356 269 499 NA NA NA NA 624 1681 555 508 739 NA NA NA 
1770847200.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2004 201 NA NA NA NA NA NA NA 1493 507 NA NA NA NA NA NA 
1770847200.0 10042.0 NA 319 544 0 190 233 NA NA NA NA 453 746 0 323 360 NA NA NA NA 1026 1247 341 266 510 NA NA NA NA 710 1599 546 487 794 NA NA NA 
1770847200.0 1005.0 NA 227 171 0 0 NA NA NA NA NA 407 272 0 0 NA NA NA NA NA 367 177 62 77 NA NA NA NA NA 630 395 120 171 NA NA NA NA 
1770847200.0 10059.0 NA 337 558 0 169 245 NA NA NA NA 458 780 0 245 360 NA NA NA NA 1065 1925 360 268 498 NA NA NA NA 789 1900 583 484 726 NA NA NA 
1770847200.0 10071.0 NA 316 540 0 167 240 NA NA NA NA 468 796 0 236 358 NA NA NA NA 1051 1428 362 255 516 NA NA NA NA 795 1769 570 480 791 NA NA NA 
1770847200.0 101.0 187 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1770847200.0 1010.0 NA 103 115 0 NA NA NA NA NA NA 191 189 0 NA NA NA NA NA NA 117 151 112 NA NA NA NA NA NA 303 338 263 NA NA NA NA NA 
1770847200.0 102.0 172 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1770847200.0 1020.0 NA 98 97 0 108 NA NA NA NA NA 199 172 0 197 NA NA NA NA NA 156 104 46 166 NA NA NA NA NA 327 246 118 414 NA NA NA NA 
1770847200.0 10224.0 NA 540 794 0 244 NA NA NA NA NA 746 1140 0 360 NA NA NA NA NA 2252 2636 381 497 NA NA NA NA NA 1235 2062 595 768 NA NA NA NA 
1770847200.0 10224.15 NA 526 813 0 269 NA NA NA NA NA 762 1163 0 397 NA NA NA NA NA 2289 2745 376 703 NA NA NA NA NA 1839 2431 576 859 NA NA NA NA 
1770847200.0 10225.0 NA 511 774 0 242 NA NA NA NA NA 720 1112 0 362 NA NA NA NA NA 2154 2237 364 490 NA NA NA NA NA 1360 2012 564 736 NA NA NA NA 
1770847200.0 103.0 143 181 394 NA NA NA NA NA NA 220 269 576 NA NA NA NA NA NA 474 180 1095 NA NA NA NA NA NA 593 424 1606 NA NA NA NA NA NA 
1770847200.0 1030.0 NA 284 110 0 0 NA NA NA NA NA 488 178 0 0 NA NA NA NA NA 3835 138 45 42 NA NA NA NA NA 1854 390 282 209 NA NA NA NA 
1770847200.0 1040.0 NA 505 98 0 NA NA NA NA NA NA 758 158 0 NA NA NA NA NA NA 6795 103 72 NA NA NA NA NA NA 2853 220 127 NA NA NA NA NA 
1770847200.0 1040.1 NA 171 93 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 369 118 80 NA NA NA NA NA NA 594 262 161 NA NA NA NA NA 
1770847200.0 1041.0 NA 166 105 0 NA NA NA NA NA NA 293 171 0 NA NA NA NA NA NA 316 120 51 NA NA NA NA NA NA 499 264 115 NA NA NA NA NA 
1770847200.0 1042.0 NA 176 96 0 NA NA NA NA NA NA 295 166 0 NA NA NA NA NA NA 441 126 49 NA NA NA NA NA NA 683 255 107 NA NA NA NA NA 
1770847200.0 10424.0 NA 278 531 0 NA NA NA NA NA NA 396 740 0 NA NA NA NA NA NA 284 1343 350 NA NA NA NA NA NA 422 1583 559 NA NA NA NA NA 
1770847200.0 1046.0 NA 108 96 0 NA NA NA NA NA NA 206 172 0 NA NA NA NA NA NA 196 125 45 NA NA NA NA NA NA 403 265 114 NA NA NA NA NA 
1770847200.0 1047.0 NA 111 119 0 NA NA NA NA NA NA 207 190 0 NA NA NA NA NA NA 203 152 56 NA NA NA NA NA NA 329 272 117 NA NA NA NA NA 
1770847200.0 1048.0 NA 117 111 0 NA NA NA NA NA NA 209 181 0 NA NA NA NA NA NA 197 157 47 NA NA NA NA NA NA 422 286 110 NA NA NA NA NA 
1770847200.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 814 104 NA NA NA NA NA NA NA 1130 329 NA NA NA NA NA NA 
1770847200.0 105.0 168 189 120 NA NA NA NA NA NA 267 273 198 NA NA NA NA NA NA 1155 253 189 NA NA NA NA NA NA 953 437 402 NA NA NA NA NA NA 
1770847200.0 1052.0 NA 223 170 0 NA NA NA NA NA NA 422 276 0 NA NA NA NA NA NA 371 171 46 NA NA NA NA NA NA 603 308 108 NA NA NA NA NA 
1770847200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 179 51 NA NA NA NA NA NA NA 315 120 NA NA NA NA NA NA 
1770847200.0 106.0 128 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 397 90 948 NA NA NA NA NA NA 544 282 1430 NA NA NA NA NA NA 
1770847200.0 107.0 160 195 407 NA NA NA NA NA NA 274 279 559 NA NA NA NA NA NA 1338 243 1170 NA NA NA NA NA NA 721 370 1468 NA NA NA NA NA NA 
1770847200.0 108.0 167 196 408 NA NA NA NA NA NA 277 273 587 NA NA NA NA NA NA 1322 248 1223 NA NA NA NA NA NA 700 369 1482 NA NA NA NA NA NA 
1770847200.0 10801.0 NA 307 521 0 164 232 NA NA NA NA 432 740 0 238 358 NA NA NA NA 986 1221 328 250 514 NA NA NA NA 688 1614 524 441 793 NA NA NA 
1770847200.0 10802.0 NA 310 519 0 163 238 NA NA NA NA 428 765 0 242 365 NA NA NA NA 999 1229 319 253 504 NA NA NA NA 731 1570 523 451 799 NA NA NA 
1770847200.0 10803.0 NA 304 520 0 162 240 NA NA NA NA 426 725 0 242 355 NA NA NA NA 1006 1263 319 257 510 NA NA NA NA 689 1623 508 459 779 NA NA NA 
1770847200.0 10804.0 NA 314 511 0 166 228 NA NA NA NA 420 718 0 242 362 NA NA NA NA 989 1196 312 238 508 NA NA NA NA 665 1528 510 420 778 NA NA NA 
1770847200.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1004 853 NA NA NA NA NA NA NA 939 1611 NA NA NA NA NA NA 
1770847200.0 10805.0 NA 307 507 0 167 235 NA NA NA NA 432 738 0 239 356 NA NA NA NA 993 1239 307 253 495 NA NA NA NA 671 1617 502 483 779 NA NA NA 
1770847200.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1002 838 NA NA NA NA NA NA NA 948 1479 NA NA NA NA NA NA 
1770847200.0 10806.0 NA 305 518 0 163 237 NA NA NA NA 437 735 0 241 357 NA NA NA NA 996 1202 314 252 502 NA NA NA NA 717 1550 509 499 779 NA NA NA 
1770847200.0 10807.0 NA 305 516 0 192 228 NA NA NA NA 428 753 0 308 355 NA NA NA NA 1042 1270 328 263 514 NA NA NA NA 742 1629 519 482 801 NA NA NA 
1770847200.0 10808.0 NA 305 531 0 194 236 NA NA NA NA 432 791 0 306 355 NA NA NA NA 1000 1267 320 246 508 NA NA NA NA 795 1802 510 437 779 NA NA NA 
1770847200.0 10809.0 NA 310 521 0 189 239 NA NA NA NA 432 780 0 319 363 NA NA NA NA 1001 1401 340 267 504 NA NA NA NA 697 1976 540 475 789 NA NA NA 
1770847200.0 10823.0 NA 308 521 0 164 236 NA NA NA NA 428 739 0 240 356 NA NA NA NA 1014 1198 326 257 505 NA NA NA NA 703 1605 531 459 788 NA NA NA 
1770847200.0 10824.0 NA 317 501 0 193 236 NA NA NA NA 452 759 0 328 360 NA NA NA NA 1033 1415 365 266 515 NA NA NA NA 729 1841 588 465 791 NA NA NA 
1770847200.0 10824.1 NA 326 315 0 NA NA NA NA NA NA 447 466 0 NA NA NA NA NA NA 1029 541 342 NA NA NA NA NA NA 1008 1403 726 NA NA NA NA NA 
1770847200.0 10824.6 NA 322 534 0 194 235 NA NA NA NA 423 763 0 312 363 NA NA NA NA 1022 1440 365 263 514 NA NA NA NA 769 1907 583 471 786 NA NA NA 
1770847200.0 10824.8 NA 320 517 0 196 241 NA NA NA NA 448 776 0 315 355 NA NA NA NA 1023 1420 359 264 514 NA NA NA NA 732 1828 550 468 775 NA NA NA 
1770847200.0 10825.0 NA 308 520 0 159 230 NA NA NA NA 437 738 0 241 355 NA NA NA NA 1014 1266 334 271 511 NA NA NA NA 675 1585 516 515 772 NA NA NA 
1770847200.0 10826.0 NA 327 543 0 164 233 NA NA NA NA 447 788 0 244 363 NA NA NA NA 1039 1542 364 255 510 NA NA NA NA 760 1783 563 470 779 NA NA NA 
1770847200.0 10842.0 NA 315 526 0 190 238 NA NA NA NA 444 727 0 314 364 NA NA NA NA 1016 1293 350 285 519 NA NA NA NA 717 1749 559 525 819 NA NA NA 
1770847200.0 10859.0 NA 334 565 0 171 243 NA NA NA NA 461 775 0 250 365 NA NA NA NA 1046 2000 366 277 505 NA NA NA NA 818 2100 582 526 733 NA NA NA 
1770847200.0 10871.0 NA 316 545 0 167 242 NA NA NA NA 445 754 0 249 362 NA NA NA NA 1043 1492 357 257 505 NA NA NA NA 823 1855 564 458 786 NA NA NA 
1770847200.0 109.0 155 183 407 NA NA NA NA NA NA 267 284 595 NA NA NA NA NA NA 1373 257 1235 NA NA NA NA NA NA 670 393 1499 NA NA NA NA NA NA 
1770847200.0 11.0 NA 204 397 0 139 NA NA NA NA NA 335 554 0 212 NA NA NA NA NA 881 1291 327 217 NA NA NA NA NA 603 1390 498 435 NA NA NA NA 
1770847200.0 110.0 125 179 400 NA NA NA NA NA NA 201 273 567 NA NA NA NA NA NA 369 234 1093 NA NA NA NA NA NA 388 375 1524 NA NA NA NA NA NA 
1770847200.0 1102.0 NA 220 431 275 236 NA NA NA NA NA 362 633 388 385 NA NA NA NA NA 1149 3127 1195 488 NA NA NA NA NA 874 2089 828 535 NA NA NA NA 
1770847200.0 11024.0 NA 605 872 0 242 NA NA NA NA NA 861 1196 0 362 NA NA NA NA NA 2884 3154 381 500 NA NA NA NA NA 1956 2439 602 726 NA NA NA NA 
1770847200.0 11024.15 NA 595 897 0 268 NA NA NA NA NA 845 1285 0 397 NA NA NA NA NA 2964 3244 376 703 NA NA NA NA NA 1984 2669 568 879 NA NA NA NA 
1770847200.0 11024.2 NA 537 881 0 238 NA NA NA NA NA 813 1238 0 354 NA NA NA NA NA 2832 3098 379 436 NA NA NA NA NA 1965 2471 593 652 NA NA NA NA 
1770847200.0 11024.6 NA 577 901 0 242 NA NA NA NA NA 842 1292 0 360 NA NA NA NA NA 2907 3183 384 510 NA NA NA NA NA 2003 2688 608 749 NA NA NA NA 
1770847200.0 11025.0 NA 582 882 0 243 NA NA NA NA NA 836 1198 0 358 NA NA NA NA NA 2944 3212 371 504 NA NA NA NA NA 2036 2773 596 768 NA NA NA NA 
1770847200.0 111.0 145 185 386 NA NA NA NA NA NA 231 268 565 NA NA NA NA NA NA 542 178 1100 NA NA NA NA NA NA 472 386 1469 NA NA NA NA NA NA 
1770847200.0 112.0 170 182 396 NA NA NA NA NA NA 271 278 549 NA NA NA NA NA NA 1207 268 1151 NA NA NA NA NA NA 687 564 1512 NA NA NA NA NA NA 
1770847200.0 11224.0 NA 289 536 0 NA NA NA NA NA NA 402 750 0 NA NA NA NA NA NA 294 1389 360 NA NA NA NA NA NA 429 1635 598 NA NA NA NA NA 
1770847200.0 11224.6 NA 286 518 0 NA NA NA NA NA NA 399 740 0 NA NA NA NA NA NA 300 1406 369 NA NA NA NA NA NA 449 1559 584 NA NA NA NA NA 
1770847200.0 113.0 163 186 405 NA NA NA NA NA NA 273 269 553 NA NA NA NA NA NA 1073 242 1115 NA NA NA NA NA NA 680 385 1405 NA NA NA NA NA NA 
1770847200.0 114.0 147 194 406 NA NA NA NA NA NA 268 274 565 NA NA NA NA NA NA 1085 238 1161 NA NA NA NA NA NA 700 358 1470 NA NA NA NA NA NA 
1770847200.0 115.0 155 194 407 NA NA NA NA NA NA 271 273 599 NA NA NA NA NA NA 1220 246 1161 NA NA NA NA NA NA 674 379 1448 NA NA NA NA NA NA 
1770847200.0 116.0 148 192 404 NA NA NA NA NA NA 267 278 584 NA NA NA NA NA NA 1141 245 1170 NA NA NA NA NA NA 632 389 1513 NA NA NA NA NA NA 
1770847200.0 11601.0 NA 323 562 0 169 NA NA NA NA NA 455 834 0 236 NA NA NA NA NA 934 1282 324 228 NA NA NA NA NA 541 1661 512 391 NA NA NA NA 
1770847200.0 11602.0 NA 322 581 0 167 NA NA NA NA NA 445 829 0 236 NA NA NA NA NA 935 1295 320 222 NA NA NA NA NA 526 1568 507 370 NA NA NA NA 
1770847200.0 11603.0 NA 327 578 0 168 NA NA NA NA NA 453 843 0 236 NA NA NA NA NA 931 1322 331 224 NA NA NA NA NA 528 1644 527 380 NA NA NA NA 
1770847200.0 11604.0 NA 326 575 0 167 NA NA NA NA NA 460 813 0 242 NA NA NA NA NA 932 1293 327 220 NA NA NA NA NA 540 1594 524 378 NA NA NA NA 
1770847200.0 11605.0 NA 322 578 0 169 NA NA NA NA NA 450 793 0 244 NA NA NA NA NA 933 1291 323 220 NA NA NA NA NA 544 1664 520 366 NA NA NA NA 
1770847200.0 11606.0 NA 322 576 0 167 NA NA NA NA NA 460 827 0 246 NA NA NA NA NA 937 1273 323 228 NA NA NA NA NA 552 1633 525 392 NA NA NA NA 
1770847200.0 11607.0 NA 325 541 0 201 NA NA NA NA NA 469 833 0 330 NA NA NA NA NA 934 1305 331 237 NA NA NA NA NA 524 1626 535 395 NA NA NA NA 
1770847200.0 11608.0 NA 325 583 0 199 NA NA NA NA NA 460 850 0 320 NA NA NA NA NA 934 1314 327 233 NA NA NA NA NA 535 1596 524 395 NA NA NA NA 
1770847200.0 11609.0 NA 330 588 0 201 NA NA NA NA NA 453 823 0 324 NA NA NA NA NA 938 1370 326 235 NA NA NA NA NA 538 1624 517 390 NA NA NA NA 
1770847200.0 11630.0 NA 341 614 0 171 NA NA NA NA NA 473 889 0 246 NA NA NA NA NA 988 1875 368 227 NA NA NA NA NA 541 1763 559 385 NA NA NA NA 
1770847200.0 11634.0 NA 335 601 0 202 NA NA NA NA NA 473 877 0 319 NA NA NA NA NA 971 1512 354 241 NA NA NA NA NA 573 1808 533 403 NA NA NA NA 
1770847200.0 11634.1 NA 315 321 0 NA NA NA NA NA NA 455 460 0 NA NA NA NA NA NA 963 512 341 NA NA NA NA NA NA 660 937 621 NA NA NA NA NA 
1770847200.0 11634.15 NA 336 620 0 205 NA NA NA NA NA 461 839 0 325 NA NA NA NA NA 966 1762 360 245 NA NA NA NA NA 570 1926 549 406 NA NA NA NA 
1770847200.0 11634.24 NA 261 534 0 158 NA NA NA NA NA 389 755 0 231 NA NA NA NA NA 361 1222 317 221 NA NA NA NA NA 544 1730 504 388 NA NA NA NA 
1770847200.0 11634.5 NA 307 163 0 NA NA NA NA NA NA 457 323 0 NA NA NA NA NA NA 1024 361 146 NA NA NA NA NA NA 658 638 377 NA NA NA NA NA 
1770847200.0 11634.601 NA 334 130 599 0 NA NA NA NA NA 472 197 842 0 NA NA NA NA NA 963 144 1483 353 NA NA NA NA NA 543 265 1641 528 NA NA NA NA 
1770847200.0 11634.7 NA 334 572 0 NA NA NA NA NA NA 449 842 0 NA NA NA NA NA NA 968 1529 371 NA NA NA NA NA NA 562 1766 587 NA NA NA NA NA 
1770847200.0 11634.91 NA 336 598 0 203 NA NA NA NA NA 453 817 0 315 NA NA NA NA NA 962 1495 356 232 NA NA NA NA NA 533 1596 541 376 NA NA NA NA 
1770847200.0 11634.914 143 313 592 0 197 NA NA NA NA 213 434 826 0 316 NA NA NA NA 1473 1003 1527 370 272 NA NA NA NA 819 671 1790 599 495 NA NA NA NA 
1770847200.0 11640.0 NA 326 580 0 169 NA NA NA NA NA 460 865 0 244 NA NA NA NA NA 943 1300 350 230 NA NA NA NA NA 544 1691 579 386 NA NA NA NA 
1770847200.0 11643.0 NA 339 612 0 172 NA NA NA NA NA 489 856 0 256 NA NA NA NA NA 986 1664 362 225 NA NA NA NA NA 601 1839 556 374 NA NA NA NA 
1770847200.0 11646.0 NA 330 586 0 170 NA NA NA NA NA 476 833 0 245 NA NA NA NA NA 959 1349 354 225 NA NA NA NA NA 535 1549 549 378 NA NA NA NA 
1770847200.0 11650.0 NA 331 588 0 205 NA NA NA NA NA 453 831 0 328 NA NA NA NA NA 952 1344 350 241 NA NA NA NA NA 538 1602 529 404 NA NA NA NA 
1770847200.0 117.0 164 194 401 NA NA NA NA NA NA 268 285 595 NA NA NA NA NA NA 1398 251 1210 NA NA NA NA NA NA 784 381 1463 NA NA NA NA NA NA 
1770847200.0 11723.17 NA 340 605 0 NA NA NA NA NA NA 463 873 0 NA NA NA NA NA NA 981 1785 360 NA NA NA NA NA NA 557 1678 534 NA NA NA NA NA 
1770847200.0 118.0 169 191 408 NA NA NA NA NA NA 270 275 575 NA NA NA NA NA NA 1328 252 1230 NA NA NA NA NA NA 731 383 1576 NA NA NA NA NA NA 
1770847200.0 11834.0 NA 694 1074 0 NA NA NA NA NA NA 935 1487 0 NA NA NA NA NA NA 3380 3935 387 NA NA NA NA NA NA 1927 2594 639 NA NA NA NA NA 
1770847200.0 11834.13 NA 642 1129 0 NA NA NA NA NA NA 970 1534 0 NA NA NA NA NA NA 3425 5051 381 NA NA NA NA NA NA 1930 2711 560 NA NA NA NA NA 
1770847200.0 11834.19 NA 657 1075 0 NA NA NA NA NA NA 948 1553 0 NA NA NA NA NA NA 3399 4625 390 NA NA NA NA NA NA 1950 2571 766 NA NA NA NA NA 
1770847200.0 11834.21 NA 539 391 351 259 NA NA NA NA NA 749 575 517 382 NA NA NA NA NA 2999 1607 664 439 NA NA NA NA NA 1273 965 702 551 NA NA NA NA 
1770847200.0 11834.24 NA 247 533 0 NA NA NA NA NA NA 387 799 0 NA NA NA NA NA NA 378 1252 335 NA NA NA NA NA NA 559 1643 537 NA NA NA NA NA 
1770847200.0 11834.99 NA 589 705 802 0 NA NA NA NA NA 887 1062 1086 0 NA NA NA NA NA 3187 1536 3912 394 NA NA NA NA NA 2216 884 2733 764 NA NA NA NA 
1770847200.0 11846.0 NA 651 1024 0 NA NA NA NA NA NA 925 1524 0 NA NA NA NA NA NA 3192 3831 385 NA NA NA NA NA NA 1393 2774 746 NA NA NA NA NA 
1770847200.0 11846.19 NA 649 1050 0 NA NA NA NA NA NA 945 1451 0 NA NA NA NA NA NA 3323 3963 380 NA NA NA NA NA NA 1713 2739 740 NA NA NA NA NA 
1770847200.0 119.0 158 189 402 NA NA NA NA NA NA 268 265 568 NA NA NA NA NA NA 894 238 1129 NA NA NA NA NA NA 649 371 1452 NA NA NA NA NA NA 
1770847200.0 12.0 NA 193 440 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 995 2375 342 NA NA NA NA NA NA 633 1763 524 NA NA NA NA NA 
1770847200.0 120.0 121 188 381 NA NA NA NA NA NA 222 272 577 NA NA NA NA NA NA 347 222 1069 NA NA NA NA NA NA 396 355 1448 NA NA NA NA NA NA 
1770847200.0 12034.0 NA 282 569 0 NA NA NA NA NA NA 417 824 0 NA NA NA NA NA NA 330 1439 359 NA NA NA NA NA NA 441 1731 560 NA NA NA NA NA 
1770847200.0 121.0 153 197 409 NA NA NA NA NA NA 270 279 579 NA NA NA NA NA NA 1378 259 1245 NA NA NA NA NA NA 751 393 1484 NA NA NA NA NA NA 
1770847200.0 122.0 128 180 375 NA NA NA NA NA NA 215 262 567 NA NA NA NA NA NA 411 175 1052 NA NA NA NA NA NA 428 526 1417 NA NA NA NA NA NA 
1770847200.0 123.1 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1770847200.0 123.2 379 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1770847200.0 123.3 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1770847200.0 124.1 344 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1770847200.0 124.2 371 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1770847200.0 124.4 344 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1770847200.0 124.5 375 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1770847200.0 124.6 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1770847200.0 12434.0 NA 331 600 0 203 NA NA NA NA NA 473 874 0 318 NA NA NA NA NA 1260 1486 359 234 NA NA NA NA NA 627 1739 541 395 NA NA NA NA 
