Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 10024.3 NA 328 294 0 NA NA NA NA NA NA 458 442 0 NA NA NA NA NA NA 1054 534 291 NA NA NA NA NA NA 720 765 486 NA NA NA NA NA 
1767996000.0 10024.4 NA 326 486 0 NA NA NA NA NA NA 455 764 0 NA NA NA NA NA NA 1032 1394 339 NA NA NA NA NA NA 627 1702 540 NA NA NA NA NA 
1767996000.0 10025.0 NA 324 509 0 166 237 NA NA NA NA 447 748 0 246 351 NA NA NA NA 1029 1342 349 268 502 NA NA NA NA 638 1971 576 461 816 NA NA NA 
1767996000.0 10026.0 NA 328 547 0 167 238 NA NA NA NA 445 786 0 247 348 NA NA NA NA 1057 1769 368 269 520 NA NA NA NA 779 2060 557 494 729 NA NA NA 
1767996000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2126 211 NA NA NA NA NA NA NA 1744 454 NA NA NA NA NA NA 
1767996000.0 10042.0 NA 314 519 0 190 238 NA NA NA NA 452 737 0 317 354 NA NA NA NA 1068 1348 363 276 498 NA NA NA NA 797 1731 660 545 797 NA NA NA 
1767996000.0 1005.0 NA 223 168 0 0 NA NA NA NA NA 416 271 0 0 NA NA NA NA NA 374 176 60 71 NA NA NA NA NA 646 305 112 148 NA NA NA NA 
1767996000.0 10059.0 NA 323 551 0 167 240 NA NA NA NA 471 786 0 244 361 NA NA NA NA 1090 1982 380 281 556 NA NA NA NA 727 1771 723 577 871 NA NA NA 
1767996000.0 10071.0 NA 274 533 0 168 237 NA NA NA NA 445 795 0 245 359 NA NA NA NA 1039 1402 356 270 531 NA NA NA NA 678 1628 539 461 821 NA NA NA 
1767996000.0 101.0 178 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1767996000.0 1010.0 NA 99 108 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 107 148 112 NA NA NA NA NA NA 251 303 224 NA NA NA NA NA 
1767996000.0 102.0 167 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1767996000.0 1020.0 NA 107 94 0 101 NA NA NA NA NA 200 165 0 193 NA NA NA NA NA 159 106 40 163 NA NA NA NA NA 354 254 88 434 NA NA NA NA 
1767996000.0 10224.0 NA 511 767 0 239 NA NA NA NA NA 725 1150 0 355 NA NA NA NA NA 2271 2752 387 550 NA NA NA NA NA 1250 2139 582 854 NA NA NA NA 
1767996000.0 10224.15 NA 523 756 0 247 NA NA NA NA NA 712 1108 0 394 NA NA NA NA NA 2236 2616 385 768 NA NA NA NA NA 1222 2145 585 956 NA NA NA NA 
1767996000.0 10225.0 NA 521 775 0 238 NA NA NA NA NA 716 1141 0 355 NA NA NA NA NA 2337 2506 370 523 NA NA NA NA NA 1298 2011 553 838 NA NA NA NA 
1767996000.0 103.0 135 177 388 NA NA NA NA NA NA 217 251 559 NA NA NA NA NA NA 491 169 1126 NA NA NA NA NA NA 667 353 1600 NA NA NA NA NA NA 
1767996000.0 1030.0 NA 283 107 0 0 NA NA NA NA NA 498 178 0 0 NA NA NA NA NA 3959 156 44 41 NA NA NA NA NA 1610 334 109 103 NA NA NA NA 
1767996000.0 1040.0 NA 504 68 0 NA NA NA NA NA NA 750 156 0 NA NA NA NA NA NA 6698 115 73 NA NA NA NA NA NA 2668 279 126 NA NA NA NA NA 
1767996000.0 1040.1 NA 172 89 0 NA NA NA NA NA NA 298 159 0 NA NA NA NA NA NA 366 116 78 NA NA NA NA NA NA 574 301 164 NA NA NA NA NA 
1767996000.0 1041.0 NA 166 98 0 NA NA NA NA NA NA 293 171 0 NA NA NA NA NA NA 292 120 52 NA NA NA NA NA NA 462 360 153 NA NA NA NA NA 
1767996000.0 1042.0 NA 172 92 0 NA NA NA NA NA NA 295 164 0 NA NA NA NA NA NA 416 119 48 NA NA NA NA NA NA 671 244 118 NA NA NA NA NA 
1767996000.0 10424.0 NA 280 538 0 NA NA NA NA NA NA 391 762 0 NA NA NA NA NA NA 310 1364 348 NA NA NA NA NA NA 546 1861 551 NA NA NA NA NA 
1767996000.0 1046.0 NA 107 95 0 NA NA NA NA NA NA 207 163 0 NA NA NA NA NA NA 195 121 45 NA NA NA NA NA NA 399 350 113 NA NA NA NA NA 
1767996000.0 1047.0 NA 113 105 0 NA NA NA NA NA NA 207 186 0 NA NA NA NA NA NA 176 166 55 NA NA NA NA NA NA 269 328 136 NA NA NA NA NA 
1767996000.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 207 178 0 NA NA NA NA NA NA 202 151 47 NA NA NA NA NA NA 324 328 154 NA NA NA NA NA 
1767996000.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 811 104 NA NA NA NA NA NA NA 1070 364 NA NA NA NA NA NA 
1767996000.0 105.0 167 187 124 NA NA NA NA NA NA 264 265 196 NA NA NA NA NA NA 1122 249 188 NA NA NA NA NA NA 783 469 498 NA NA NA NA NA NA 
1767996000.0 1052.0 NA 221 162 0 NA NA NA NA NA NA 397 267 0 NA NA NA NA NA NA 362 189 48 NA NA NA NA NA NA 605 422 128 NA NA NA NA NA 
1767996000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 185 49 NA NA NA NA NA NA NA 387 125 NA NA NA NA NA NA 
1767996000.0 106.0 124 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 389 92 974 NA NA NA NA NA NA 531 263 1407 NA NA NA NA NA NA 
1767996000.0 107.0 173 190 409 NA NA NA NA NA NA 273 278 576 NA NA NA NA NA NA 1359 252 1194 NA NA NA NA NA NA 761 394 1536 NA NA NA NA NA NA 
1767996000.0 108.0 147 190 414 NA NA NA NA NA NA 271 267 587 NA NA NA NA NA NA 1408 258 1240 NA NA NA NA NA NA 725 409 1588 NA NA NA NA NA NA 
1767996000.0 10801.0 NA 295 495 0 162 235 NA NA NA NA 431 725 0 241 355 NA NA NA NA 1010 1283 326 273 497 NA NA NA NA 674 1702 529 488 812 NA NA NA 
1767996000.0 10802.0 NA 309 531 0 164 237 NA NA NA NA 431 765 0 244 357 NA NA NA NA 980 1248 319 276 510 NA NA NA NA 671 1657 503 516 723 NA NA NA 
1767996000.0 10803.0 NA 297 517 0 166 237 NA NA NA NA 431 754 0 241 353 NA NA NA NA 1008 1331 336 261 501 NA NA NA NA 666 1884 554 452 790 NA NA NA 
1767996000.0 10804.0 NA 310 490 0 164 234 NA NA NA NA 431 754 0 242 346 NA NA NA NA 982 1318 322 264 498 NA NA NA NA 635 1876 537 507 823 NA NA NA 
1767996000.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1006 925 NA NA NA NA NA NA NA 765 1447 NA NA NA NA NA NA 
1767996000.0 10805.0 NA 305 514 0 165 236 NA NA NA NA 417 755 0 245 358 NA NA NA NA 984 1265 323 272 510 NA NA NA NA 700 1689 516 480 736 NA NA NA 
1767996000.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1017 903 NA NA NA NA NA NA NA 822 1469 NA NA NA NA NA NA 
1767996000.0 10806.0 NA 308 511 0 159 234 NA NA NA NA 426 774 0 241 355 NA NA NA NA 984 1272 323 260 508 NA NA NA NA 686 1823 518 455 736 NA NA NA 
1767996000.0 10807.0 NA 309 516 0 191 236 NA NA NA NA 431 775 0 314 358 NA NA NA NA 988 1265 333 273 507 NA NA NA NA 675 1684 535 479 720 NA NA NA 
1767996000.0 10808.0 NA 308 497 0 191 236 NA NA NA NA 424 801 0 314 362 NA NA NA NA 994 1323 338 276 544 NA NA NA NA 624 1788 613 556 874 NA NA NA 
1767996000.0 10809.0 NA 307 510 0 195 235 NA NA NA NA 421 730 0 313 361 NA NA NA NA 992 1309 328 276 526 NA NA NA NA 747 1692 516 465 765 NA NA NA 
1767996000.0 10823.0 NA 307 516 0 163 234 NA NA NA NA 429 754 0 243 351 NA NA NA NA 989 1248 342 274 493 NA NA NA NA 624 1668 568 559 767 NA NA NA 
1767996000.0 10824.0 NA 320 545 0 196 237 NA NA NA NA 419 797 0 319 354 NA NA NA NA 1026 1444 381 288 501 NA NA NA NA 714 1678 744 517 799 NA NA NA 
1767996000.0 10824.1 NA 322 317 0 NA NA NA NA NA NA 429 460 0 NA NA NA NA NA NA 1015 564 343 NA NA NA NA NA NA 660 839 512 NA NA NA NA NA 
1767996000.0 10824.6 NA 319 543 0 195 237 NA NA NA NA 426 741 0 314 351 NA NA NA NA 1021 1456 364 265 505 NA NA NA NA 680 1680 603 465 789 NA NA NA 
1767996000.0 10824.8 NA 318 524 0 192 238 NA NA NA NA 447 775 0 314 348 NA NA NA NA 1029 1494 363 272 514 NA NA NA NA 783 1778 545 485 723 NA NA NA 
1767996000.0 10825.0 NA 310 527 0 166 237 NA NA NA NA 431 784 0 247 360 NA NA NA NA 996 1319 351 265 522 NA NA NA NA 709 1712 547 493 808 NA NA NA 
1767996000.0 10826.0 NA 323 543 0 165 237 NA NA NA NA 448 800 0 239 360 NA NA NA NA 1014 1578 374 275 502 NA NA NA NA 624 1684 620 517 795 NA NA NA 
1767996000.0 10842.0 NA 310 529 0 196 236 NA NA NA NA 437 759 0 322 347 NA NA NA NA 1010 1343 374 279 505 NA NA NA NA 623 1709 748 527 818 NA NA NA 
1767996000.0 10859.0 NA 320 563 0 170 239 NA NA NA NA 435 796 0 246 362 NA NA NA NA 1081 2062 380 274 506 NA NA NA NA 768 1870 643 486 792 NA NA NA 
1767996000.0 10871.0 NA 322 533 0 168 237 NA NA NA NA 429 777 0 236 354 NA NA NA NA 1012 1516 376 272 506 NA NA NA NA 616 1783 644 520 827 NA NA NA 
1767996000.0 109.0 155 193 410 NA NA NA NA NA NA 265 275 586 NA NA NA NA NA NA 1391 254 1228 NA NA NA NA NA NA 713 376 1473 NA NA NA NA NA NA 
1767996000.0 11.0 NA 217 379 0 138 NA NA NA NA NA 330 559 0 200 NA NA NA NA NA 886 1354 338 215 NA NA NA NA NA 560 1479 556 414 NA NA NA NA 
1767996000.0 110.0 127 184 397 NA NA NA NA NA NA 196 271 590 NA NA NA NA NA NA 370 226 1087 NA NA NA NA NA NA 381 355 1446 NA NA NA NA NA NA 
1767996000.0 1102.0 NA 235 438 272 289 NA NA NA NA NA 353 622 395 376 NA NA NA NA NA 1136 3098 1249 507 NA NA NA NA NA 759 2034 872 541 NA NA NA NA 
1767996000.0 11024.0 NA 588 883 0 239 NA NA NA NA NA 853 1223 0 351 NA NA NA NA NA 3033 3156 385 520 NA NA NA NA NA 1488 2098 570 825 NA NA NA NA 
1767996000.0 11024.15 NA 541 887 0 262 NA NA NA NA NA 821 1253 0 390 NA NA NA NA NA 2989 3271 399 772 NA NA NA NA NA 1488 2160 644 1057 NA NA NA NA 
1767996000.0 11024.2 NA 594 900 0 231 NA NA NA NA NA 831 1292 0 346 NA NA NA NA NA 3092 3328 396 431 NA NA NA NA NA 1516 2134 614 644 NA NA NA NA 
1767996000.0 11024.6 NA 587 877 0 239 NA NA NA NA NA 808 1270 0 351 NA NA NA NA NA 3074 3031 399 511 NA NA NA NA NA 1558 2156 587 842 NA NA NA NA 
1767996000.0 11025.0 NA 589 865 0 238 NA NA NA NA NA 821 1206 0 354 NA NA NA NA NA 3093 3006 390 504 NA NA NA NA NA 1478 2039 618 816 NA NA NA NA 
1767996000.0 111.0 142 180 393 NA NA NA NA NA NA 227 262 573 NA NA NA NA NA NA 515 180 1076 NA NA NA NA NA NA 533 351 1424 NA NA NA NA NA NA 
1767996000.0 112.0 170 191 403 NA NA NA NA NA NA 262 274 561 NA NA NA NA NA NA 1215 274 1174 NA NA NA NA NA NA 769 597 1556 NA NA NA NA NA NA 
1767996000.0 11224.0 NA 277 528 0 NA NA NA NA NA NA 389 757 0 NA NA NA NA NA NA 337 1395 355 NA NA NA NA NA NA 587 1983 547 NA NA NA NA NA 
1767996000.0 11224.6 NA 278 527 0 NA NA NA NA NA NA 397 780 0 NA NA NA NA NA NA 320 1455 349 NA NA NA NA NA NA 500 1822 547 NA NA NA NA NA 
1767996000.0 113.0 170 189 404 NA NA NA NA NA NA 272 263 560 NA NA NA NA NA NA 1091 246 1129 NA NA NA NA NA NA 624 390 1451 NA NA NA NA NA NA 
1767996000.0 114.0 167 190 403 NA NA NA NA NA NA 261 263 552 NA NA NA NA NA NA 1077 245 1142 NA NA NA NA NA NA 605 385 1436 NA NA NA NA NA NA 
1767996000.0 115.0 158 191 408 NA NA NA NA NA NA 262 270 583 NA NA NA NA NA NA 1298 267 1209 NA NA NA NA NA NA 896 549 1529 NA NA NA NA NA NA 
1767996000.0 116.0 163 189 406 NA NA NA NA NA NA 262 272 596 NA NA NA NA NA NA 1116 245 1201 NA NA NA NA NA NA 613 375 1639 NA NA NA NA NA NA 
1767996000.0 11601.0 NA 304 570 0 164 NA NA NA NA NA 449 827 0 240 NA NA NA NA NA 950 1306 320 239 NA NA NA NA NA 608 1704 505 417 NA NA NA NA 
1767996000.0 11602.0 NA 309 555 0 157 NA NA NA NA NA 445 808 0 242 NA NA NA NA NA 954 1327 321 243 NA NA NA NA NA 684 1768 513 420 NA NA NA NA 
1767996000.0 11603.0 NA 313 559 0 166 NA NA NA NA NA 452 848 0 243 NA NA NA NA NA 955 1389 318 232 NA NA NA NA NA 595 1895 507 403 NA NA NA NA 
1767996000.0 11604.0 NA 320 572 0 166 NA NA NA NA NA 453 838 0 245 NA NA NA NA NA 933 1275 324 237 NA NA NA NA NA 554 1624 535 403 NA NA NA NA 
1767996000.0 11605.0 NA 308 569 0 166 NA NA NA NA NA 448 813 0 246 NA NA NA NA NA 958 1326 317 234 NA NA NA NA NA 649 1814 506 405 NA NA NA NA 
1767996000.0 11606.0 NA 310 552 0 164 NA NA NA NA NA 434 840 0 241 NA NA NA NA NA 951 1296 318 237 NA NA NA NA NA 576 1746 503 412 NA NA NA NA 
1767996000.0 11607.0 NA 321 573 0 199 NA NA NA NA NA 461 814 0 316 NA NA NA NA NA 942 1330 320 244 NA NA NA NA NA 569 1797 507 427 NA NA NA NA 
1767996000.0 11608.0 NA 321 569 0 199 NA NA NA NA NA 434 839 0 316 NA NA NA NA NA 942 1363 323 246 NA NA NA NA NA 599 1913 509 412 NA NA NA NA 
1767996000.0 11609.0 NA 322 575 0 199 NA NA NA NA NA 461 855 0 315 NA NA NA NA NA 947 1361 324 251 NA NA NA NA NA 572 1681 519 432 NA NA NA NA 
1767996000.0 11630.0 NA 338 589 0 170 NA NA NA NA NA 471 849 0 245 NA NA NA NA NA 999 1912 370 243 NA NA NA NA NA 588 1863 581 408 NA NA NA NA 
1767996000.0 11634.0 NA 330 575 0 202 NA NA NA NA NA 456 860 0 315 NA NA NA NA NA 985 1577 374 253 NA NA NA NA NA 665 1781 592 411 NA NA NA NA 
1767996000.0 11634.1 NA 283 311 0 NA NA NA NA NA NA 455 476 0 NA NA NA NA NA NA 988 585 344 NA NA NA NA NA NA 688 762 529 NA NA NA NA NA 
1767996000.0 11634.15 NA 333 612 0 200 NA NA NA NA NA 458 872 0 319 NA NA NA NA NA 965 1776 372 246 NA NA NA NA NA 565 1888 633 420 NA NA NA NA 
1767996000.0 11634.24 NA 254 518 0 154 NA NA NA NA NA 373 791 0 232 NA NA NA NA NA 362 1245 319 229 NA NA NA NA NA 671 1754 506 406 NA NA NA NA 
1767996000.0 11634.5 NA 318 182 0 NA NA NA NA NA NA 466 334 0 NA NA NA NA NA NA 996 355 143 NA NA NA NA NA NA 650 670 441 NA NA NA NA NA 
1767996000.0 11634.601 NA 326 125 566 0 NA NA NA NA NA 480 186 842 0 NA NA NA NA NA 967 140 1556 363 NA NA NA NA NA 554 257 1761 549 NA NA NA NA 
1767996000.0 11634.7 NA 333 597 0 NA NA NA NA NA NA 469 836 0 NA NA NA NA NA NA 974 1537 361 NA NA NA NA NA NA 542 1862 542 NA NA NA NA NA 
1767996000.0 11634.91 NA 331 592 0 201 NA NA NA NA NA 458 864 0 312 NA NA NA NA NA 967 1525 360 253 NA NA NA NA NA 592 1906 559 428 NA NA NA NA 
1767996000.0 11634.914 141 314 597 0 199 NA NA NA NA 211 426 847 0 319 NA NA NA NA 1580 987 1600 376 290 NA NA NA NA 968 591 1770 603 551 NA NA NA NA 
1767996000.0 11640.0 NA 307 552 0 167 NA NA NA NA NA 447 832 0 241 NA NA NA NA NA 967 1340 338 245 NA NA NA NA NA 637 1824 529 411 NA NA NA NA 
1767996000.0 11643.0 NA 335 586 0 170 NA NA NA NA NA 468 850 0 251 NA NA NA NA NA 978 1729 361 231 NA NA NA NA NA 547 2025 545 380 NA NA NA NA 
1767996000.0 11646.0 NA 326 575 0 169 NA NA NA NA NA 452 860 0 241 NA NA NA NA NA 968 1415 350 245 NA NA NA NA NA 634 1958 544 439 NA NA NA NA 
1767996000.0 11650.0 NA 326 583 0 202 NA NA NA NA NA 460 864 0 319 NA NA NA NA NA 957 1404 353 245 NA NA NA NA NA 553 1795 546 407 NA NA NA NA 
1767996000.0 117.0 162 191 407 NA NA NA NA NA NA 265 267 593 NA NA NA NA NA NA 1383 253 1271 NA NA NA NA NA NA 702 406 1657 NA NA NA NA NA NA 
1767996000.0 11723.17 NA 335 592 0 NA NA NA NA NA NA 461 839 0 NA NA NA NA NA NA 990 1785 373 NA NA NA NA NA NA 589 1724 593 NA NA NA NA NA 
1767996000.0 118.0 148 187 410 NA NA NA NA NA NA 261 263 593 NA NA NA NA NA NA 1416 253 1205 NA NA NA NA NA NA 804 416 1478 NA NA NA NA NA NA 
1767996000.0 11834.0 NA 647 1038 0 NA NA NA NA NA NA 1016 1491 0 NA NA NA NA NA NA 3507 4340 389 NA NA NA NA NA NA 2022 2582 577 NA NA NA NA NA 
1767996000.0 11834.13 NA 687 1111 0 NA NA NA NA NA NA 940 1638 0 NA NA NA NA NA NA 3519 5139 390 NA NA NA NA NA NA 1584 2849 629 NA NA NA NA NA 
1767996000.0 11834.19 NA 613 1085 0 NA NA NA NA NA NA 968 1569 0 NA NA NA NA NA NA 3577 5497 403 NA NA NA NA NA NA 1608 2966 627 NA NA NA NA NA 
1767996000.0 11834.21 NA 535 350 311 254 NA NA NA NA NA 751 568 467 374 NA NA NA NA NA 3115 1712 758 457 NA NA NA NA NA 1370 1047 861 592 NA NA NA NA 
1767996000.0 11834.24 NA 260 531 0 NA NA NA NA NA NA 381 824 0 NA NA NA NA NA NA 373 1282 343 NA NA NA NA NA NA 601 1848 572 NA NA NA NA NA 
1767996000.0 11834.99 NA 592 682 796 0 NA NA NA NA NA 877 990 1170 0 NA NA NA NA NA 3090 1665 4375 413 NA NA NA NA NA 1511 988 2641 661 NA NA NA NA 
1767996000.0 11846.0 NA 645 1040 0 NA NA NA NA NA NA 975 1388 0 NA NA NA NA NA NA 3317 4168 376 NA NA NA NA NA NA 1602 2452 532 NA NA NA NA NA 
1767996000.0 11846.19 NA 641 1018 0 NA NA NA NA NA NA 946 1497 0 NA NA NA NA NA NA 3398 4273 378 NA NA NA NA NA NA 1736 2839 531 NA NA NA NA NA 
1767996000.0 119.0 158 187 402 NA NA NA NA NA NA 258 269 590 NA NA NA NA NA NA 919 244 1118 NA NA NA NA NA NA 629 370 1421 NA NA NA NA NA NA 
1767996000.0 12.0 NA 233 435 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 991 2458 351 NA NA NA NA NA NA 644 1949 547 NA NA NA NA NA 
1767996000.0 120.0 118 183 391 NA NA NA NA NA NA 221 262 576 NA NA NA NA NA NA 348 228 1044 NA NA NA NA NA NA 381 386 1396 NA NA NA NA NA NA 
1767996000.0 12034.0 NA 294 564 0 NA NA NA NA NA NA 416 825 0 NA NA NA NA NA NA 314 1454 355 NA NA NA NA NA NA 431 2089 550 NA NA NA NA NA 
1767996000.0 121.0 160 188 413 NA NA NA NA NA NA 268 267 577 NA NA NA NA NA NA 1277 255 1261 NA NA NA NA NA NA 691 377 1557 NA NA NA NA NA NA 
1767996000.0 122.0 130 175 386 NA NA NA NA NA NA 205 251 584 NA NA NA NA NA NA 426 168 1058 NA NA NA NA NA NA 476 367 1436 NA NA NA NA NA NA 
1767996000.0 123.1 352 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1767996000.0 123.2 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1767996000.0 123.3 320 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1767996000.0 124.1 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1767996000.0 124.2 348 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1767996000.0 124.4 343 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1767996000.0 124.5 356 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1767996000.0 124.6 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1767996000.0 12434.0 NA 324 584 0 202 NA NA NA NA NA 463 873 0 318 NA NA NA NA NA 1274 1545 367 253 NA NA NA NA NA 691 1733 573 427 NA NA NA NA 
