Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 10071.0 NA 322 536 0 162 238 NA NA NA NA 442 759 0 245 363 NA NA NA NA 1040 1412 363 256 538 NA NA NA NA 705 1825 561 463 784 NA NA NA 
1771538400.0 101.0 190 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1771538400.0 1010.0 NA 99 117 0 NA NA NA NA NA NA 184 188 0 NA NA NA NA NA NA 116 138 106 NA NA NA NA NA NA 287 303 196 NA NA NA NA NA 
1771538400.0 102.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1771538400.0 1020.0 NA 107 93 0 105 NA NA NA NA NA 199 165 0 196 NA NA NA NA NA 156 107 43 159 NA NA NA NA NA 349 248 114 354 NA NA NA NA 
1771538400.0 10224.0 NA 509 758 0 238 NA NA NA NA NA 759 1080 0 358 NA NA NA NA NA 2356 2794 382 537 NA NA NA NA NA 1368 2317 590 783 NA NA NA NA 
1771538400.0 10224.15 NA 534 796 0 267 NA NA NA NA NA 714 1153 0 380 NA NA NA NA NA 2233 2655 372 722 NA NA NA NA NA 1220 2393 556 854 NA NA NA NA 
1771538400.0 10225.0 NA 460 752 0 233 NA NA NA NA NA 692 1088 0 361 NA NA NA NA NA 2327 2506 367 533 NA NA NA NA NA 1374 2133 590 784 NA NA NA NA 
1771538400.0 103.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 376 92 975 NA NA NA NA NA NA 428 268 1415 NA NA NA NA NA NA 
1771538400.0 1030.0 NA 247 107 0 0 NA NA NA NA NA 487 178 0 0 NA NA NA NA NA 3852 136 42 41 NA NA NA NA NA 1519 230 97 92 NA NA NA NA 
1771538400.0 1040.0 NA 494 94 0 NA NA NA NA NA NA 724 158 0 NA NA NA NA NA NA 6927 110 76 NA NA NA NA NA NA 2930 247 151 NA NA NA NA NA 
1771538400.0 1040.1 NA 174 95 0 NA NA NA NA NA NA 295 156 0 NA NA NA NA NA NA 351 113 76 NA NA NA NA NA NA 568 242 138 NA NA NA NA NA 
1771538400.0 1041.0 NA 173 101 0 NA NA NA NA NA NA 299 171 0 NA NA NA NA NA NA 288 121 48 NA NA NA NA NA NA 492 257 102 NA NA NA NA NA 
1771538400.0 1042.0 NA 173 98 0 NA NA NA NA NA NA 299 164 0 NA NA NA NA NA NA 419 116 48 NA NA NA NA NA NA 668 236 108 NA NA NA NA NA 
1771538400.0 10424.0 NA 266 526 0 NA NA NA NA NA NA 385 755 0 NA NA NA NA NA NA 298 1406 363 NA NA NA NA NA NA 474 1717 585 NA NA NA NA NA 
1771538400.0 1046.0 NA 114 99 0 NA NA NA NA NA NA 206 162 0 NA NA NA NA NA NA 178 112 42 NA NA NA NA NA NA 284 235 91 NA NA NA NA NA 
1771538400.0 1047.0 NA 113 118 0 NA NA NA NA NA NA 204 188 0 NA NA NA NA NA NA 180 144 49 NA NA NA NA NA NA 298 253 100 NA NA NA NA NA 
1771538400.0 1048.0 NA 114 109 0 NA NA NA NA NA NA 206 178 0 NA NA NA NA NA NA 183 144 42 NA NA NA NA NA NA 307 255 91 NA NA NA NA NA 
1771538400.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 808 93 NA NA NA NA NA NA NA 946 223 NA NA NA NA NA NA 
1771538400.0 105.0 161 187 124 NA NA NA NA NA NA 261 273 192 NA NA NA NA NA NA 955 253 165 NA NA NA NA NA NA 657 458 313 NA NA NA NA NA NA 
1771538400.0 1052.0 NA 224 165 0 NA NA NA NA NA NA 406 261 0 NA NA NA NA NA NA 352 164 45 NA NA NA NA NA NA 553 312 98 NA NA NA NA NA 
1771538400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 159 46 NA NA NA NA NA NA NA 303 101 NA NA NA NA NA NA 
1771538400.0 106.0 90 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 393 90 980 NA NA NA NA NA NA 469 297 1590 NA NA NA NA NA NA 
1771538400.0 107.0 174 192 407 NA NA NA NA NA NA 269 274 564 NA NA NA NA NA NA 1321 260 1207 NA NA NA NA NA NA 742 432 1567 NA NA NA NA NA NA 
1771538400.0 108.0 172 192 412 NA NA NA NA NA NA 272 284 579 NA NA NA NA NA NA 1298 271 1251 NA NA NA NA NA NA 721 424 1616 NA NA NA NA NA NA 
1771538400.0 10801.0 NA 301 503 0 163 231 NA NA NA NA 412 735 0 242 353 NA NA NA NA 992 1303 325 255 530 NA NA NA NA 651 1730 527 470 784 NA NA NA 
1771538400.0 10802.0 NA 312 527 0 164 236 NA NA NA NA 426 752 0 241 355 NA NA NA NA 983 1197 315 278 517 NA NA NA NA 645 1658 526 618 838 NA NA NA 
1771538400.0 10803.0 NA 310 528 0 165 238 NA NA NA NA 432 790 0 241 360 NA NA NA NA 988 1275 331 261 525 NA NA NA NA 675 1747 534 466 803 NA NA NA 
1771538400.0 10804.0 NA 304 503 0 162 234 NA NA NA NA 424 745 0 230 350 NA NA NA NA 988 1317 331 253 527 NA NA NA NA 692 1756 528 458 785 NA NA NA 
1771538400.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 983 839 NA NA NA NA NA NA NA 647 1381 NA NA NA NA NA NA 
1771538400.0 10805.0 NA 300 523 0 163 237 NA NA NA NA 421 783 0 242 363 NA NA NA NA 998 1293 324 263 528 NA NA NA NA 685 1665 526 487 804 NA NA NA 
1771538400.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 992 830 NA NA NA NA NA NA NA 666 1338 NA NA NA NA NA NA 
1771538400.0 10806.0 NA 299 508 0 161 233 NA NA NA NA 420 739 0 233 355 NA NA NA NA 1009 1283 325 249 530 NA NA NA NA 712 1926 533 456 777 NA NA NA 
1771538400.0 10807.0 NA 315 530 0 190 237 NA NA NA NA 428 720 0 304 350 NA NA NA NA 982 1236 322 270 512 NA NA NA NA 621 1838 551 520 871 NA NA NA 
1771538400.0 10808.0 NA 305 523 0 191 229 NA NA NA NA 416 777 0 305 355 NA NA NA NA 1005 1286 342 251 524 NA NA NA NA 773 1741 535 429 799 NA NA NA 
1771538400.0 10809.0 NA 299 516 0 185 234 NA NA NA NA 431 765 0 306 363 NA NA NA NA 998 1360 325 257 533 NA NA NA NA 667 1902 516 422 795 NA NA NA 
1771538400.0 10823.0 NA 305 518 0 162 230 NA NA NA NA 426 725 0 232 354 NA NA NA NA 993 1283 336 253 530 NA NA NA NA 664 1764 544 454 780 NA NA NA 
1771538400.0 10824.0 NA 316 544 0 165 230 NA NA NA NA 444 777 0 244 355 NA NA NA NA 1020 1424 375 266 527 NA NA NA NA 665 1779 560 486 796 NA NA NA 
1771538400.0 10824.1 NA 324 313 0 NA NA NA NA NA NA 441 448 0 NA NA NA NA NA NA 1020 554 343 NA NA NA NA NA NA 625 759 470 NA NA NA NA NA 
1771538400.0 10824.6 NA 322 531 0 194 232 NA NA NA NA 450 745 0 306 362 NA NA NA NA 1015 1474 367 271 543 NA NA NA NA 669 1723 569 479 798 NA NA NA 
1771538400.0 10824.8 NA 320 538 0 195 231 NA NA NA NA 437 766 0 308 352 NA NA NA NA 1017 1461 371 271 538 NA NA NA NA 667 1753 558 482 791 NA NA NA 
1771538400.0 10825.0 NA 310 515 0 163 235 NA NA NA NA 420 777 0 237 358 NA NA NA NA 1005 1357 359 254 540 NA NA NA NA 695 1680 575 468 781 NA NA NA 
1771538400.0 10826.0 NA 312 541 0 160 236 NA NA NA NA 432 773 0 244 360 NA NA NA NA 1042 1563 372 270 529 NA NA NA NA 756 1805 557 490 775 NA NA NA 
1771538400.0 10842.0 NA 313 524 0 194 231 NA NA NA NA 439 729 0 313 353 NA NA NA NA 1005 1340 358 264 526 NA NA NA NA 712 2017 551 475 777 NA NA NA 
1771538400.0 10859.0 NA 331 564 0 167 239 NA NA NA NA 450 829 0 241 358 NA NA NA NA 1022 2051 368 271 513 NA NA NA NA 624 1889 563 478 734 NA NA NA 
1771538400.0 10871.0 NA 315 534 0 165 236 NA NA NA NA 452 759 0 248 353 NA NA NA NA 1027 1516 372 259 538 NA NA NA NA 691 1984 580 491 789 NA NA NA 
1771538400.0 109.0 170 194 413 NA NA NA NA NA NA 261 265 581 NA NA NA NA NA NA 1353 262 1261 NA NA NA NA NA NA 690 415 1621 NA NA NA NA NA NA 
1771538400.0 11.0 NA 213 394 0 131 NA NA NA NA NA 332 531 0 197 NA NA NA NA NA 894 1397 342 220 NA NA NA NA NA 601 1490 549 450 NA NA NA NA 
1771538400.0 110.0 128 185 397 NA NA NA NA NA NA 198 261 551 NA NA NA NA NA NA 393 250 1132 NA NA NA NA NA NA 458 493 1670 NA NA NA NA NA NA 
1771538400.0 1102.0 NA 235 450 273 290 NA NA NA NA NA 356 641 379 364 NA NA NA NA NA 1121 2998 1185 491 NA NA NA NA NA 745 1933 794 512 NA NA NA NA 
1771538400.0 11024.0 NA 615 829 0 237 NA NA NA NA NA 832 1212 0 355 NA NA NA NA NA 2900 3292 375 532 NA NA NA NA NA 1429 2313 558 805 NA NA NA NA 
1771538400.0 11024.15 NA 597 881 0 264 NA NA NA NA NA 845 1281 0 387 NA NA NA NA NA 2846 3138 379 708 NA NA NA NA NA 1383 2287 582 829 NA NA NA NA 
1771538400.0 11024.2 NA 600 899 0 232 NA NA NA NA NA 839 1279 0 352 NA NA NA NA NA 2904 3204 370 458 NA NA NA NA NA 1371 2211 550 707 NA NA NA NA 
1771538400.0 11024.6 NA 588 892 0 239 NA NA NA NA NA 858 1225 0 358 NA NA NA NA NA 2965 3251 376 533 NA NA NA NA NA 1447 2265 561 808 NA NA NA NA 
1771538400.0 11025.0 NA 596 880 0 238 NA NA NA NA NA 807 1262 0 345 NA NA NA NA NA 2974 2932 372 518 NA NA NA NA NA 1425 2321 638 802 NA NA NA NA 
1771538400.0 111.0 122 170 391 NA NA NA NA NA NA 219 258 539 NA NA NA NA NA NA 467 192 1091 NA NA NA NA NA NA 502 375 1501 NA NA NA NA NA NA 
1771538400.0 112.0 171 193 403 NA NA NA NA NA NA 271 270 589 NA NA NA NA NA NA 1162 267 1170 NA NA NA NA NA NA 661 435 1643 NA NA NA NA NA NA 
1771538400.0 11224.0 NA 279 527 0 NA NA NA NA NA NA 399 721 0 NA NA NA NA NA NA 307 1404 370 NA NA NA NA NA NA 452 1617 586 NA NA NA NA NA 
1771538400.0 11224.6 NA 265 533 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 314 1417 372 NA NA NA NA NA NA 421 1606 598 NA NA NA NA NA 
1771538400.0 113.0 172 190 403 NA NA NA NA NA NA 269 272 586 NA NA NA NA NA NA 1105 270 1175 NA NA NA NA NA NA 745 479 1479 NA NA NA NA NA NA 
1771538400.0 114.0 168 190 406 NA NA NA NA NA NA 261 265 577 NA NA NA NA NA NA 1052 265 1179 NA NA NA NA NA NA 622 456 1532 NA NA NA NA NA NA 
1771538400.0 115.0 165 191 404 NA NA NA NA NA NA 267 272 554 NA NA NA NA NA NA 1175 273 1194 NA NA NA NA NA NA 680 460 1684 NA NA NA NA NA NA 
1771538400.0 116.0 150 182 391 NA NA NA NA NA NA 261 274 558 NA NA NA NA NA NA 1111 256 1204 NA NA NA NA NA NA 646 377 1567 NA NA NA NA NA NA 
1771538400.0 11601.0 NA 321 574 0 165 NA NA NA NA NA 444 829 0 243 NA NA NA NA NA 930 1271 313 226 NA NA NA NA NA 538 1646 493 364 NA NA NA NA 
1771538400.0 11602.0 NA 320 578 0 165 NA NA NA NA NA 453 847 0 236 NA NA NA NA NA 929 1289 312 218 NA NA NA NA NA 539 1671 485 355 NA NA NA NA 
1771538400.0 11603.0 NA 321 578 0 166 NA NA NA NA NA 441 814 0 249 NA NA NA NA NA 937 1305 317 224 NA NA NA NA NA 545 1658 504 369 NA NA NA NA 
1771538400.0 11604.0 NA 319 573 0 166 NA NA NA NA NA 463 816 0 245 NA NA NA NA NA 927 1264 313 219 NA NA NA NA NA 532 1605 507 350 NA NA NA NA 
1771538400.0 11605.0 NA 320 576 0 166 NA NA NA NA NA 460 838 0 243 NA NA NA NA NA 929 1259 315 221 NA NA NA NA NA 531 1692 514 358 NA NA NA NA 
1771538400.0 11606.0 NA 317 572 0 163 NA NA NA NA NA 439 804 0 239 NA NA NA NA NA 929 1276 318 218 NA NA NA NA NA 538 1621 522 352 NA NA NA NA 
1771538400.0 11607.0 NA 320 575 0 195 NA NA NA NA NA 441 808 0 313 NA NA NA NA NA 931 1292 317 227 NA NA NA NA NA 529 1628 506 372 NA NA NA NA 
1771538400.0 11608.0 NA 322 577 0 197 NA NA NA NA NA 452 846 0 319 NA NA NA NA NA 933 1327 323 231 NA NA NA NA NA 536 1680 519 366 NA NA NA NA 
1771538400.0 11609.0 NA 323 579 0 196 NA NA NA NA NA 445 834 0 315 NA NA NA NA NA 935 1320 322 231 NA NA NA NA NA 537 1598 508 375 NA NA NA NA 
1771538400.0 11630.0 NA 336 607 0 169 NA NA NA NA NA 473 849 0 243 NA NA NA NA NA 989 1875 362 226 NA NA NA NA NA 540 1859 553 361 NA NA NA NA 
1771538400.0 11634.0 NA 329 596 0 203 NA NA NA NA NA 463 851 0 324 NA NA NA NA NA 958 1461 356 236 NA NA NA NA NA 518 1674 542 372 NA NA NA NA 
1771538400.0 11634.1 NA 331 322 0 NA NA NA NA NA NA 452 449 0 NA NA NA NA NA NA 975 527 340 NA NA NA NA NA NA 570 658 479 NA NA NA NA NA 
1771538400.0 11634.15 NA 336 615 0 201 NA NA NA NA NA 484 866 0 317 NA NA NA NA NA 970 1753 364 239 NA NA NA NA NA 567 1851 595 436 NA NA NA NA 
1771538400.0 11634.24 NA 258 533 0 151 NA NA NA NA NA 388 787 0 223 NA NA NA NA NA 349 1205 319 213 NA NA NA NA NA 518 1564 528 379 NA NA NA NA 
1771538400.0 11634.5 NA 332 173 0 NA NA NA NA NA NA 463 310 0 NA NA NA NA NA NA 971 324 128 NA NA NA NA NA NA 549 505 248 NA NA NA NA NA 
1771538400.0 11634.601 NA 326 126 601 0 NA NA NA NA NA 453 193 850 0 NA NA NA NA NA 961 146 1476 353 NA NA NA NA NA 529 278 1626 531 NA NA NA NA 
1771538400.0 11634.7 NA 322 583 0 NA NA NA NA NA NA 469 841 0 NA NA NA NA NA NA 984 1549 375 NA NA NA NA NA NA 576 1750 602 NA NA NA NA NA 
1771538400.0 11634.91 NA 331 599 0 203 NA NA NA NA NA 453 854 0 328 NA NA NA NA NA 957 1488 357 236 NA NA NA NA NA 508 1694 548 361 NA NA NA NA 
1771538400.0 11634.914 138 318 559 0 192 NA NA NA NA 210 418 842 0 319 NA NA NA NA 1521 973 1615 372 279 NA NA NA NA 885 587 1852 584 503 NA NA NA NA 
1771538400.0 11640.0 NA 323 577 0 165 NA NA NA NA NA 452 866 0 240 NA NA NA NA NA 936 1273 335 221 NA NA NA NA NA 541 1594 521 358 NA NA NA NA 
1771538400.0 11643.0 NA 336 608 0 169 NA NA NA NA NA 473 871 0 247 NA NA NA NA NA 970 1625 364 217 NA NA NA NA NA 534 1778 557 346 NA NA NA NA 
1771538400.0 11646.0 NA 325 586 0 169 NA NA NA NA NA 465 824 0 241 NA NA NA NA NA 954 1366 347 228 NA NA NA NA NA 523 1669 537 369 NA NA NA NA 
1771538400.0 11650.0 NA 331 586 0 202 NA NA NA NA NA 453 849 0 311 NA NA NA NA NA 951 1364 353 231 NA NA NA NA NA 530 1681 560 355 NA NA NA NA 
1771538400.0 117.0 167 192 412 NA NA NA NA NA NA 261 271 558 NA NA NA NA NA NA 1333 271 1280 NA NA NA NA NA NA 727 416 1619 NA NA NA NA NA NA 
1771538400.0 11723.17 NA 329 604 0 NA NA NA NA NA NA 473 888 0 NA NA NA NA NA NA 1009 1829 390 NA NA NA NA NA NA 631 1768 604 NA NA NA NA NA 
1771538400.0 118.0 167 191 409 NA NA NA NA NA NA 263 269 577 NA NA NA NA NA NA 1318 272 1260 NA NA NA NA NA NA 731 446 1540 NA NA NA NA NA NA 
1771538400.0 11834.0 NA 649 1074 0 NA NA NA NA NA NA 983 1503 0 NA NA NA NA NA NA 3642 4910 386 NA NA NA NA NA NA 1779 2845 596 NA NA NA NA NA 
1771538400.0 11834.13 NA 651 1130 0 NA NA NA NA NA NA 893 1595 0 NA NA NA NA NA NA 3227 4397 387 NA NA NA NA NA NA 1338 2606 600 NA NA NA NA NA 
1771538400.0 11834.19 NA 644 1070 0 NA NA NA NA NA NA 970 1549 0 NA NA NA NA NA NA 3602 4385 377 NA NA NA NA NA NA 1721 2680 525 NA NA NA NA NA 
1771538400.0 11834.21 NA 553 406 347 255 NA NA NA NA NA 801 575 485 368 NA NA NA NA NA 3157 1852 667 436 NA NA NA NA NA 1377 996 684 540 NA NA NA NA 
1771538400.0 11834.24 NA 254 540 0 NA NA NA NA NA NA 389 832 0 NA NA NA NA NA NA 382 1336 345 NA NA NA NA NA NA 540 1688 572 NA NA NA NA NA 
1771538400.0 11834.99 NA 590 740 807 0 NA NA NA NA NA 903 1082 1121 0 NA NA NA NA NA 3113 1549 4019 400 NA NA NA NA NA 1568 796 2384 641 NA NA NA NA 
1771538400.0 11846.0 NA 660 1050 0 NA NA NA NA NA NA 941 1591 0 NA NA NA NA NA NA 3658 4663 402 NA NA NA NA NA NA 1753 2639 628 NA NA NA NA NA 
1771538400.0 11846.19 NA 649 1054 0 NA NA NA NA NA NA 970 1461 0 NA NA NA NA NA NA 3174 3763 370 NA NA NA NA NA NA 1395 2326 538 NA NA NA NA NA 
1771538400.0 119.0 165 188 401 NA NA NA NA NA NA 260 276 569 NA NA NA NA NA NA 890 261 1147 NA NA NA NA NA NA 635 460 1476 NA NA NA NA NA NA 
1771538400.0 12.0 NA 224 431 0 NA NA NA NA NA NA 338 633 0 NA NA NA NA NA NA 1022 2499 358 NA NA NA NA NA NA 663 1798 564 NA NA NA NA NA 
1771538400.0 120.0 130 184 392 NA NA NA NA NA NA 214 269 542 NA NA NA NA NA NA 365 244 1096 NA NA NA NA NA NA 463 425 1617 NA NA NA NA NA NA 
1771538400.0 12034.0 NA 294 519 0 NA NA NA NA NA NA 418 788 0 NA NA NA NA NA NA 314 1456 368 NA NA NA NA NA NA 377 1651 578 NA NA NA NA NA 
1771538400.0 121.0 161 193 409 NA NA NA NA NA NA 262 276 551 NA NA NA NA NA NA 1261 255 1292 NA NA NA NA NA NA 665 376 1609 NA NA NA NA NA NA 
1771538400.0 122.0 132 163 385 NA NA NA NA NA NA 206 261 543 NA NA NA NA NA NA 376 182 1092 NA NA NA NA NA NA 387 396 1593 NA NA NA NA NA NA 
1771538400.0 123.1 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1771538400.0 123.2 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1771538400.0 123.3 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1771538400.0 124.1 382 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1771538400.0 124.2 383 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1771538400.0 124.4 380 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1771538400.0 124.5 382 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1771538400.0 124.6 319 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1771538400.0 12434.0 NA 331 595 0 201 NA NA NA NA NA 452 842 0 325 NA NA NA NA NA 1257 1463 350 239 NA NA NA NA NA 605 1625 521 394 NA NA NA NA 
