Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 10024.3 NA 315 288 0 NA NA NA NA NA NA 452 439 0 NA NA NA NA NA NA 1077 563 317 NA NA NA NA NA NA 787 896 495 NA NA NA NA NA 
1771624800.0 10024.4 NA 333 540 0 NA NA NA NA NA NA 473 758 0 NA NA NA NA NA NA 1031 1326 332 NA NA NA NA NA NA 642 1725 637 NA NA NA NA NA 
1771624800.0 10025.0 NA 324 538 0 164 240 NA NA NA NA 436 724 0 241 357 NA NA NA NA 1039 1254 333 256 516 NA NA NA NA 746 1759 522 439 771 NA NA NA 
1771624800.0 10026.0 NA 335 557 0 169 241 NA NA NA NA 458 789 0 244 360 NA NA NA NA 1073 1622 358 269 511 NA NA NA NA 820 1827 554 464 790 NA NA NA 
1771624800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2136 213 NA NA NA NA NA NA NA 1575 433 NA NA NA NA NA NA 
1771624800.0 10042.0 NA 327 540 0 199 238 NA NA NA NA 452 753 0 313 358 NA NA NA NA 1045 1263 343 256 520 NA NA NA NA 797 1765 539 430 840 NA NA NA 
1771624800.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 415 263 0 0 NA NA NA NA NA 422 188 69 86 NA NA NA NA NA 976 443 139 218 NA NA NA NA 
1771624800.0 10059.0 NA 339 561 0 170 243 NA NA NA NA 481 809 0 241 358 NA NA NA NA 1076 1971 355 259 536 NA NA NA NA 819 2066 552 448 837 NA NA NA 
1771624800.0 10071.0 NA 287 547 0 168 241 NA NA NA NA 457 722 0 241 350 NA NA NA NA 1052 1369 351 258 507 NA NA NA NA 793 1741 545 431 754 NA NA NA 
1771624800.0 101.0 173 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1771624800.0 1010.0 NA 92 113 0 NA NA NA NA NA NA 189 189 0 NA NA NA NA NA NA 126 159 112 NA NA NA NA NA NA 313 316 278 NA NA NA NA NA 
1771624800.0 102.0 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1771624800.0 1020.0 NA 108 92 0 95 NA NA NA NA NA 199 168 0 199 NA NA NA NA NA 165 122 46 167 NA NA NA NA NA 375 270 107 391 NA NA NA NA 
1771624800.0 10224.0 NA 509 766 0 240 NA NA NA NA NA 727 1111 0 355 NA NA NA NA NA 2351 2820 385 560 NA NA NA NA NA 1243 2106 618 805 NA NA NA NA 
1771624800.0 10224.15 NA 527 800 0 266 NA NA NA NA NA 753 1175 0 386 NA NA NA NA NA 2227 2740 387 765 NA NA NA NA NA 1233 2077 595 1037 NA NA NA NA 
1771624800.0 10225.0 NA 506 753 0 238 NA NA NA NA NA 705 1145 0 355 NA NA NA NA NA 2361 2461 370 565 NA NA NA NA NA 1247 2023 594 827 NA NA NA NA 
1771624800.0 103.0 127 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 408 94 961 NA NA NA NA NA NA 624 294 1364 NA NA NA NA NA NA 
1771624800.0 1030.0 NA 279 108 0 0 NA NA NA NA NA 488 173 0 0 NA NA NA NA NA 4079 149 42 43 NA NA NA NA NA 1630 279 100 106 NA NA NA NA 
1771624800.0 1040.0 NA 509 95 0 NA NA NA NA NA NA 769 160 0 NA NA NA NA NA NA 6560 110 75 NA NA NA NA NA NA 2663 304 169 NA NA NA NA NA 
1771624800.0 1040.1 NA 165 89 0 NA NA NA NA NA NA 295 158 0 NA NA NA NA NA NA 432 120 80 NA NA NA NA NA NA 898 267 185 NA NA NA NA NA 
1771624800.0 1041.0 NA 171 96 0 NA NA NA NA NA NA 296 172 0 NA NA NA NA NA NA 334 138 55 NA NA NA NA NA NA 555 367 148 NA NA NA NA NA 
1771624800.0 1042.0 NA 174 68 0 NA NA NA NA NA NA 298 164 0 NA NA NA NA NA NA 497 136 52 NA NA NA NA NA NA 851 376 141 NA NA NA NA NA 
1771624800.0 10424.0 NA 283 538 0 NA NA NA NA NA NA 391 732 0 NA NA NA NA NA NA 321 1359 353 NA NA NA NA NA NA 640 1802 590 NA NA NA NA NA 
1771624800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 204 164 0 NA NA NA NA NA NA 203 127 42 NA NA NA NA NA NA 381 362 91 NA NA NA NA NA 
1771624800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 206 187 0 NA NA NA NA NA NA 207 178 50 NA NA NA NA NA NA 432 312 101 NA NA NA NA NA 
1771624800.0 1048.0 NA 110 99 0 NA NA NA NA NA NA 206 181 0 NA NA NA NA NA NA 198 156 46 NA NA NA NA NA NA 319 345 104 NA NA NA NA NA 
1771624800.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 878 104 NA NA NA NA NA NA NA 1324 321 NA NA NA NA NA NA 
1771624800.0 105.0 166 178 116 NA NA NA NA NA NA 268 283 200 NA NA NA NA NA NA 1218 255 185 NA NA NA NA NA NA 943 433 453 NA NA NA NA NA NA 
1771624800.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 400 270 0 NA NA NA NA NA NA 393 186 51 NA NA NA NA NA NA 830 347 145 NA NA NA NA NA 
1771624800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 176 49 NA NA NA NA NA NA NA 317 139 NA NA NA NA NA NA 
1771624800.0 106.0 125 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 379 92 993 NA NA NA NA NA NA 465 278 1403 NA NA NA NA NA NA 
1771624800.0 107.0 166 190 391 NA NA NA NA NA NA 271 276 556 NA NA NA NA NA NA 1400 265 1238 NA NA NA NA NA NA 752 434 1568 NA NA NA NA NA NA 
1771624800.0 108.0 112 183 396 NA NA NA NA NA NA 276 273 582 NA NA NA NA NA NA 1428 259 1287 NA NA NA NA NA NA 747 395 1539 NA NA NA NA NA NA 
1771624800.0 10801.0 NA 315 530 0 163 237 NA NA NA NA 431 788 0 241 358 NA NA NA NA 999 1210 315 256 515 NA NA NA NA 685 1687 507 434 813 NA NA NA 
1771624800.0 10802.0 NA 313 530 0 164 240 NA NA NA NA 428 760 0 238 357 NA NA NA NA 996 1233 315 253 520 NA NA NA NA 681 1849 513 429 799 NA NA NA 
1771624800.0 10803.0 NA 313 534 0 164 239 NA NA NA NA 444 733 0 241 350 NA NA NA NA 993 1273 316 243 517 NA NA NA NA 690 1871 500 422 787 NA NA NA 
1771624800.0 10804.0 NA 314 530 0 164 237 NA NA NA NA 434 730 0 241 353 NA NA NA NA 992 1221 311 252 505 NA NA NA NA 724 1908 496 441 783 NA NA NA 
1771624800.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1003 885 NA NA NA NA NA NA NA 734 1480 NA NA NA NA NA NA 
1771624800.0 10805.0 NA 314 529 0 164 239 NA NA NA NA 431 738 0 241 358 NA NA NA NA 1001 1246 314 255 503 NA NA NA NA 716 1836 509 428 753 NA NA NA 
1771624800.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1010 877 NA NA NA NA NA NA NA 751 1481 NA NA NA NA NA NA 
1771624800.0 10806.0 NA 314 524 0 163 237 NA NA NA NA 439 783 0 239 356 NA NA NA NA 984 1222 314 258 508 NA NA NA NA 646 1886 519 438 801 NA NA NA 
1771624800.0 10807.0 NA 313 531 0 192 239 NA NA NA NA 442 749 0 309 358 NA NA NA NA 984 1233 318 263 508 NA NA NA NA 628 1736 513 439 813 NA NA NA 
1771624800.0 10808.0 NA 308 509 0 187 238 NA NA NA NA 420 756 0 318 355 NA NA NA NA 995 1322 336 288 541 NA NA NA NA 644 1742 542 497 891 NA NA NA 
1771624800.0 10809.0 NA 313 533 0 194 239 NA NA NA NA 429 749 0 315 355 NA NA NA NA 1001 1272 321 273 514 NA NA NA NA 685 1781 521 458 785 NA NA NA 
1771624800.0 10823.0 NA 312 529 0 164 236 NA NA NA NA 426 735 0 237 358 NA NA NA NA 991 1221 322 258 510 NA NA NA NA 666 1940 518 459 767 NA NA NA 
1771624800.0 10824.0 NA 326 548 0 194 240 NA NA NA NA 436 808 0 310 355 NA NA NA NA 1018 1408 356 265 516 NA NA NA NA 646 1876 559 459 821 NA NA NA 
1771624800.0 10824.1 NA 322 309 0 NA NA NA NA NA NA 444 468 0 NA NA NA NA NA NA 1038 572 380 NA NA NA NA NA NA 746 833 603 NA NA NA NA NA 
1771624800.0 10824.6 NA 324 546 0 193 240 NA NA NA NA 437 759 0 312 369 NA NA NA NA 1042 1395 354 270 523 NA NA NA NA 786 1911 545 481 814 NA NA NA 
1771624800.0 10824.8 NA 323 552 0 195 240 NA NA NA NA 441 754 0 313 358 NA NA NA NA 1023 1422 355 271 512 NA NA NA NA 722 1894 545 465 781 NA NA NA 
1771624800.0 10825.0 NA 316 534 0 165 239 NA NA NA NA 413 738 0 239 366 NA NA NA NA 994 1222 338 265 522 NA NA NA NA 627 1605 525 483 845 NA NA NA 
1771624800.0 10826.0 NA 324 553 0 167 240 NA NA NA NA 436 768 0 255 369 NA NA NA NA 1026 1567 361 248 519 NA NA NA NA 682 1983 565 429 807 NA NA NA 
1771624800.0 10842.0 NA 319 536 0 195 239 NA NA NA NA 437 757 0 315 359 NA NA NA NA 1002 1321 343 268 510 NA NA NA NA 681 1934 532 470 770 NA NA NA 
1771624800.0 10859.0 NA 323 537 0 169 234 NA NA NA NA 452 757 0 248 361 NA NA NA NA 1061 2238 381 274 579 NA NA NA NA 760 2214 562 479 873 NA NA NA 
1771624800.0 10871.0 NA 308 549 0 168 240 NA NA NA NA 433 781 0 248 362 NA NA NA NA 1037 1457 356 260 520 NA NA NA NA 732 1945 550 456 788 NA NA NA 
1771624800.0 109.0 154 192 400 NA NA NA NA NA NA 270 276 559 NA NA NA NA NA NA 1472 254 1274 NA NA NA NA NA NA 791 362 1527 NA NA NA NA NA NA 
1771624800.0 11.0 NA 221 397 0 137 NA NA NA NA NA 332 531 0 206 NA NA NA NA NA 894 1318 331 244 NA NA NA NA NA 661 1557 527 618 NA NA NA NA 
1771624800.0 110.0 125 177 381 NA NA NA NA NA NA 198 273 556 NA NA NA NA NA NA 383 235 1154 NA NA NA NA NA NA 444 378 1584 NA NA NA NA NA NA 
1771624800.0 1102.0 NA 236 451 226 290 NA NA NA NA NA 362 613 387 365 NA NA NA NA NA 1120 2971 1316 599 NA NA NA NA NA 726 1893 946 617 NA NA NA NA 
1771624800.0 11024.0 NA 589 867 0 237 NA NA NA NA NA 836 1272 0 363 NA NA NA NA NA 3213 3265 391 554 NA NA NA NA NA 1615 2135 613 840 NA NA NA NA 
1771624800.0 11024.15 NA 604 887 0 266 NA NA NA NA NA 836 1246 0 389 NA NA NA NA NA 2992 3346 392 778 NA NA NA NA NA 1406 2241 592 1076 NA NA NA NA 
1771624800.0 11024.2 NA 576 853 0 226 NA NA NA NA NA 813 1316 0 348 NA NA NA NA NA 3117 3454 389 462 NA NA NA NA NA 1598 2141 612 680 NA NA NA NA 
1771624800.0 11024.6 NA 568 892 0 237 NA NA NA NA NA 807 1202 0 368 NA NA NA NA NA 3138 3296 392 561 NA NA NA NA NA 1533 2144 602 843 NA NA NA NA 
1771624800.0 11025.0 NA 590 828 0 241 NA NA NA NA NA 817 1202 0 359 NA NA NA NA NA 3151 3096 377 559 NA NA NA NA NA 1614 2072 589 827 NA NA NA NA 
1771624800.0 111.0 146 183 396 NA NA NA NA NA NA 234 269 562 NA NA NA NA NA NA 533 212 1075 NA NA NA NA NA NA 549 526 1411 NA NA NA NA NA NA 
1771624800.0 112.0 151 192 392 NA NA NA NA NA NA 269 280 556 NA NA NA NA NA NA 1215 253 1214 NA NA NA NA NA NA 669 374 1543 NA NA NA NA NA NA 
1771624800.0 11224.0 NA 284 543 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 318 1421 353 NA NA NA NA NA NA 530 1863 546 NA NA NA NA NA 
1771624800.0 11224.6 NA 282 540 0 NA NA NA NA NA NA 396 759 0 NA NA NA NA NA NA 329 1378 353 NA NA NA NA NA NA 578 1833 558 NA NA NA NA NA 
1771624800.0 113.0 175 191 408 NA NA NA NA NA NA 274 274 595 NA NA NA NA NA NA 1085 259 1154 NA NA NA NA NA NA 669 462 1509 NA NA NA NA NA NA 
1771624800.0 114.0 117 192 392 NA NA NA NA NA NA 264 271 577 NA NA NA NA NA NA 1150 251 1208 NA NA NA NA NA NA 718 385 1533 NA NA NA NA NA NA 
1771624800.0 115.0 162 181 400 NA NA NA NA NA NA 268 284 564 NA NA NA NA NA NA 1244 273 1241 NA NA NA NA NA NA 713 450 1551 NA NA NA NA NA NA 
1771624800.0 116.0 166 193 409 NA NA NA NA NA NA 268 275 594 NA NA NA NA NA NA 1104 252 1165 NA NA NA NA NA NA 676 391 1458 NA NA NA NA NA NA 
1771624800.0 11601.0 NA 323 555 0 159 NA NA NA NA NA 457 827 0 241 NA NA NA NA NA 932 1327 343 256 NA NA NA NA NA 519 1706 574 447 NA NA NA NA 
1771624800.0 11602.0 NA 319 562 0 153 NA NA NA NA NA 454 846 0 240 NA NA NA NA NA 944 1389 331 258 NA NA NA NA NA 535 1738 518 462 NA NA NA NA 
1771624800.0 11603.0 NA 322 579 0 163 NA NA NA NA NA 465 857 0 245 NA NA NA NA NA 937 1346 351 257 NA NA NA NA NA 543 1590 558 461 NA NA NA NA 
1771624800.0 11604.0 NA 318 534 0 164 NA NA NA NA NA 463 822 0 245 NA NA NA NA NA 940 1404 357 251 NA NA NA NA NA 533 1887 569 448 NA NA NA NA 
1771624800.0 11605.0 NA 324 556 0 155 NA NA NA NA NA 455 826 0 235 NA NA NA NA NA 941 1335 343 268 NA NA NA NA NA 545 1640 552 475 NA NA NA NA 
1771624800.0 11606.0 NA 313 561 0 155 NA NA NA NA NA 453 828 0 244 NA NA NA NA NA 937 1374 330 260 NA NA NA NA NA 538 1733 533 463 NA NA NA NA 
1771624800.0 11607.0 NA 303 535 0 184 NA NA NA NA NA 452 818 0 314 NA NA NA NA NA 962 1441 342 271 NA NA NA NA NA 557 1909 551 506 NA NA NA NA 
1771624800.0 11608.0 NA 321 576 0 194 NA NA NA NA NA 458 833 0 315 NA NA NA NA NA 933 1360 345 258 NA NA NA NA NA 533 1658 556 451 NA NA NA NA 
1771624800.0 11609.0 NA 323 539 0 184 NA NA NA NA NA 444 797 0 315 NA NA NA NA NA 937 1491 350 280 NA NA NA NA NA 526 1958 569 517 NA NA NA NA 
1771624800.0 11630.0 NA 338 575 0 162 NA NA NA NA NA 466 865 0 248 NA NA NA NA NA 988 1938 390 268 NA NA NA NA NA 537 1843 620 473 NA NA NA NA 
1771624800.0 11634.0 NA 324 568 0 202 NA NA NA NA NA 481 861 0 325 NA NA NA NA NA 988 1549 381 264 NA NA NA NA NA 561 1711 599 425 NA NA NA NA 
1771624800.0 11634.1 NA 325 305 0 NA NA NA NA NA NA 466 467 0 NA NA NA NA NA NA 1014 585 373 NA NA NA NA NA NA 628 858 539 NA NA NA NA NA 
1771624800.0 11634.15 NA 336 583 0 195 NA NA NA NA NA 473 880 0 313 NA NA NA NA NA 958 1819 389 265 NA NA NA NA NA 524 1953 653 450 NA NA NA NA 
1771624800.0 11634.24 NA 257 535 0 155 NA NA NA NA NA 372 779 0 237 NA NA NA NA NA 351 1202 320 214 NA NA NA NA NA 551 1572 555 376 NA NA NA NA 
1771624800.0 11634.5 NA 315 165 0 NA NA NA NA NA NA 468 314 0 NA NA NA NA NA NA 1013 371 140 NA NA NA NA NA NA 670 725 369 NA NA NA NA NA 
1771624800.0 11634.601 NA 323 127 574 0 NA NA NA NA NA 462 184 834 0 NA NA NA NA NA 986 160 1621 379 NA NA NA NA NA 553 278 1937 592 NA NA NA NA 
1771624800.0 11634.7 NA 334 599 0 NA NA NA NA NA NA 471 842 0 NA NA NA NA NA NA 966 1451 364 NA NA NA NA NA NA 561 1576 667 NA NA NA NA NA 
1771624800.0 11634.91 NA 313 584 0 197 NA NA NA NA NA 463 841 0 312 NA NA NA NA NA 982 1497 381 270 NA NA NA NA NA 546 1686 602 477 NA NA NA NA 
1771624800.0 11634.914 144 317 596 0 199 NA NA NA NA 212 407 850 0 320 NA NA NA NA 1431 1003 1547 360 285 NA NA NA NA 787 671 1827 577 634 NA NA NA NA 
1771624800.0 11640.0 NA 301 570 0 164 NA NA NA NA NA 463 831 0 239 NA NA NA NA NA 970 1427 373 257 NA NA NA NA NA 585 1995 594 456 NA NA NA NA 
1771624800.0 11643.0 NA 339 579 0 161 NA NA NA NA NA 484 865 0 246 NA NA NA NA NA 972 1725 400 270 NA NA NA NA NA 524 1760 636 461 NA NA NA NA 
1771624800.0 11646.0 NA 331 571 0 168 NA NA NA NA NA 465 835 0 241 NA NA NA NA NA 958 1425 373 263 NA NA NA NA NA 546 1691 599 468 NA NA NA NA 
1771624800.0 11650.0 NA 319 574 0 198 NA NA NA NA NA 460 807 0 322 NA NA NA NA NA 972 1364 388 270 NA NA NA NA NA 555 1595 618 481 NA NA NA NA 
1771624800.0 117.0 166 180 397 NA NA NA NA NA NA 263 271 605 NA NA NA NA NA NA 1387 264 1288 NA NA NA NA NA NA 754 413 1595 NA NA NA NA NA NA 
1771624800.0 11723.17 NA 338 609 0 NA NA NA NA NA NA 462 842 0 NA NA NA NA NA NA 980 1812 369 NA NA NA NA NA NA 570 1796 693 NA NA NA NA NA 
1771624800.0 118.0 149 182 391 NA NA NA NA NA NA 265 276 594 NA NA NA NA NA NA 1400 269 1288 NA NA NA NA NA NA 827 461 1527 NA NA NA NA NA NA 
1771624800.0 11834.0 NA 685 1089 0 NA NA NA NA NA NA 961 1476 0 NA NA NA NA NA NA 3314 4088 389 NA NA NA NA NA NA 1429 2472 695 NA NA NA NA NA 
1771624800.0 11834.13 NA 694 1144 0 NA NA NA NA NA NA 1009 1698 0 NA NA NA NA NA NA 3848 5539 406 NA NA NA NA NA NA 2106 2810 638 NA NA NA NA NA 
1771624800.0 11834.19 NA 671 1069 0 NA NA NA NA NA NA 970 1429 0 NA NA NA NA NA NA 3342 4319 382 NA NA NA NA NA NA 1458 2534 588 NA NA NA NA NA 
1771624800.0 11834.21 NA 556 373 349 256 NA NA NA NA NA 775 544 480 380 NA NA NA NA NA 2959 1367 770 511 NA NA NA NA NA 1315 1043 1059 853 NA NA NA NA 
1771624800.0 11834.24 NA 264 556 0 NA NA NA NA NA NA 379 800 0 NA NA NA NA NA NA 371 1278 337 NA NA NA NA NA NA 612 1795 581 NA NA NA NA NA 
1771624800.0 11834.99 NA 599 729 801 0 NA NA NA NA NA 903 1062 1169 0 NA NA NA NA NA 3506 1651 4898 401 NA NA NA NA NA 2062 858 2558 625 NA NA NA NA 
1771624800.0 11846.0 NA 695 1101 0 NA NA NA NA NA NA 996 1579 0 NA NA NA NA NA NA 3496 4860 392 NA NA NA NA NA NA 1498 2690 663 NA NA NA NA NA 
1771624800.0 11846.19 NA 676 1090 0 NA NA NA NA NA NA 970 1445 0 NA NA NA NA NA NA 3374 4102 379 NA NA NA NA NA NA 1531 2429 616 NA NA NA NA NA 
1771624800.0 119.0 161 180 397 NA NA NA NA NA NA 260 276 577 NA NA NA NA NA NA 934 249 1202 NA NA NA NA NA NA 683 387 1574 NA NA NA NA NA NA 
1771624800.0 12.0 NA 225 423 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 1022 2655 360 NA NA NA NA NA NA 681 2049 548 NA NA NA NA NA 
1771624800.0 120.0 115 178 380 NA NA NA NA NA NA 221 268 567 NA NA NA NA NA NA 358 234 1151 NA NA NA NA NA NA 413 425 1579 NA NA NA NA NA NA 
1771624800.0 12034.0 NA 298 583 0 NA NA NA NA NA NA 417 821 0 NA NA NA NA NA NA 324 1463 354 NA NA NA NA NA NA 507 1964 549 NA NA NA NA NA 
1771624800.0 121.0 163 196 415 NA NA NA NA NA NA 265 275 585 NA NA NA NA NA NA 1225 254 1235 NA NA NA NA NA NA 666 371 1497 NA NA NA NA NA NA 
1771624800.0 122.0 135 175 386 NA NA NA NA NA NA 210 253 570 NA NA NA NA NA NA 403 185 1070 NA NA NA NA NA NA 484 431 1518 NA NA NA NA NA NA 
1771624800.0 123.1 362 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1771624800.0 123.2 350 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1771624800.0 123.3 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1771624800.0 124.1 346 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1771624800.0 124.2 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1771624800.0 124.4 346 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1771624800.0 124.5 356 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1771624800.0 124.6 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1771624800.0 12434.0 NA 332 590 0 205 NA NA NA NA NA 463 845 0 323 NA NA NA NA NA 1260 1512 376 265 NA NA NA NA NA 609 1730 581 424 NA NA NA NA 
