Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 11601.0 NA 318 543 0 162 NA NA NA NA NA 427 811 0 236 NA NA NA NA NA 716 1186 185 187 NA NA NA NA NA 313 1138 203 216 NA NA NA NA 
1753174800.0 11602.0 NA 310 568 0 163 NA NA NA NA NA 420 821 0 241 NA NA NA NA NA 817 1171 188 168 NA NA NA NA NA 417 1127 213 213 NA NA NA NA 
1753174800.0 11603.0 NA 319 545 0 162 NA NA NA NA NA 445 794 0 232 NA NA NA NA NA 568 856 180 154 NA NA NA NA NA 249 847 194 189 NA NA NA NA 
1753174800.0 11604.0 NA 318 564 0 161 NA NA NA NA NA 431 809 0 237 NA NA NA NA NA 802 1158 191 170 NA NA NA NA NA 315 1144 247 184 NA NA NA NA 
1753174800.0 11605.0 NA 318 568 0 162 NA NA NA NA NA 422 830 0 235 NA NA NA NA NA 797 1198 208 176 NA NA NA NA NA 328 1116 236 194 NA NA NA NA 
1753174800.0 11606.0 NA 320 565 0 163 NA NA NA NA NA 429 797 0 234 NA NA NA NA NA 880 1205 184 183 NA NA NA NA NA 342 1222 231 231 NA NA NA NA 
1753174800.0 11607.0 NA 317 567 0 195 NA NA NA NA NA 432 804 0 316 NA NA NA NA NA 574 961 201 170 NA NA NA NA NA 281 886 246 207 NA NA NA NA 
1753174800.0 11608.0 NA 319 539 0 193 NA NA NA NA NA 445 818 0 319 NA NA NA NA NA 569 832 188 160 NA NA NA NA NA 246 790 209 194 NA NA NA NA 
1753174800.0 11609.0 NA 322 545 0 193 NA NA NA NA NA 432 814 0 316 NA NA NA NA NA 633 989 194 175 NA NA NA NA NA 289 941 256 205 NA NA NA NA 
1753174800.0 11630.0 NA 330 601 0 167 NA NA NA NA NA 443 849 0 240 NA NA NA NA NA 814 1485 208 163 NA NA NA NA NA 301 1189 219 218 NA NA NA NA 
1753174800.0 11634.0 NA 329 592 0 198 NA NA NA NA NA 444 844 0 318 NA NA NA NA NA 659 1040 230 173 NA NA NA NA NA 266 929 286 187 NA NA NA NA 
1753174800.0 11634.1 NA 326 318 0 NA NA NA NA NA NA 434 456 0 NA NA NA NA NA NA 586 331 181 NA NA NA NA NA NA 240 312 199 NA NA NA NA NA 
1753174800.0 11634.15 NA 328 585 0 198 NA NA NA NA NA 438 875 0 317 NA NA NA NA NA 785 1526 203 181 NA NA NA NA NA 322 1358 229 225 NA NA NA NA 
1753174800.0 11634.24 NA 252 500 0 151 NA NA NA NA NA 352 753 0 234 NA NA NA NA NA 204 735 186 151 NA NA NA NA NA 269 714 254 189 NA NA NA NA 
1753174800.0 11634.5 NA 329 174 0 NA NA NA NA NA NA 432 327 0 NA NA NA NA NA NA 756 286 99 NA NA NA NA NA NA 371 349 117 NA NA NA NA NA 
1753174800.0 11634.601 NA 322 109 594 0 NA NA NA NA NA 438 174 843 0 NA NA NA NA NA 809 69 1252 235 NA NA NA NA NA 337 75 995 290 NA NA NA NA 
1753174800.0 11634.7 NA 333 568 0 NA NA NA NA NA NA 445 823 0 NA NA NA NA NA NA 573 945 215 NA NA NA NA NA NA 218 784 272 NA NA NA NA NA 
1753174800.0 11634.91 NA 323 578 0 198 NA NA NA NA NA 430 821 0 323 NA NA NA NA NA 849 1333 200 160 NA NA NA NA NA 325 1243 212 184 NA NA NA NA 
1753174800.0 11634.914 138 321 588 0 195 NA NA NA NA 188 437 846 0 324 NA NA NA NA 919 599 929 204 175 NA NA NA NA 465 258 803 223 201 NA NA NA NA 
1753174800.0 11640.0 NA 313 522 0 163 NA NA NA NA NA 430 810 0 236 NA NA NA NA NA 810 892 197 181 NA NA NA NA NA 443 826 212 210 NA NA NA NA 
1753174800.0 11643.0 NA 335 580 0 165 NA NA NA NA NA 442 855 0 237 NA NA NA NA NA 603 1022 212 156 NA NA NA NA NA 238 820 236 187 NA NA NA NA 
1753174800.0 11646.0 NA 329 580 0 164 NA NA NA NA NA 445 832 0 246 NA NA NA NA NA 659 957 209 174 NA NA NA NA NA 319 914 237 214 NA NA NA NA 
1753174800.0 11650.0 NA 314 577 0 197 NA NA NA NA NA 446 852 0 323 NA NA NA NA NA 837 1316 203 187 NA NA NA NA NA 411 1171 225 201 NA NA NA NA 
1753174800.0 117.0 157 181 406 NA NA NA NA NA NA 248 274 569 NA NA NA NA NA NA 811 182 772 NA NA NA NA NA NA 385 201 797 NA NA NA NA NA NA 
1753174800.0 11723.17 NA 327 586 0 NA NA NA NA NA NA 426 818 0 NA NA NA NA NA NA 595 1058 215 NA NA NA NA NA NA 226 786 299 NA NA NA NA NA 
1753174800.0 118.0 143 191 394 NA NA NA NA NA NA 251 280 572 NA NA NA NA NA NA 920 170 812 NA NA NA NA NA NA 455 139 814 NA NA NA NA NA NA 
1753174800.0 11834.0 NA 644 1079 0 NA NA NA NA NA NA 885 1467 0 NA NA NA NA NA NA 2122 2437 240 NA NA NA NA NA NA 907 1252 365 NA NA NA NA NA 
1753174800.0 11834.13 NA 691 1096 0 NA NA NA NA NA NA 921 1542 0 NA NA NA NA NA NA 2088 3045 212 NA NA NA NA NA NA 825 1539 224 NA NA NA NA NA 
1753174800.0 11834.19 NA 670 1082 0 NA NA NA NA NA NA 947 1622 0 NA NA NA NA NA NA 2136 2639 250 NA NA NA NA NA NA 1053 1466 337 NA NA NA NA NA 
1753174800.0 11834.21 NA 522 400 280 186 NA NA NA NA NA 725 579 369 284 NA NA NA NA NA 2782 1320 327 212 NA NA NA NA NA 1205 577 370 235 NA NA NA NA 
1753174800.0 11834.24 NA 260 533 0 NA NA NA NA NA NA 358 783 0 NA NA NA NA NA NA 206 1003 203 NA NA NA NA NA NA 244 1020 217 NA NA NA NA NA 
1753174800.0 11834.99 NA 553 669 765 0 NA NA NA NA NA 816 945 1063 0 NA NA NA NA NA 1936 1032 2665 246 NA NA NA NA NA 1228 391 1453 275 NA NA NA NA 
1753174800.0 11846.0 NA 669 1028 0 NA NA NA NA NA NA 956 1468 0 NA NA NA NA NA NA 2102 2834 241 NA NA NA NA NA NA 881 1566 295 NA NA NA NA NA 
1753174800.0 11846.19 NA 650 1084 0 NA NA NA NA NA NA 929 1503 0 NA NA NA NA NA NA 2091 2764 222 NA NA NA NA NA NA 930 1508 260 NA NA NA NA NA 
1753174800.0 119.0 135 177 398 NA NA NA NA NA NA 245 270 556 NA NA NA NA NA NA 577 163 683 NA NA NA NA NA NA 492 197 668 NA NA NA NA NA NA 
1753174800.0 12.0 NA 221 426 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 751 1700 215 NA NA NA NA NA NA 330 1106 240 NA NA NA NA NA 
1753174800.0 120.0 115 173 388 NA NA NA NA NA NA 176 262 562 NA NA NA NA NA NA 215 156 634 NA NA NA NA NA NA 219 215 617 NA NA NA NA NA NA 
1753174800.0 12034.0 NA 283 548 0 NA NA NA NA NA NA 381 819 0 NA NA NA NA NA NA 198 893 194 NA NA NA NA NA NA 187 965 211 NA NA NA NA NA 
1753174800.0 121.0 155 193 412 NA NA NA NA NA NA 244 281 567 NA NA NA NA NA NA 988 179 781 NA NA NA NA NA NA 430 180 703 NA NA NA NA NA NA 
1753174800.0 122.0 118 167 373 NA NA NA NA NA NA 189 257 530 NA NA NA NA NA NA 248 114 655 NA NA NA NA NA NA 315 173 844 NA NA NA NA NA NA 
1753174800.0 123.1 408 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1753174800.0 123.2 415 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1753174800.0 123.3 335 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1753174800.0 124.1 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1753174800.0 124.2 404 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1753174800.0 124.4 400 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1753174800.0 124.5 401 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1753174800.0 124.6 329 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1753174800.0 12434.0 NA 324 569 0 198 NA NA NA NA NA 427 844 0 329 NA NA NA NA NA 913 1065 245 178 NA NA NA NA NA 323 1028 271 215 NA NA NA NA 
1753174800.0 12434.511 NA 327 146 0 NA NA NA NA NA NA 432 244 0 NA NA NA NA NA NA 1091 237 81 NA NA NA NA NA NA 380 269 108 NA NA NA NA NA 
1753174800.0 12434.521 NA 334 145 0 NA NA NA NA NA NA 441 227 0 NA NA NA NA NA NA 769 175 72 NA NA NA NA NA NA 277 186 84 NA NA NA NA NA 
