Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742896800.0 25403.0 598 0 230 NA NA NA NA 787 0 335 NA NA NA NA 832 104 269 NA NA NA NA 663 137 265 NA NA NA NA 
1742896800.0 25405.0 589 0 230 NA NA NA NA 773 0 340 NA NA NA NA 844 101 275 NA NA NA NA 690 114 390 NA NA NA NA 
1742896800.0 25406.18 683 0 232 NA NA NA NA 851 0 334 NA NA NA NA 993 117 261 NA NA NA NA 647 183 265 NA NA NA NA 
1742896800.0 25407.0 506 0 236 NA NA NA NA 679 0 330 NA NA NA NA 733 97 261 NA NA NA NA 622 144 281 NA NA NA NA 
1742896800.0 25408.0 588 0 241 NA NA NA NA 737 0 337 NA NA NA NA 1011 107 338 NA NA NA NA 700 140 280 NA NA NA NA 
1742896800.0 25409.0 581 0 234 NA NA NA NA 760 0 330 NA NA NA NA 929 109 304 NA NA NA NA 817 165 391 NA NA NA NA 
1742896800.0 26034.0 180 621 673 0 253 NA NA 238 822 906 0 344 NA NA 2288 1002 1353 252 478 NA NA 1150 942 1496 452 484 NA NA 
1742896800.0 26434.0 169 632 696 0 251 NA NA 226 840 915 0 359 NA NA 2119 960 1354 257 486 NA NA 1293 807 1258 405 630 NA NA 
1742896800.0 27234.0 185 640 695 0 254 NA NA 242 827 942 0 346 NA NA 2149 983 1400 256 475 NA NA 1469 722 1364 458 485 NA NA 
1742896800.0 27634.0 168 633 688 0 253 NA NA 223 804 881 0 346 NA NA 2335 941 1309 243 486 NA NA 1205 746 1157 258 519 NA NA 
1742896800.0 28434.0 168 634 692 0 254 NA NA 223 830 897 0 358 NA NA 2217 948 1318 245 469 NA NA 1071 700 1135 283 583 NA NA 
1742896800.0 29234.0 150 644 690 0 256 NA NA 241 844 898 0 362 NA NA 1958 919 1270 214 422 NA NA 1097 821 1101 325 540 NA NA 
1742896800.0 29634.75 NA 639 0 NA NA NA NA NA 823 0 NA NA NA NA NA 1018 68 NA NA NA NA NA 672 81 NA NA NA NA 
1742896800.0 29634.911 178 633 689 0 256 NA NA 240 838 840 0 361 NA NA 4358 2579 2762 755 515 NA NA 3566 2579 2764 1267 552 NA NA 
1742896800.0 29751.85 NA 928 1163 0 271 NA NA NA 1411 2204 0 367 NA NA NA 3048 136468 271 448 NA NA NA 2496 46208 286 464 NA NA 
1742896800.0 30434.0 181 634 690 0 254 NA NA 245 838 903 0 358 NA NA 1969 917 1351 221 432 NA NA 1134 708 1340 368 501 NA NA 
1742896800.0 31234.0 174 621 679 0 254 NA NA 230 819 874 0 354 NA NA 2158 900 1251 210 434 NA NA 1025 711 1145 281 575 NA NA 
1742896800.0 32034.0 179 656 746 0 254 NA NA 240 864 963 0 360 NA NA 2796 945 1276 252 504 NA NA 2360 741 1471 400 577 NA NA 
1742896800.0 32434.0 177 633 693 0 253 NA NA 241 843 945 0 345 NA NA 2244 880 1237 238 457 NA NA 1046 546 989 287 534 NA NA 
1742896800.0 32834.0 178 638 679 0 254 NA NA 242 840 907 0 363 NA NA 2249 955 1291 244 477 NA NA 1110 660 1144 311 591 NA NA 
1742896800.0 33234.0 178 636 690 0 255 NA NA 238 847 909 0 360 NA NA 2108 900 1241 252 475 NA NA 1443 901 1378 410 573 NA NA 
1742896800.0 33634.0 179 621 0 NA NA NA NA 234 833 0 NA NA NA NA 2152 908 0 NA NA NA NA 1606 881 0 NA NA NA NA 
1742896800.0 4.22 NA 213 134 136 0 NA NA NA 344 205 219 0 NA NA NA 393 128 112 78 NA NA NA 403 182 209 99 NA NA 
1742896800.0 5.1 415 0 NA NA NA NA NA 550 0 NA NA NA NA NA 425 95 NA NA NA NA NA 467 114 NA NA NA NA NA 
1742896800.0 5.2 332 0 NA NA NA NA NA 455 0 NA NA NA NA NA 355 84 NA NA NA NA NA 364 95 NA NA NA NA NA 
1742896800.0 5.3 327 0 NA NA NA NA NA 447 0 NA NA NA NA NA 358 84 NA NA NA NA NA 431 96 NA NA NA NA NA 
1742896800.0 5.4 409 0 NA NA NA NA NA 553 0 NA NA NA NA NA 423 91 NA NA NA NA NA 472 106 NA NA NA NA NA 
1742896800.0 5.5 405 0 NA NA NA NA NA 542 0 NA NA NA NA NA 375 91 NA NA NA NA NA 358 106 NA NA NA NA NA 
1742896800.0 5.6 420 0 NA NA NA NA NA 546 0 NA NA NA NA NA 410 91 NA NA NA NA NA 490 103 NA NA NA NA NA 
1742896800.0 5.7 416 0 NA NA NA NA NA 563 0 NA NA NA NA NA 404 90 NA NA NA NA NA 434 105 NA NA NA NA NA 
1742896800.0 500199.0 285 NA NA NA NA NA NA 399 NA NA NA NA NA NA 577 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1742896800.0 504.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 88 57 NA NA NA NA NA 96 69 NA NA NA NA NA 
1742896800.0 505.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 57 NA NA NA NA NA 84 68 NA NA NA NA NA 
1742896800.0 506.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 88 56 NA NA NA NA NA 92 67 NA NA NA NA NA 
1742896800.0 507.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 556 57 NA NA NA NA NA 343 68 NA NA NA NA NA 
1742896800.0 508.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 89 57 NA NA NA NA NA 139 69 NA NA NA NA NA 
1742896800.0 509.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 82 59 NA NA NA NA NA 83 87 NA NA NA NA NA 
1742896800.0 511.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2726 56 NA NA NA NA NA 4606 68 NA NA NA NA NA 
1742896800.0 523.0 66 91 0 NA NA NA NA 106 123 0 NA NA NA NA 1151 76 59 NA NA NA NA 562 85 90 NA NA NA NA 
1742896800.0 526.0 65 88 0 NA NA NA NA 105 122 0 NA NA NA NA 3401 69 57 NA NA NA NA 3223 97 71 NA NA NA NA 
1742896800.0 531.0 111 0 NA NA NA NA NA 228 0 NA NA NA NA NA 69 59 NA NA NA NA NA 85 80 NA NA NA NA NA 
1742896800.0 534.0 231 0 NA NA NA NA NA 273 0 NA NA NA NA NA 499 57 NA NA NA NA NA 852 71 NA NA NA NA NA 
1742896800.0 535.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 583 57 NA NA NA NA NA 442 67 NA NA NA NA NA 
1742896800.0 536.0 95 0 NA NA NA NA NA 129 0 NA NA NA NA NA 102 58 NA NA NA NA NA 151 79 NA NA NA NA NA 
1742896800.0 539.0 99 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11354 57 NA NA NA NA NA 17033 69 NA NA NA NA NA 
1742896800.0 541.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 73 56 NA NA NA NA NA 95 66 NA NA NA NA NA 
1742896800.0 545.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 56 NA NA NA NA NA 99 67 NA NA NA NA NA 
1742896800.0 551.0 65 95 0 NA NA NA NA 106 129 0 NA NA NA NA 1174 133 56 NA NA NA NA 475 98 70 NA NA NA NA 
1742896800.0 560.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 90 56 NA NA NA NA NA 90 68 NA NA NA NA NA 
1742896800.0 561.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 56 NA NA NA NA NA 85 68 NA NA NA NA NA 
1742896800.0 562.0 65 91 0 NA NA NA NA 107 127 0 NA NA NA NA 456 87 58 NA NA NA NA 285 107 85 NA NA NA NA 
1742896800.0 570.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 133 57 NA NA NA NA NA 127 70 NA NA NA NA NA 
1742896800.0 571.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 157 58 NA NA NA NA NA 148 72 NA NA NA NA NA 
1742896800.0 572.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 116 57 NA NA NA NA NA 128 83 NA NA NA NA NA 
1742896800.0 573.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 296 57 NA NA NA NA NA 174 71 NA NA NA NA NA 
1742896800.0 575.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 565 57 NA NA NA NA NA 493 81 NA NA NA NA NA 
1742896800.0 576.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 96 59 NA NA NA NA NA 90 86 NA NA NA NA NA 
1742896800.0 577.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 87 57 NA NA NA NA NA 85 72 NA NA NA NA NA 
1742896800.0 7.0 120 175 203 121 0 NA NA 172 249 325 191 0 NA NA 267 118 208 122 76 NA NA 313 183 306 215 88 NA NA 
