Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754989200.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 797 349 0 NA NA NA NA NA NA 5070 291 144 NA NA NA NA NA NA 2110 287 181 NA NA NA NA NA 
1754989200.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 751 306 0 0 0 NA NA NA NA 3794 175 51 51 50 NA NA NA NA 1595 197 70 69 63 NA NA NA 
1754989200.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 575 182 NA NA NA NA NA NA NA 1292 104 NA NA NA NA NA NA NA 1346 92 NA NA NA NA NA NA 
1754989200.0 1002.3 NA 522 239 0 NA NA NA NA NA NA 769 369 0 NA NA NA NA NA NA 2838 334 116 NA NA NA NA NA NA 1279 280 176 NA NA NA NA NA 
1754989200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4304 172 NA NA NA NA NA NA NA 1683 186 NA NA NA NA NA NA 
1754989200.0 1002.5 NA 155 141 0 0 NA NA NA NA NA 242 219 0 0 NA NA NA NA NA 156 113 105 53 NA NA NA NA NA 251 145 127 69 NA NA NA NA 
1754989200.0 10023.0 NA 317 520 0 159 184 NA NA NA NA 416 743 0 232 281 NA NA NA NA 736 747 191 241 311 NA NA NA NA 328 706 276 279 347 NA NA NA 
1754989200.0 10024.1 NA 328 315 0 NA NA NA NA NA NA 434 458 0 NA NA NA NA NA NA 618 335 180 NA NA NA NA NA NA 269 369 217 NA NA NA NA NA 
1754989200.0 10024.2 NA 325 538 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 644 812 177 NA NA NA NA NA NA 269 796 191 NA NA NA NA NA 
1754989200.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 427 417 0 NA NA NA NA NA NA 620 326 154 NA NA NA NA NA NA 335 337 179 NA NA NA NA NA 
1754989200.0 10024.4 NA 322 535 0 NA NA NA NA NA NA 444 750 0 NA NA NA NA NA NA 649 772 175 NA NA NA NA NA NA 289 706 185 NA NA NA NA NA 
1754989200.0 10025.0 NA 313 513 0 159 183 NA NA NA NA 431 747 0 231 289 NA NA NA NA 618 792 186 168 245 NA NA NA NA 290 766 204 194 308 NA NA NA 
1754989200.0 10026.0 NA 325 534 0 165 189 NA NA NA NA 437 750 0 247 292 NA NA NA NA 898 1268 240 221 324 NA NA NA NA 393 1346 253 286 363 NA NA NA 
1754989200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1158 121 NA NA NA NA NA NA NA 754 141 NA NA NA NA NA NA 
1754989200.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 382 269 0 0 NA NA NA NA NA 231 108 38 58 NA NA NA NA NA 266 116 55 97 NA NA NA NA 
1754989200.0 10071.0 NA 314 527 0 158 184 NA NA NA NA 432 767 0 242 290 NA NA NA NA 622 861 212 176 240 NA NA NA NA 305 750 262 202 255 NA NA NA 
1754989200.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1754989200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 179 0 NA NA NA NA NA NA 71 91 55 NA NA NA NA NA NA 206 116 66 NA NA NA NA NA 
1754989200.0 102.0 162 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1754989200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 174 165 0 173 NA NA NA NA NA 95 65 25 93 NA NA NA NA NA 253 80 41 137 NA NA NA NA 
1754989200.0 10224.0 NA 514 753 0 189 NA NA NA NA NA 682 1049 0 287 NA NA NA NA NA 1812 1911 314 327 NA NA NA NA NA 760 1361 351 343 NA NA NA NA 
1754989200.0 10224.15 NA 514 821 0 214 NA NA NA NA NA 677 1050 0 320 NA NA NA NA NA 1441 1924 308 478 NA NA NA NA NA 612 1299 336 550 NA NA NA NA 
1754989200.0 10225.0 NA 503 771 0 184 NA NA NA NA NA 655 1036 0 287 NA NA NA NA NA 1452 1350 273 355 NA NA NA NA NA 660 1000 295 542 NA NA NA NA 
1754989200.0 103.0 125 168 380 NA NA NA NA NA NA 189 263 557 NA NA NA NA NA NA 266 107 637 NA NA NA NA NA NA 278 132 689 NA NA NA NA NA NA 
1754989200.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 417 173 0 0 NA NA NA NA NA 2194 92 24 24 NA NA NA NA NA 887 105 34 33 NA NA NA NA 
1754989200.0 1040.0 NA 520 87 0 NA NA NA NA NA NA 715 151 0 NA NA NA NA NA NA 3759 63 44 NA NA NA NA NA NA 1267 70 52 NA NA NA NA NA 
1754989200.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 219 151 0 NA NA NA NA NA NA 178 72 47 NA NA NA NA NA NA 345 88 60 NA NA NA NA NA 
1754989200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 218 161 0 NA NA NA NA NA NA 129 75 29 NA NA NA NA NA NA 253 89 40 NA NA NA NA NA 
1754989200.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 219 158 0 NA NA NA NA NA NA 254 74 28 NA NA NA NA NA NA 525 83 37 NA NA NA NA NA 
1754989200.0 10424.0 NA 277 510 0 NA NA NA NA NA NA 367 735 0 NA NA NA NA NA NA 177 807 183 NA NA NA NA NA NA 200 872 192 NA NA NA NA NA 
1754989200.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 126 73 26 NA NA NA NA NA NA 270 84 35 NA NA NA NA NA 
1754989200.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 121 95 31 NA NA NA NA NA NA 170 101 39 NA NA NA NA NA 
1754989200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 183 174 0 NA NA NA NA NA NA 121 92 26 NA NA NA NA NA NA 293 95 33 NA NA NA NA NA 
1754989200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 782 62 NA NA NA NA NA NA NA 1109 74 NA NA NA NA NA NA 
1754989200.0 105.0 154 187 100 NA NA NA NA NA NA 243 269 167 NA NA NA NA NA NA 608 163 85 NA NA NA NA NA NA 411 171 98 NA NA NA NA NA NA 
1754989200.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 381 269 0 NA NA NA NA NA NA 217 114 26 NA NA NA NA NA NA 248 131 34 NA NA NA NA NA 
1754989200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 104 27 NA NA NA NA NA NA NA 125 35 NA NA NA NA NA NA 
1754989200.0 106.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 236 65 577 NA NA NA NA NA NA 360 92 596 NA NA NA NA NA NA 
1754989200.0 107.0 162 189 410 NA NA NA NA NA NA 244 270 562 NA NA NA NA NA NA 831 167 711 NA NA NA NA NA NA 405 155 670 NA NA NA NA NA NA 
1754989200.0 108.0 156 192 408 NA NA NA NA NA NA 242 267 546 NA NA NA NA NA NA 813 158 711 NA NA NA NA NA NA 387 124 675 NA NA NA NA NA NA 
1754989200.0 10801.0 NA 303 505 0 161 177 NA NA NA NA 416 769 0 236 287 NA NA NA NA 592 742 184 157 245 NA NA NA NA 263 698 225 176 291 NA NA NA 
1754989200.0 10802.0 NA 303 506 0 160 181 NA NA NA NA 417 755 0 240 281 NA NA NA NA 607 775 182 162 247 NA NA NA NA 260 784 197 195 312 NA NA NA 
1754989200.0 10803.0 NA 303 523 0 160 186 NA NA NA NA 411 745 0 232 279 NA NA NA NA 605 761 193 165 235 NA NA NA NA 285 697 215 196 250 NA NA NA 
1754989200.0 10804.0 NA 292 509 0 153 174 NA NA NA NA 417 747 0 233 280 NA NA NA NA 609 764 179 168 251 NA NA NA NA 286 777 208 194 305 NA NA NA 
1754989200.0 10807.0 NA 311 499 0 182 174 NA NA NA NA 408 731 0 315 279 NA NA NA NA 571 713 174 175 247 NA NA NA NA 256 735 201 203 293 NA NA NA 
1754989200.0 10808.0 NA 308 515 0 188 188 NA NA NA NA 415 719 0 306 277 NA NA NA NA 597 782 185 178 244 NA NA NA NA 268 718 199 211 260 NA NA NA 
1754989200.0 10809.0 NA 305 525 0 188 183 NA NA NA NA 394 750 0 318 285 NA NA NA NA 603 768 196 171 249 NA NA NA NA 294 693 245 195 263 NA NA NA 
1754989200.0 10823.0 NA 302 510 0 157 174 NA NA NA NA 414 733 0 232 278 NA NA NA NA 606 729 195 165 245 NA NA NA NA 262 697 252 190 289 NA NA NA 
1754989200.0 10824.0 NA 311 532 0 187 185 NA NA NA NA 417 782 0 310 285 NA NA NA NA 607 824 210 173 257 NA NA NA NA 278 732 230 197 292 NA NA NA 
1754989200.0 10824.1 NA 316 313 0 NA NA NA NA NA NA 415 466 0 NA NA NA NA NA NA 603 336 180 NA NA NA NA NA NA 272 377 209 NA NA NA NA NA 
1754989200.0 10824.6 NA 313 524 0 186 177 NA NA NA NA 420 792 0 310 277 NA NA NA NA 625 857 210 181 242 NA NA NA NA 260 761 236 205 256 NA NA NA 
1754989200.0 10824.8 NA 318 545 0 191 189 NA NA NA NA 416 776 0 320 292 NA NA NA NA 855 1073 262 242 339 NA NA NA NA 399 901 322 268 376 NA NA NA 
1754989200.0 10825.0 NA 307 478 0 156 175 NA NA NA NA 413 778 0 233 281 NA NA NA NA 605 797 184 160 247 NA NA NA NA 270 789 207 177 263 NA NA NA 
1754989200.0 10871.0 NA 315 540 0 159 188 NA NA NA NA 419 788 0 237 281 NA NA NA NA 737 1199 230 233 330 NA NA NA NA 321 1016 253 337 388 NA NA NA 
1754989200.0 109.0 158 190 407 NA NA NA NA NA NA 241 275 559 NA NA NA NA NA NA 833 165 714 NA NA NA NA NA NA 391 184 629 NA NA NA NA NA NA 
1754989200.0 11.0 NA 207 393 0 134 NA NA NA NA NA 306 552 0 201 NA NA NA NA NA 588 756 180 138 NA NA NA NA NA 243 563 192 220 NA NA NA NA 
1754989200.0 110.0 116 183 372 NA NA NA NA NA NA 187 260 576 NA NA NA NA NA NA 237 153 684 NA NA NA NA NA NA 261 147 842 NA NA NA NA NA NA 
1754989200.0 1102.0 NA 223 431 234 227 NA NA NA NA NA 321 617 382 273 NA NA NA NA NA 750 1731 913 143 NA NA NA NA NA 317 885 477 118 NA NA NA NA 
1754989200.0 11024.0 NA 588 877 0 188 NA NA NA NA NA 779 1199 0 289 NA NA NA NA NA 1868 1745 320 322 NA NA NA NA NA 920 1125 348 336 NA NA NA NA 
1754989200.0 11024.15 NA 590 892 0 212 NA NA NA NA NA 799 1213 0 313 NA NA NA NA NA 2244 1826 277 451 NA NA NA NA NA 935 1045 384 409 NA NA NA NA 
1754989200.0 11024.2 NA 584 863 0 184 NA NA NA NA NA 759 1284 0 282 NA NA NA NA NA 2315 2620 304 264 NA NA NA NA NA 1009 1545 317 284 NA NA NA NA 
1754989200.0 11024.6 NA 561 862 0 178 NA NA NA NA NA 771 1147 0 290 NA NA NA NA NA 2340 2261 297 375 NA NA NA NA NA 994 1416 317 411 NA NA NA NA 
1754989200.0 11025.0 NA 576 888 0 188 NA NA NA NA NA 798 1213 0 284 NA NA NA NA NA 2490 1860 333 353 NA NA NA NA NA 994 1131 353 373 NA NA NA NA 
1754989200.0 111.0 133 180 388 NA NA NA NA NA NA 202 263 543 NA NA NA NA NA NA 298 111 657 NA NA NA NA NA NA 255 118 784 NA NA NA NA NA NA 
1754989200.0 112.0 151 190 399 NA NA NA NA NA NA 240 267 569 NA NA NA NA NA NA 571 159 666 NA NA NA NA NA NA 306 143 636 NA NA NA NA NA NA 
1754989200.0 11224.0 NA 266 530 0 NA NA NA NA NA NA 373 725 0 NA NA NA NA NA NA 190 802 192 NA NA NA NA NA NA 211 812 212 NA NA NA NA NA 
1754989200.0 11224.6 NA 281 529 0 NA NA NA NA NA NA 376 730 0 NA NA NA NA NA NA 181 825 193 NA NA NA NA NA NA 202 741 205 NA NA NA NA NA 
1754989200.0 113.0 164 188 400 NA NA NA NA NA NA 248 266 565 NA NA NA NA NA NA 668 163 665 NA NA NA NA NA NA 341 148 611 NA NA NA NA NA NA 
1754989200.0 114.0 159 189 398 NA NA NA NA NA NA 238 271 560 NA NA NA NA NA NA 667 164 697 NA NA NA NA NA NA 395 171 679 NA NA NA NA NA NA 
1754989200.0 115.0 146 192 387 NA NA NA NA NA NA 239 273 565 NA NA NA NA NA NA 742 176 766 NA NA NA NA NA NA 367 176 712 NA NA NA NA NA NA 
1754989200.0 116.0 160 193 408 NA NA NA NA NA NA 246 279 571 NA NA NA NA NA NA 732 163 687 NA NA NA NA NA NA 350 139 615 NA NA NA NA NA NA 
1754989200.0 11601.0 NA 319 568 0 158 NA NA NA NA NA 429 825 0 244 NA NA NA NA NA 570 793 176 142 NA NA NA NA NA 230 744 197 152 NA NA NA NA 
1754989200.0 11602.0 NA 310 539 0 163 NA NA NA NA NA 430 827 0 234 NA NA NA NA NA 566 782 176 145 NA NA NA NA NA 282 727 186 162 NA NA NA NA 
1754989200.0 11603.0 NA 324 573 0 162 NA NA NA NA NA 451 821 0 235 NA NA NA NA NA 551 790 175 142 NA NA NA NA NA 226 834 188 159 NA NA NA NA 
1754989200.0 11604.0 NA 318 555 0 163 NA NA NA NA NA 435 808 0 233 NA NA NA NA NA 559 805 176 143 NA NA NA NA NA 227 723 189 156 NA NA NA NA 
1754989200.0 11605.0 NA 320 560 0 164 NA NA NA NA NA 443 808 0 235 NA NA NA NA NA 550 786 172 141 NA NA NA NA NA 227 799 181 160 NA NA NA NA 
1754989200.0 11606.0 NA 321 563 0 160 NA NA NA NA NA 435 796 0 236 NA NA NA NA NA 545 749 174 141 NA NA NA NA NA 254 736 200 157 NA NA NA NA 
1754989200.0 11607.0 NA 306 561 0 194 NA NA NA NA NA 426 808 0 312 NA NA NA NA NA 580 821 188 150 NA NA NA NA NA 235 743 206 157 NA NA NA NA 
1754989200.0 11608.0 NA 320 570 0 193 NA NA NA NA NA 428 791 0 312 NA NA NA NA NA 547 783 177 148 NA NA NA NA NA 215 711 190 174 NA NA NA NA 
1754989200.0 11609.0 NA 322 557 0 193 NA NA NA NA NA 437 838 0 312 NA NA NA NA NA 551 800 179 148 NA NA NA NA NA 378 751 214 163 NA NA NA NA 
1754989200.0 11630.0 NA 328 582 0 166 NA NA NA NA NA 448 830 0 241 NA NA NA NA NA 643 1101 194 145 NA NA NA NA NA 252 812 217 155 NA NA NA NA 
1754989200.0 11634.0 NA 330 589 0 198 NA NA NA NA NA 442 832 0 322 NA NA NA NA NA 562 889 193 149 NA NA NA NA NA 217 759 209 159 NA NA NA NA 
1754989200.0 11634.1 NA 327 320 0 NA NA NA NA NA NA 443 471 0 NA NA NA NA NA NA 569 330 181 NA NA NA NA NA NA 250 273 205 NA NA NA NA NA 
1754989200.0 11634.15 NA 322 597 0 199 NA NA NA NA NA 433 879 0 320 NA NA NA NA NA 585 1016 194 151 NA NA NA NA NA 220 817 203 161 NA NA NA NA 
1754989200.0 11634.24 NA 241 510 0 146 NA NA NA NA NA 354 745 0 230 NA NA NA NA NA 204 732 183 139 NA NA NA NA NA 235 761 199 150 NA NA NA NA 
1754989200.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 436 318 0 NA NA NA NA NA NA 574 198 82 NA NA NA NA NA NA 251 246 97 NA NA NA NA NA 
1754989200.0 11634.601 NA 319 109 568 0 NA NA NA NA NA 444 174 837 0 NA NA NA NA NA 595 55 919 206 NA NA NA NA NA 258 63 752 266 NA NA NA NA 
1754989200.0 11634.7 NA 328 570 0 NA NA NA NA NA NA 443 828 0 NA NA NA NA NA NA 586 889 205 NA NA NA NA NA NA 223 787 236 NA NA NA NA NA 
1754989200.0 11634.91 NA 331 590 0 198 NA NA NA NA NA 427 804 0 319 NA NA NA NA NA 566 881 197 150 NA NA NA NA NA 212 734 221 167 NA NA NA NA 
1754989200.0 11640.0 NA 302 543 0 160 NA NA NA NA NA 430 793 0 240 NA NA NA NA NA 576 798 190 148 NA NA NA NA NA 239 728 201 184 NA NA NA NA 
1754989200.0 11643.0 NA 336 582 0 167 NA NA NA NA NA 439 823 0 240 NA NA NA NA NA 568 952 198 144 NA NA NA NA NA 214 769 220 156 NA NA NA NA 
1754989200.0 11646.0 NA 325 561 0 163 NA NA NA NA NA 442 806 0 236 NA NA NA NA NA 570 827 196 149 NA NA NA NA NA 242 708 211 162 NA NA NA NA 
1754989200.0 11650.0 NA 320 551 0 199 NA NA NA NA NA 428 793 0 318 NA NA NA NA NA 572 876 189 151 NA NA NA NA NA 266 799 200 163 NA NA NA NA 
1754989200.0 117.0 166 191 399 NA NA NA NA NA NA 252 273 547 NA NA NA NA NA NA 765 160 693 NA NA NA NA NA NA 387 132 645 NA NA NA NA NA NA 
1754989200.0 11723.17 NA 329 588 0 NA NA NA NA NA NA 447 846 0 NA NA NA NA NA NA 619 1023 193 NA NA NA NA NA NA 237 782 202 NA NA NA NA NA 
1754989200.0 118.0 163 194 410 NA NA NA NA NA NA 245 277 568 NA NA NA NA NA NA 864 167 729 NA NA NA NA NA NA 409 151 644 NA NA NA NA NA NA 
1754989200.0 11834.0 NA 663 1061 0 NA NA NA NA NA NA 967 1533 0 NA NA NA NA NA NA 2247 3252 313 NA NA NA NA NA NA 1180 1615 357 NA NA NA NA NA 
1754989200.0 11834.21 NA 527 395 275 188 NA NA NA NA NA 735 588 375 284 NA NA NA NA NA 1962 1062 283 165 NA NA NA NA NA 863 490 273 169 NA NA NA NA 
1754989200.0 11834.24 NA 257 544 0 NA NA NA NA NA NA 357 768 0 NA NA NA NA NA NA 204 753 180 NA NA NA NA NA NA 302 844 217 NA NA NA NA NA 
1754989200.0 11834.99 NA 536 719 792 0 NA NA NA NA NA 838 1039 1068 0 NA NA NA NA NA 1946 902 2188 217 NA NA NA NA NA 1087 333 1048 232 NA NA NA NA 
1754989200.0 11846.0 NA 625 1033 0 NA NA NA NA NA NA 889 1432 0 NA NA NA NA NA NA 2749 2947 286 NA NA NA NA NA NA 989 1592 356 NA NA NA NA NA 
1754989200.0 11846.19 NA 666 1067 0 NA NA NA NA NA NA 890 1492 0 NA NA NA NA NA NA 2995 3307 260 NA NA NA NA NA NA 1193 1674 281 NA NA NA NA NA 
1754989200.0 119.0 149 189 399 NA NA NA NA NA NA 245 273 574 NA NA NA NA NA NA 512 158 693 NA NA NA NA NA NA 333 167 739 NA NA NA NA NA NA 
1754989200.0 12.0 NA 222 434 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 674 1398 186 NA NA NA NA NA NA 278 798 195 NA NA NA NA NA 
1754989200.0 120.0 122 186 390 NA NA NA NA NA NA 184 267 558 NA NA NA NA NA NA 223 156 656 NA NA NA NA NA NA 271 171 649 NA NA NA NA NA NA 
1754989200.0 12034.0 NA 293 570 0 NA NA NA NA NA NA 388 809 0 NA NA NA NA NA NA 184 843 199 NA NA NA NA NA NA 138 807 243 NA NA NA NA NA 
1754989200.0 121.0 155 194 411 NA NA NA NA NA NA 249 280 567 NA NA NA NA NA NA 1002 171 752 NA NA NA NA NA NA 495 162 685 NA NA NA NA NA NA 
1754989200.0 122.0 123 178 381 NA NA NA NA NA NA 192 255 531 NA NA NA NA NA NA 240 103 646 NA NA NA NA NA NA 247 112 676 NA NA NA NA NA NA 
1754989200.0 123.1 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1754989200.0 123.2 414 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1754989200.0 123.3 331 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1754989200.0 124.1 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1754989200.0 124.2 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1754989200.0 124.4 396 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1754989200.0 124.5 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1754989200.0 124.6 338 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1754989200.0 12434.0 NA 329 581 0 199 NA NA NA NA NA 444 841 0 324 NA NA NA NA NA 780 892 191 153 NA NA NA NA NA 269 798 201 164 NA NA NA NA 
1754989200.0 12434.511 NA 333 146 0 NA NA NA NA NA NA 452 238 0 NA NA NA NA NA NA 762 165 71 NA NA NA NA NA NA 292 199 84 NA NA NA NA NA 
1754989200.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 437 221 0 NA NA NA NA NA NA 763 159 74 NA NA NA NA NA NA 292 159 93 NA NA NA NA NA 
1754989200.0 12434.7 NA 331 581 0 NA NA NA NA NA NA 443 852 0 NA NA NA NA NA NA 755 867 197 NA NA NA NA NA NA 261 819 221 NA NA NA NA NA 
1754989200.0 12446.0 NA 321 579 0 163 NA NA NA NA NA 435 811 0 242 NA NA NA NA NA 778 816 188 143 NA NA NA NA NA 276 738 207 156 NA NA NA NA 
1754989200.0 12461.0 NA 321 546 0 159 NA NA NA NA NA 435 796 0 233 NA NA NA NA NA 732 751 172 138 NA NA NA NA NA 270 722 189 142 NA NA NA NA 
1754989200.0 125.0 125 190 404 NA NA NA NA NA NA 254 275 560 NA NA NA NA NA NA 748 160 687 NA NA NA NA NA NA 357 129 695 NA NA NA NA NA NA 
1754989200.0 126.0 122 188 373 NA NA NA NA NA NA 176 266 552 NA NA NA NA NA NA 338 150 672 NA NA NA NA NA NA 301 193 712 NA NA NA NA NA NA 
1754989200.0 12634.0 NA 688 1086 0 NA NA NA NA NA NA 969 1531 0 NA NA NA NA NA NA 2389 3524 272 NA NA NA NA NA NA 1064 1713 286 NA NA NA NA NA 
1754989200.0 12634.21 NA 531 398 216 185 NA NA NA NA NA 713 591 377 283 NA NA NA NA NA 2183 1191 290 165 NA NA NA NA NA 886 591 281 166 NA NA NA NA 
1754989200.0 127.0 124 186 391 NA NA NA NA NA NA 186 269 550 NA NA NA NA NA NA 300 150 666 NA NA NA NA NA NA 267 151 671 NA NA NA NA NA NA 
1754989200.0 128.0 120 184 386 NA NA NA NA NA NA 173 263 522 NA NA NA NA NA NA 218 163 669 NA NA NA NA NA NA 268 183 677 NA NA NA NA NA NA 
1754989200.0 12834.0 NA 324 591 0 197 NA NA NA NA NA 452 831 0 326 NA NA NA NA NA 272 887 199 150 NA NA NA NA NA 140 746 279 164 NA NA NA NA 
1754989200.0 12834.402 NA 327 162 0 NA NA NA NA NA NA 446 237 0 NA NA NA NA NA NA 279 176 91 NA NA NA NA NA NA 154 199 104 NA NA NA NA NA 
1754989200.0 12834.412 NA 328 151 0 NA NA NA NA NA NA 463 239 0 NA NA NA NA NA NA 276 164 69 NA NA NA NA NA NA 160 195 96 NA NA NA NA NA 
1754989200.0 12834.7 NA 327 586 0 NA NA NA NA NA NA 456 842 0 NA NA NA NA NA NA 276 906 191 NA NA NA NA NA NA 148 1032 203 NA NA NA NA NA 
1754989200.0 12846.0 NA 319 579 0 163 NA NA NA NA NA 430 841 0 236 NA NA NA NA NA 268 834 189 144 NA NA NA NA NA 156 796 207 159 NA NA NA NA 
1754989200.0 12861.0 NA 315 556 0 158 NA NA NA NA NA 430 796 0 243 NA NA NA NA NA 252 776 172 144 NA NA NA NA NA 137 790 193 172 NA NA NA NA 
