Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744707600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 68 82 51 NA NA NA NA NA NA 194 167 59 NA NA NA NA NA 
1744707600.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1744707600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 78 63 24 76 NA NA NA NA NA 164 132 49 136 NA NA NA NA 
1744707600.0 10224.0 NA 507 793 0 191 NA NA NA NA NA 683 1058 0 288 NA NA NA NA NA 1323 1345 201 247 NA NA NA NA NA 651 992 245 298 NA NA NA NA 
1744707600.0 10224.15 NA 515 800 0 215 NA NA NA NA NA 669 1132 0 317 NA NA NA NA NA 1358 1370 199 333 NA NA NA NA NA 734 986 266 365 NA NA NA NA 
1744707600.0 10225.0 NA 509 790 0 190 NA NA NA NA NA 677 1088 0 291 NA NA NA NA NA 1282 1292 193 246 NA NA NA NA NA 606 978 208 271 NA NA NA NA 
1744707600.0 103.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 229 56 545 NA NA NA NA NA NA 241 71 572 NA NA NA NA NA NA 
1744707600.0 10424.0 NA 278 534 0 NA NA NA NA NA NA 372 766 0 NA NA NA NA NA NA 173 763 185 NA NA NA NA NA NA 209 749 225 NA NA NA NA NA 
1744707600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 757 58 NA NA NA NA NA NA NA 1299 72 NA NA NA NA NA NA 
1744707600.0 105.0 158 188 100 NA NA NA NA NA NA 237 266 164 NA NA NA NA NA NA 581 149 77 NA NA NA NA NA NA 514 172 121 NA NA NA NA NA NA 
1744707600.0 106.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 225 56 551 NA NA NA NA NA NA 233 69 718 NA NA NA NA NA NA 
1744707600.0 107.0 160 190 404 NA NA NA NA NA NA 243 272 548 NA NA NA NA NA NA 778 163 684 NA NA NA NA NA NA 420 144 612 NA NA NA NA NA NA 
1744707600.0 10801.0 NA 307 527 0 161 190 NA NA NA NA 409 727 0 233 282 NA NA NA NA 581 699 171 159 246 NA NA NA NA 266 661 182 188 308 NA NA NA 
1744707600.0 10802.0 NA 306 526 0 162 192 NA NA NA NA 405 753 0 240 283 NA NA NA NA 591 702 170 160 250 NA NA NA NA 270 668 182 193 293 NA NA NA 
1744707600.0 10803.0 NA 308 527 0 161 193 NA NA NA NA 407 756 0 237 288 NA NA NA NA 593 723 175 158 249 NA NA NA NA 265 689 217 193 272 NA NA NA 
1744707600.0 10804.0 NA 305 524 0 161 190 NA NA NA NA 409 739 0 234 291 NA NA NA NA 587 709 173 160 245 NA NA NA NA 261 697 213 214 274 NA NA NA 
1744707600.0 10804.31 NA 306 520 0 159 190 NA NA NA NA 399 756 0 230 291 NA NA NA NA 577 719 172 160 247 NA NA NA NA 262 1066 201 220 275 NA NA NA 
1744707600.0 10805.0 NA 306 526 0 160 188 NA NA NA NA 407 749 0 234 284 NA NA NA NA 584 705 171 158 244 NA NA NA NA 257 660 188 181 301 NA NA NA 
1744707600.0 10805.31 NA 307 517 0 161 189 NA NA NA NA 407 720 0 240 286 NA NA NA NA 579 704 172 158 246 NA NA NA NA 263 886 191 185 267 NA NA NA 
1744707600.0 10806.0 NA 306 523 0 159 189 NA NA NA NA 398 733 0 236 285 NA NA NA NA 587 706 172 162 244 NA NA NA NA 256 775 188 184 270 NA NA NA 
1744707600.0 10808.0 NA 311 529 0 189 191 NA NA NA NA 405 743 0 307 285 NA NA NA NA 584 718 175 168 255 NA NA NA NA 260 646 188 213 329 NA NA NA 
1744707600.0 10809.0 NA 311 527 0 189 192 NA NA NA NA 407 769 0 311 290 NA NA NA NA 584 725 176 163 251 NA NA NA NA 274 652 192 190 308 NA NA NA 
1744707600.0 10824.0 NA 318 540 0 192 194 NA NA NA NA 418 785 0 311 287 NA NA NA NA 612 806 191 165 251 NA NA NA NA 255 742 211 199 310 NA NA NA 
1744707600.0 10824.6 NA 318 536 0 190 193 NA NA NA NA 424 769 0 310 283 NA NA NA NA 599 796 193 166 248 NA NA NA NA 257 698 213 200 276 NA NA NA 
1744707600.0 10824.8 NA 317 542 0 191 192 NA NA NA NA 419 766 0 305 290 NA NA NA NA 600 792 196 167 250 NA NA NA NA 256 710 228 217 274 NA NA NA 
1744707600.0 10826.0 NA 313 549 0 164 194 NA NA NA NA 416 772 0 242 285 NA NA NA NA 647 845 193 158 249 NA NA NA NA 288 753 217 176 263 NA NA NA 
1744707600.0 10842.0 NA 312 536 0 192 193 NA NA NA NA 401 754 0 320 291 NA NA NA NA 612 745 186 163 255 NA NA NA NA 262 672 202 181 299 NA NA NA 
1744707600.0 10859.0 NA 326 561 0 164 194 NA NA NA NA 423 759 0 238 295 NA NA NA NA 606 1095 197 161 255 NA NA NA NA 276 789 214 187 269 NA NA NA 
1744707600.0 110.0 123 186 392 NA NA NA NA NA NA 186 260 557 NA NA NA NA NA NA 236 150 636 NA NA NA NA NA NA 273 145 648 NA NA NA NA NA NA 
1744707600.0 11024.0 NA 599 908 0 194 NA NA NA NA NA 780 1208 0 288 NA NA NA NA NA 1774 1722 198 246 NA NA NA NA NA 721 1002 208 263 NA NA NA NA 
1744707600.0 11024.15 NA 569 858 0 218 NA NA NA NA NA 775 1222 0 320 NA NA NA NA NA 1803 1783 205 335 NA NA NA NA NA 880 1275 231 302 NA NA NA NA 
1744707600.0 11024.6 NA 578 886 0 193 NA NA NA NA NA 769 1190 0 284 NA NA NA NA NA 1812 1751 199 251 NA NA NA NA NA 892 1030 211 275 NA NA NA NA 
1744707600.0 11025.0 NA 574 868 0 193 NA NA NA NA NA 777 1132 0 286 NA NA NA NA NA 1761 1594 199 246 NA NA NA NA NA 815 1263 215 260 NA NA NA NA 
1744707600.0 111.0 138 181 389 NA NA NA NA NA NA 208 261 546 NA NA NA NA NA NA 303 110 621 NA NA NA NA NA NA 382 174 765 NA NA NA NA NA NA 
1744707600.0 11224.0 NA 281 538 0 NA NA NA NA NA NA 383 748 0 NA NA NA NA NA NA 186 826 192 NA NA NA NA NA NA 167 851 275 NA NA NA NA NA 
1744707600.0 11224.6 NA 280 537 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 185 811 191 NA NA NA NA NA NA 195 764 217 NA NA NA NA NA 
1744707600.0 113.0 159 190 400 NA NA NA NA NA NA 245 270 566 NA NA NA NA NA NA 644 159 656 NA NA NA NA NA NA 333 143 609 NA NA NA NA NA NA 
1744707600.0 114.0 158 191 398 NA NA NA NA NA NA 241 267 564 NA NA NA NA NA NA 637 161 670 NA NA NA NA NA NA 343 142 714 NA NA NA NA NA NA 
1744707600.0 116.0 154 192 405 NA NA NA NA NA NA 246 281 558 NA NA NA NA NA NA 758 164 712 NA NA NA NA NA NA 484 155 698 NA NA NA NA NA NA 
1744707600.0 11634.24 NA 253 524 0 151 NA NA NA NA NA 343 739 0 229 NA NA NA NA NA 204 744 177 139 NA NA NA NA NA 233 789 230 150 NA NA NA NA 
1744707600.0 11834.19 NA 724 1077 0 NA NA NA NA NA NA 952 1556 0 NA NA NA NA NA NA 2288 2768 207 NA NA NA NA NA NA 1137 1471 257 NA NA NA NA NA 
1744707600.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 368 808 0 NA NA NA NA NA NA 207 740 182 NA NA NA NA NA NA 215 756 287 NA NA NA NA NA 
1744707600.0 119.0 147 188 396 NA NA NA NA NA NA 231 263 541 NA NA NA NA NA NA 501 158 657 NA NA NA NA NA NA 314 195 656 NA NA NA NA NA NA 
1744707600.0 120.0 121 186 373 NA NA NA NA NA NA 176 267 549 NA NA NA NA NA NA 216 145 638 NA NA NA NA NA NA 279 130 680 NA NA NA NA NA NA 
1744707600.0 12034.0 NA 292 561 0 NA NA NA NA NA NA 391 852 0 NA NA NA NA NA NA 185 857 196 NA NA NA NA NA NA 119 852 222 NA NA NA NA NA 
1744707600.0 122.0 126 175 384 NA NA NA NA NA NA 190 256 544 NA NA NA NA NA NA 240 104 595 NA NA NA NA NA NA 289 433 681 NA NA NA NA NA NA 
1744707600.0 123.1 418 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1744707600.0 123.2 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1744707600.0 123.3 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1744707600.0 124.1 395 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1744707600.0 124.2 412 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1744707600.0 124.4 395 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1744707600.0 124.5 404 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1744707600.0 124.6 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1744707600.0 126.0 122 187 390 NA NA NA NA NA NA 179 259 552 NA NA NA NA NA NA 360 146 626 NA NA NA NA NA NA 376 195 714 NA NA NA NA NA NA 
1744707600.0 12634.0 NA 674 1051 0 NA NA NA NA NA NA 961 1357 0 NA NA NA NA NA NA 2349 2682 204 NA NA NA NA NA NA 1079 1380 214 NA NA NA NA NA 
1744707600.0 127.0 123 186 388 NA NA NA NA NA NA 187 265 559 NA NA NA NA NA NA 272 149 641 NA NA NA NA NA NA 287 147 672 NA NA NA NA NA NA 
1744707600.0 128.0 120 184 386 NA NA NA NA NA NA 174 267 542 NA NA NA NA NA NA 211 149 635 NA NA NA NA NA NA 276 162 662 NA NA NA NA NA NA 
1744707600.0 12861.0 NA 314 557 0 159 NA NA NA NA NA 431 784 0 230 NA NA NA NA NA 253 772 171 140 NA NA NA NA NA 178 960 188 149 NA NA NA NA 
1744707600.0 129.0 122 184 396 NA NA NA NA NA NA 186 266 544 NA NA NA NA NA NA 213 147 629 NA NA NA NA NA NA 265 157 694 NA NA NA NA NA NA 
1744707600.0 13.0 NA 197 409 0 NA NA NA NA NA NA 286 592 0 NA NA NA NA NA NA 140 883 158 NA NA NA NA NA NA 209 891 237 NA NA NA NA NA 
1744707600.0 130.0 125 186 393 NA NA NA NA NA NA 180 263 564 NA NA NA NA NA NA 235 149 630 NA NA NA NA NA NA 307 194 793 NA NA NA NA NA NA 
1744707600.0 1301.0 153 238 347 NA NA NA NA NA NA 217 322 498 NA NA NA NA NA NA 577 160 425 NA NA NA NA NA NA 364 141 459 NA NA NA NA NA NA 
1744707600.0 1303.0 147 248 363 NA NA NA NA NA NA 207 337 495 NA NA NA NA NA NA 1557 158 630 NA NA NA NA NA NA 897 159 531 NA NA NA NA NA NA 
1744707600.0 13034.0 NA 663 1070 0 NA NA NA NA NA NA 892 1474 0 NA NA NA NA NA NA 1732 2438 205 NA NA NA NA NA NA 871 1299 218 NA NA NA NA NA 
1744707600.0 1306.0 NA 243 450 0 NA NA NA NA NA NA 348 618 0 NA NA NA NA NA NA 160 640 129 NA NA NA NA NA NA 164 783 139 NA NA NA NA NA 
1744707600.0 1307.0 NA 237 274 105 0 NA NA NA NA NA 333 410 176 0 NA NA NA NA NA 149 256 80 75 NA NA NA NA NA 188 399 113 85 NA NA NA NA 
1744707600.0 1308.0 NA 238 268 105 0 NA NA NA NA NA 339 401 174 0 NA NA NA NA NA 150 197 81 77 NA NA NA NA NA 245 329 173 106 NA NA NA NA 
1744707600.0 1309.0 NA 254 471 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 170 744 150 NA NA NA NA NA NA 211 890 160 NA NA NA NA NA 
1744707600.0 131.0 126 186 376 NA NA NA NA NA NA 191 266 552 NA NA NA NA NA NA 326 148 648 NA NA NA NA NA NA 309 132 697 NA NA NA NA NA NA 
1744707600.0 1310.0 NA 254 465 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 166 703 147 NA NA NA NA NA NA 236 1014 219 NA NA NA NA NA 
1744707600.0 1311.0 NA 245 437 0 134 NA NA NA NA NA 338 593 0 202 NA NA NA NA NA 161 546 154 128 NA NA NA NA NA 178 592 167 155 NA NA NA NA 
1744707600.0 1312.0 NA 251 470 0 NA NA NA NA NA NA 348 652 0 NA NA NA NA NA NA 168 744 156 NA NA NA NA NA NA 173 764 276 NA NA NA NA NA 
1744707600.0 1313.0 NA 257 480 0 NA NA NA NA NA NA 361 669 0 NA NA NA NA NA NA 145 795 143 NA NA NA NA NA NA 172 844 152 NA NA NA NA NA 
1744707600.0 1314.0 NA 252 463 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 171 732 145 NA NA NA NA NA NA 202 851 158 NA NA NA NA NA 
1744707600.0 1316.0 NA 245 454 0 NA NA NA NA NA NA 340 629 0 NA NA NA NA NA NA 156 652 131 NA NA NA NA NA NA 192 848 139 NA NA NA NA NA 
1744707600.0 1317.0 NA 245 450 0 180 NA NA NA NA NA 353 628 0 280 NA NA NA NA NA 154 686 138 188 NA NA NA NA NA 171 1003 165 258 NA NA NA NA 
1744707600.0 1318.0 NA 244 451 0 180 NA NA NA NA NA 341 638 0 275 NA NA NA NA NA 155 652 137 187 NA NA NA NA NA 175 770 159 207 NA NA NA NA 
1744707600.0 1319.0 NA 243 450 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 158 637 131 NA NA NA NA NA NA 206 824 143 NA NA NA NA NA 
1744707600.0 1320.0 NA 247 454 0 185 NA NA NA NA NA 342 611 0 280 NA NA NA NA NA 158 677 140 187 NA NA NA NA NA 172 804 190 200 NA NA NA NA 
1744707600.0 1321.0 NA 248 448 0 181 NA NA NA NA NA 341 613 0 271 NA NA NA NA NA 161 697 143 189 NA NA NA NA NA 203 1005 168 218 NA NA NA NA 
1744707600.0 1322.0 NA 247 444 0 183 NA NA NA NA NA 344 649 0 281 NA NA NA NA NA 161 707 141 189 NA NA NA NA NA 191 958 216 262 NA NA NA NA 
1744707600.0 1323.0 NA 245 446 0 NA NA NA NA NA NA 346 623 0 NA NA NA NA NA NA 157 632 130 NA NA NA NA NA NA 246 866 144 NA NA NA NA NA 
1744707600.0 1324.0 NA 253 471 0 NA NA NA NA NA NA 362 663 0 NA NA NA NA NA NA 170 742 153 NA NA NA NA NA NA 175 864 182 NA NA NA NA NA 
1744707600.0 1325.0 NA 254 470 0 139 182 NA NA NA NA 360 637 0 210 281 NA NA NA NA 166 720 152 136 190 NA NA NA NA 186 630 168 166 203 NA NA NA 
1744707600.0 1325.1 NA 255 259 0 NA NA NA NA NA NA 352 405 0 NA NA NA NA NA NA 170 308 137 NA NA NA NA NA NA 243 494 178 NA NA NA NA NA 
1744707600.0 1325.2 NA 255 468 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 169 717 142 NA NA NA NA NA NA 185 855 152 NA NA NA NA NA 
1744707600.0 1325.3 NA 256 252 0 NA NA NA NA NA NA 364 398 0 NA NA NA NA NA NA 173 280 130 NA NA NA NA NA NA 271 447 148 NA NA NA NA NA 
1744707600.0 1325.4 NA 255 470 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 175 740 150 NA NA NA NA NA NA 190 697 163 NA NA NA NA NA 
1744707600.0 1325.9 NA 280 473 0 139 NA NA NA NA NA 379 661 0 207 NA NA NA NA NA 188 734 151 137 NA NA NA NA NA 143 624 162 165 NA NA NA NA 
1744707600.0 1325.91 NA 280 462 0 139 NA NA NA NA NA 375 658 0 211 NA NA NA NA NA 188 747 151 138 NA NA NA NA NA 144 675 165 184 NA NA NA NA 
1744707600.0 1326.0 NA 250 460 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 164 664 141 NA NA NA NA NA NA 252 790 153 NA NA NA NA NA 
1744707600.0 1327.0 NA 253 460 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 165 669 140 NA NA NA NA NA NA 238 1148 152 NA NA NA NA NA 
1744707600.0 1328.0 NA 255 469 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 174 705 146 NA NA NA NA NA NA 175 1062 193 NA NA NA NA NA 
1744707600.0 1329.0 NA 248 461 0 175 NA NA NA NA NA 344 646 0 277 NA NA NA NA NA 164 688 147 195 NA NA NA NA NA 179 815 167 287 NA NA NA NA 
1744707600.0 1330.0 NA 254 497 0 184 NA NA NA NA NA 352 680 0 276 NA NA NA NA NA 167 734 152 192 NA NA NA NA NA 139 944 242 274 NA NA NA NA 
1744707600.0 1331.0 NA 248 459 0 180 NA NA NA NA NA 346 639 0 276 NA NA NA NA NA 165 687 147 197 NA NA NA NA NA 231 872 216 299 NA NA NA NA 
1744707600.0 1332.0 NA 250 451 0 NA NA NA NA NA NA 346 638 0 NA NA NA NA NA NA 171 711 151 NA NA NA NA NA NA 203 754 219 NA NA NA NA NA 
1744707600.0 1333.0 NA 247 457 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 161 654 143 NA NA NA NA NA NA 186 783 200 NA NA NA NA NA 
1744707600.0 1334.0 NA 254 466 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 167 699 146 NA NA NA NA NA NA 192 911 184 NA NA NA NA NA 
1744707600.0 1335.0 NA 248 457 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 161 669 141 NA NA NA NA NA NA 243 931 173 NA NA NA NA NA 
1744707600.0 1336.0 NA 255 477 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 171 1008 151 NA NA NA NA NA NA 194 755 160 NA NA NA NA NA 
1744707600.0 1337.0 NA 266 477 0 NA NA NA NA NA NA 366 658 0 NA NA NA NA NA NA 185 933 155 NA NA NA NA NA NA 176 821 178 NA NA NA NA NA 
1744707600.0 1338.0 NA 254 471 0 182 NA NA NA NA NA 358 652 0 274 NA NA NA NA NA 173 721 152 194 NA NA NA NA NA 169 677 228 290 NA NA NA NA 
1744707600.0 1339.0 NA 256 475 0 NA NA NA NA NA NA 368 679 0 NA NA NA NA NA NA 178 839 151 NA NA NA NA NA NA 198 796 162 NA NA NA NA NA 
1744707600.0 134.901 NA 113 440 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 72 1604 126 NA NA NA NA NA NA 83 888 138 NA NA NA NA NA 
1744707600.0 134.912 NA 112 436 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 76 1480 126 NA NA NA NA NA NA 93 868 138 NA NA NA NA NA 
1744707600.0 1340.0 NA 248 455 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 166 670 147 NA NA NA NA NA NA 203 774 233 NA NA NA NA NA 
1744707600.0 1341.0 NA 260 484 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 183 889 154 NA NA NA NA NA NA 180 686 187 NA NA NA NA NA 
1744707600.0 1343.0 NA 254 470 0 NA NA NA NA NA NA 353 647 0 NA NA NA NA NA NA 170 729 154 NA NA NA NA NA NA 199 699 217 NA NA NA NA NA 
1744707600.0 1344.0 NA 251 470 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 171 712 142 NA NA NA NA NA NA 232 863 153 NA NA NA NA NA 
1744707600.0 1345.0 NA 252 464 0 NA NA NA NA NA NA 349 629 0 NA NA NA NA NA NA 166 704 145 NA NA NA NA NA NA 185 812 158 NA NA NA NA NA 
1744707600.0 1347.0 NA 254 465 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 170 701 148 NA NA NA NA NA NA 182 774 161 NA NA NA NA NA 
1744707600.0 1348.0 NA 250 461 0 NA NA NA NA NA NA 353 659 0 NA NA NA NA NA NA 162 666 139 NA NA NA NA NA NA 187 809 149 NA NA NA NA NA 
1744707600.0 1349.0 NA 250 461 0 NA NA NA NA NA NA 342 652 0 NA NA NA NA NA NA 163 668 144 NA NA NA NA NA NA 215 1001 319 NA NA NA NA NA 
1744707600.0 135.1 446 0 232 178 NA NA NA NA NA 592 0 336 272 NA NA NA NA NA 381 93 269 175 NA NA NA NA NA 537 123 317 204 NA NA NA NA NA 
1744707600.0 135.11 452 0 235 180 NA NA NA NA NA 610 0 332 271 NA NA NA NA NA 436 95 324 176 NA NA NA NA NA 530 186 341 223 NA NA NA NA NA 
1744707600.0 135.12 447 0 230 177 NA NA NA NA NA 607 0 325 272 NA NA NA NA NA 372 92 262 182 NA NA NA NA NA 411 105 341 213 NA NA NA NA NA 
1744707600.0 135.13 454 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 363 124 NA NA NA NA NA NA NA 401 161 NA NA NA NA NA NA NA 
1744707600.0 135.14 446 0 235 180 NA NA NA NA NA 584 0 333 269 NA NA NA NA NA 386 96 268 184 NA NA NA NA NA 415 128 316 226 NA NA NA NA NA 
1744707600.0 135.2 366 0 223 178 NA NA NA NA NA 517 0 329 276 NA NA NA NA NA 321 83 243 173 NA NA NA NA NA 485 124 299 208 NA NA NA NA NA 
1744707600.0 135.3 371 0 230 178 NA NA NA NA NA 522 0 328 271 NA NA NA NA NA 328 85 253 184 NA NA NA NA NA 383 106 299 226 NA NA NA NA NA 
1744707600.0 135.4 438 0 227 171 NA NA NA NA NA 600 0 332 266 NA NA NA NA NA 359 90 254 181 NA NA NA NA NA 388 107 381 250 NA NA NA NA NA 
1744707600.0 135.5 437 0 228 178 NA NA NA NA NA 579 0 335 273 NA NA NA NA NA 362 89 245 173 NA NA NA NA NA 523 120 294 192 NA NA NA NA NA 
1744707600.0 135.6 446 0 239 178 NA NA NA NA NA 591 0 344 271 NA NA NA NA NA 387 92 257 174 NA NA NA NA NA 613 125 276 217 NA NA NA NA NA 
1744707600.0 135.7 444 0 234 177 NA NA NA NA NA 597 0 339 279 NA NA NA NA NA 360 92 253 185 NA NA NA NA NA 418 133 285 213 NA NA NA NA NA 
1744707600.0 135.9 439 0 229 179 NA NA NA NA NA 598 0 340 278 NA NA NA NA NA 353 91 245 183 NA NA NA NA NA 434 113 269 230 NA NA NA NA NA 
1744707600.0 1350.0 NA 253 457 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 166 686 146 NA NA NA NA NA NA 167 765 155 NA NA NA NA NA 
1744707600.0 1351.0 NA 251 458 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 172 676 141 NA NA NA NA NA NA 262 782 153 NA NA NA NA NA 
1744707600.0 1352.0 NA 250 462 0 NA NA NA NA NA NA 345 645 0 NA NA NA NA NA NA 165 672 144 NA NA NA NA NA NA 171 727 153 NA NA NA NA NA 
