Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747126800.0 136.901 NA 271 254 267 151 261 306 NA 430 406 355 222 404 430 NA 3084 651 556 143 288 451 NA 6961 1226 1001 244 417 678 
1747126800.0 136.902 NA 275 255 260 152 256 299 NA 413 406 356 222 404 420 NA 2694 616 632 141 305 457 NA 6081 1001 1083 195 542 561 
1747126800.0 136.903 NA 305 291 325 161 298 323 NA 496 437 446 234 449 470 NA 4084 2021 1716 330 546 816 NA 9648 4194 3329 604 856 1329 
1747126800.0 136.904 NA 305 286 312 158 295 322 NA 497 449 439 230 417 470 NA 3798 1248 1141 225 418 619 NA 8758 2673 2025 393 749 806 
1747126800.0 1360.0 144 243 469 0 NA NA NA 212 336 668 0 NA NA NA 1145 129 678 147 NA NA NA 554 132 668 168 NA NA NA 
1747126800.0 1362.0 157 249 467 0 NA NA NA 234 346 659 0 NA NA NA 4048 162 716 149 NA NA NA 1536 130 764 176 NA NA NA 
1747126800.0 1364.0 NA 250 456 0 NA NA NA NA 340 617 0 NA NA NA NA 167 688 149 NA NA NA NA 225 788 188 NA NA NA 
1747126800.0 1365.0 NA 255 465 0 NA NA NA NA 354 648 0 NA NA NA NA 169 697 154 NA NA NA NA 198 892 186 NA NA NA 
1747126800.0 1366.0 NA 250 449 0 NA NA NA NA 354 610 0 NA NA NA NA 178 702 148 NA NA NA NA 168 693 159 NA NA NA 
1747126800.0 138.1 NA 331 160 0 NA NA NA NA 528 261 0 NA NA NA NA 419 122 107 NA NA NA NA 319 179 139 NA NA NA 
1747126800.0 138.2 NA 324 160 0 NA NA NA NA 518 263 0 NA NA NA NA 423 117 107 NA NA NA NA 344 142 133 NA NA NA 
1747126800.0 138.3 NA 73 493 0 NA NA NA NA 119 764 0 NA NA NA NA 28 17508 135 NA NA NA NA 220 15824 170 NA NA NA 
1747126800.0 138.4 NA 428 0 NA NA NA NA NA 630 0 NA NA NA NA NA 647 144 NA NA NA NA NA 538 185 NA NA NA NA 
1747126800.0 139.001 NA 219 488 0 NA NA NA NA 306 694 0 NA NA NA NA 151 1292 109 NA NA NA NA 166 1229 121 NA NA NA 
1747126800.0 139.003 NA 217 382 0 NA NA NA NA 318 569 0 NA NA NA NA 133 1081 70 NA NA NA NA 104 1068 105 NA NA NA 
1747126800.0 139.004 NA 221 495 0 NA NA NA NA 310 691 0 NA NA NA NA 165 1195 131 NA NA NA NA 140 962 158 NA NA NA 
1747126800.0 139.005 NA 164 137 NA NA NA NA NA 282 276 NA NA NA NA NA 7083 5250 NA NA NA NA NA 3563 1604 NA NA NA NA 
1747126800.0 139901.0 NA 253 462 0 NA NA NA NA 361 622 0 NA NA NA NA 172 715 155 NA NA NA NA 201 847 192 NA NA NA 
1747126800.0 139902.0 NA 259 475 0 NA NA NA NA 355 643 0 NA NA NA NA 188 740 163 NA NA NA NA 198 668 223 NA NA NA 
1747126800.0 13992502.0 NA 445 705 0 NA NA NA NA 604 966 0 NA NA NA NA 856 1369 159 NA NA NA NA 518 965 172 NA NA NA 
1747126800.0 140.001 NA 208 542 0 NA NA NA NA 301 755 0 NA NA NA NA 140 1043 124 NA NA NA NA 102 808 142 NA NA NA 
1747126800.0 140.002 NA 225 549 0 NA NA NA NA 322 775 0 NA NA NA NA 168 1326 129 NA NA NA NA 102 858 160 NA NA NA 
1747126800.0 140.003 NA 217 559 0 NA NA NA NA 304 793 0 NA NA NA NA 135 967 125 NA NA NA NA 116 856 141 NA NA NA 
1747126800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1016 211 NA NA NA NA 113 1197 227 NA NA NA 
1747126800.0 140.005 NA 217 511 0 NA NA NA NA 306 808 0 NA NA NA NA 137 1098 127 NA NA NA NA 102 840 157 NA NA NA 
1747126800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 995 220 NA NA NA NA 100 1017 254 NA NA NA 
1747126800.0 140.008 NA 187 532 0 NA NA NA NA 264 766 0 NA NA NA NA 72 1042 213 NA NA NA NA 91 892 233 NA NA NA 
1747126800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 959 214 NA NA NA NA 81 947 234 NA NA NA 
1747126800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1019 216 NA NA NA NA 104 1098 239 NA NA NA 
1747126800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1007 226 NA NA NA NA 88 1285 294 NA NA NA 
1747126800.0 140.045 NA 216 650 0 NA NA NA NA 302 932 0 NA NA NA NA 244 6197 135 NA NA NA NA 211 2152 154 NA NA NA 
1747126800.0 140.046 NA 210 602 0 NA NA NA NA 296 928 0 NA NA NA NA 273 6757 134 NA NA NA NA 282 2531 149 NA NA NA 
1747126800.0 140.103 NA 212 668 0 NA NA NA NA 303 948 0 NA NA NA NA 269 6647 130 NA NA NA NA 295 2442 143 NA NA NA 
1747126800.0 140.104 NA 210 684 0 NA NA NA NA 306 984 0 NA NA NA NA 283 7820 135 NA NA NA NA 287 2709 165 NA NA NA 
1747126800.0 140.112 NA 214 610 0 NA NA NA NA 312 932 0 NA NA NA NA 271 6166 135 NA NA NA NA 293 2346 166 NA NA NA 
1747126800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 783 399 NA NA NA NA 190 847 444 NA NA NA 
1747126800.0 140.56 NA 836 0 NA NA NA NA NA 1305 0 NA NA NA NA NA 5294 136 NA NA NA NA NA 1925 176 NA NA NA NA 
1747126800.0 140.5611 NA 278 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1062 63 NA NA NA NA NA 639 81 NA NA NA NA 
1747126800.0 140.57 NA 549 0 NA NA NA NA NA 805 0 NA NA NA NA NA 974 133 NA NA NA NA NA 719 177 NA NA NA NA 
1747126800.0 140.6 NA 97 433 0 NA NA NA NA 143 629 0 NA NA NA NA 43 403 121 NA NA NA NA 96 430 169 NA NA NA 
1747126800.0 140.61 NA 446 0 NA NA NA NA NA 657 0 NA NA NA NA NA 796 122 NA NA NA NA NA 484 159 NA NA NA NA 
1747126800.0 141.004 NA 218 566 0 NA NA NA NA 313 834 0 NA NA NA NA 160 1640 127 NA NA NA NA 110 938 161 NA NA NA 
1747126800.0 141.008405 NA 215 165 0 NA NA NA NA 297 258 0 NA NA NA NA 261 374 62 NA NA NA NA 192 266 83 NA NA NA 
1747126800.0 141.008411 NA 213 148 0 NA NA NA NA 295 237 0 NA NA NA NA 267 205 68 NA NA NA NA 191 222 90 NA NA NA 
1747126800.0 141.008421 NA 216 153 0 NA NA NA NA 304 235 0 NA NA NA NA 266 226 66 NA NA NA NA 214 229 88 NA NA NA 
1747126800.0 141.031 NA 213 602 0 NA NA NA NA 297 911 0 NA NA NA NA 277 6669 135 NA NA NA NA 216 2276 195 NA NA NA 
1747126800.0 141.045 NA 212 641 0 NA NA NA NA 302 1007 0 NA NA NA NA 286 12230 140 NA NA NA NA 348 7023 191 NA NA NA 
1747126800.0 141.048 NA 212 672 0 NA NA NA NA 313 972 0 NA NA NA NA 301 9720 134 NA NA NA NA 338 3136 160 NA NA NA 
1747126800.0 141.108 NA 214 655 0 NA NA NA NA 298 956 0 NA NA NA NA 291 6703 141 NA NA NA NA 327 2326 224 NA NA NA 
1747126800.0 141.11 NA 214 599 0 NA NA NA NA 298 939 0 NA NA NA NA 283 7686 132 NA NA NA NA 189 2934 145 NA NA NA 
1747126800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 425 220 NA NA NA NA 85 383 299 NA NA NA 
1747126800.0 141.902 NA 497 0 NA NA NA NA NA 698 0 NA NA NA NA NA 3135 119 NA NA NA NA NA 1437 133 NA NA NA NA 
1747126800.0 142.0 NA 451 838 0 NA NA NA NA 762 1402 0 NA NA NA NA 1253 10354 142 NA NA NA NA 774 3472 154 NA NA NA 
1747126800.0 142.901 NA 511 0 NA NA NA NA NA 720 0 NA NA NA NA NA 3603 122 NA NA NA NA NA 1405 145 NA NA NA NA 
1747126800.0 142.903 NA 434 0 NA NA NA NA NA 619 0 NA NA NA NA NA 1242 103 NA NA NA NA NA 830 136 NA NA NA NA 
1747126800.0 143.202 174 387 181 628 0 NA NA 243 532 238 814 0 NA NA 3219 370 96 1645 222 NA NA 7467 595 144 1432 305 NA NA 
1747126800.0 143.901 NA 508 0 NA NA NA NA NA 767 0 NA NA NA NA NA 3585 121 NA NA NA NA NA 1394 154 NA NA NA NA 
1747126800.0 144.6 NA 404 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1746 NA NA NA NA NA 
1747126800.0 145.002 NA 422 695 0 NA NA NA NA 607 980 0 NA NA NA NA 1210 6625 159 NA NA NA NA 883 2584 169 NA NA NA 
1747126800.0 145.012 NA 418 694 0 NA NA NA NA 603 955 0 NA NA NA NA 1212 7228 167 NA NA NA NA 890 3015 198 NA NA NA 
1747126800.0 145.013 NA 449 698 0 NA NA NA NA 640 969 0 NA NA NA NA 1221 6880 161 NA NA NA NA 1111 2760 172 NA NA NA 
1747126800.0 145.102 NA 422 698 0 NA NA NA NA 597 968 0 NA NA NA NA 1267 7149 161 NA NA NA NA 920 2761 175 NA NA NA 
1747126800.0 145.103 NA 438 704 0 NA NA NA NA 627 970 0 NA NA NA NA 1301 6634 159 NA NA NA NA 683 2571 172 NA NA NA 
1747126800.0 145.107 NA 434 702 0 NA NA NA NA 576 959 0 NA NA NA NA 747 3821 165 NA NA NA NA 405 1882 231 NA NA NA 
1747126800.0 145.109 NA 453 665 0 NA NA NA NA 590 1003 0 NA NA NA NA 1380 8391 163 NA NA NA NA 659 3165 180 NA NA NA 
1747126800.0 145.112 NA 417 704 0 NA NA NA NA 623 950 0 NA NA NA NA 1184 7194 161 NA NA NA NA 891 2921 174 NA NA NA 
1747126800.0 145.2 NA 453 739 0 NA NA NA NA 636 999 0 NA NA NA NA 1362 8189 166 NA NA NA NA 666 3094 198 NA NA NA 
1747126800.0 145.203 NA 434 699 0 NA NA NA NA 618 979 0 NA NA NA NA 1408 7337 169 NA NA NA NA 847 3259 215 NA NA NA 
1747126800.0 145.207 NA 427 701 0 NA NA NA NA 608 963 0 NA NA NA NA 1020 5310 168 NA NA NA NA 1038 2450 199 NA NA NA 
1747126800.0 145.208 NA 415 695 0 NA NA NA NA 599 976 0 NA NA NA NA 1393 7657 164 NA NA NA NA 932 3231 184 NA NA NA 
1747126800.0 145.21 NA 439 697 0 NA NA NA NA 592 999 0 NA NA NA NA 1438 8315 161 NA NA NA NA 842 3271 171 NA NA NA 
1747126800.0 145.212 NA 439 694 0 NA NA NA NA 608 954 0 NA NA NA NA 1300 8224 161 NA NA NA NA 715 3251 173 NA NA NA 
1747126800.0 145.213 NA 436 704 0 NA NA NA NA 604 972 0 NA NA NA NA 1297 7885 174 NA NA NA NA 759 3378 234 NA NA NA 
1747126800.0 145.301 NA 424 704 0 NA NA NA NA 620 1003 0 NA NA NA NA 1318 7582 165 NA NA NA NA 895 2986 191 NA NA NA 
1747126800.0 145.31 NA 424 707 0 NA NA NA NA 610 1007 0 NA NA NA NA 1318 7737 166 NA NA NA NA 856 3024 186 NA NA NA 
1747126800.0 145.313 NA 437 690 0 NA NA NA NA 636 996 0 NA NA NA NA 1217 6799 166 NA NA NA NA 1045 2683 208 NA NA NA 
1747126800.0 145.4 NA 427 757 0 NA NA NA NA 636 1055 0 NA NA NA NA 1641 10080 172 NA NA NA NA 1047 3637 212 NA NA NA 
1747126800.0 145.401 NA 435 723 0 NA NA NA NA 638 1066 0 NA NA NA NA 1591 11627 173 NA NA NA NA 1067 4666 252 NA NA NA 
1747126800.0 145.404 NA 454 753 0 NA NA NA NA 627 1071 0 NA NA NA NA 1403 11842 169 NA NA NA NA 1161 9526 235 NA NA NA 
1747126800.0 145.405 NA 432 745 0 NA NA NA NA 653 1018 0 NA NA NA NA 1577 9873 171 NA NA NA NA 1073 3553 198 NA NA NA 
1747126800.0 145.409 NA 433 739 0 NA NA NA NA 648 1047 0 NA NA NA NA 1553 11837 171 NA NA NA NA 1242 4285 218 NA NA NA 
1747126800.0 145.41 NA 453 736 0 NA NA NA NA 647 1013 0 NA NA NA NA 1598 10621 160 NA NA NA NA 1054 3727 172 NA NA NA 
1747126800.0 145.411 NA 437 702 0 NA NA NA NA 605 1034 0 NA NA NA NA 1364 9162 168 NA NA NA NA 824 4248 194 NA NA NA 
1747126800.0 145.412 NA 445 728 0 NA NA NA NA 644 1067 0 NA NA NA NA 1410 10517 168 NA NA NA NA 1017 3769 199 NA NA NA 
1747126800.0 145.413 NA 425 705 0 NA NA NA NA 627 1046 0 NA NA NA NA 1499 9939 167 NA NA NA NA 1220 3626 187 NA NA NA 
1747126800.0 145.414 NA 434 721 0 NA NA NA NA 606 948 0 NA NA NA NA 1004 6813 159 NA NA NA NA 519 2728 180 NA NA NA 
1747126800.0 145.5 NA 420 754 0 NA NA NA NA 632 1040 0 NA NA NA NA 1599 10349 168 NA NA NA NA 1362 3828 219 NA NA NA 
1747126800.0 145.501 NA 452 728 0 NA NA NA NA 646 1025 0 NA NA NA NA 1627 11468 171 NA NA NA NA 1167 4172 223 NA NA NA 
1747126800.0 145.502 NA 446 729 0 NA NA NA NA 634 1041 0 NA NA NA NA 1495 10233 170 NA NA NA NA 1159 4042 206 NA NA NA 
1747126800.0 145.503 NA 444 719 0 NA NA NA NA 610 1014 0 NA NA NA NA 1653 9700 163 NA NA NA NA 901 3615 176 NA NA NA 
1747126800.0 145.506 NA 447 726 0 NA NA NA NA 648 1031 0 NA NA NA NA 1581 10026 171 NA NA NA NA 1217 3681 222 NA NA NA 
1747126800.0 145.507 NA 434 711 0 NA NA NA NA 606 1011 0 NA NA NA NA 1294 7437 175 NA NA NA NA 763 3144 232 NA NA NA 
1747126800.0 145.509 NA 445 687 0 NA NA NA NA 633 1072 0 NA NA NA NA 1571 11062 171 NA NA NA NA 1219 3978 254 NA NA NA 
1747126800.0 145.51 NA 427 733 0 NA NA NA NA 641 1048 0 NA NA NA NA 1727 11074 165 NA NA NA NA 1272 3991 185 NA NA NA 
1747126800.0 145.512 NA 440 732 0 NA NA NA NA 636 996 0 NA NA NA NA 1421 10011 168 NA NA NA NA 1141 3594 216 NA NA NA 
1747126800.0 145.513 NA 451 720 0 NA NA NA NA 620 1015 0 NA NA NA NA 1585 9922 163 NA NA NA NA 1010 3574 173 NA NA NA 
1747126800.0 145.6 NA 445 755 0 NA NA NA NA 656 1054 0 NA NA NA NA 1633 10258 173 NA NA NA NA 852 3680 213 NA NA NA 
1747126800.0 145.601 NA 438 741 0 NA NA NA NA 629 1051 0 NA NA NA NA 1770 11350 167 NA NA NA NA 1149 4146 189 NA NA NA 
1747126800.0 145.604 NA 454 699 0 NA NA NA NA 629 1026 0 NA NA NA NA 1574 10768 174 NA NA NA NA 794 3784 230 NA NA NA 
1747126800.0 145.605 NA 421 671 0 NA NA NA NA 626 1020 0 NA NA NA NA 1621 9486 159 NA NA NA NA 1262 3322 178 NA NA NA 
1747126800.0 145.606 NA 447 700 0 NA NA NA NA 639 1008 0 NA NA NA NA 1598 9122 165 NA NA NA NA 903 3465 181 NA NA NA 
1747126800.0 145.609 NA 420 704 0 NA NA NA NA 622 998 0 NA NA NA NA 1519 10413 172 NA NA NA NA 1303 4032 239 NA NA NA 
1747126800.0 145.61 NA 407 738 0 NA NA NA NA 674 1017 0 NA NA NA NA 1642 10667 174 NA NA NA NA 1222 4389 265 NA NA NA 
1747126800.0 145.612 NA 446 724 0 NA NA NA NA 638 982 0 NA NA NA NA 1433 10354 171 NA NA NA NA 1231 4094 236 NA NA NA 
1747126800.0 145.7 NA 418 756 0 NA NA NA NA 662 1109 0 NA NA NA NA 1548 11009 166 NA NA NA NA 1297 5953 218 NA NA NA 
1747126800.0 145.701 NA 453 715 0 NA NA NA NA 663 1009 0 NA NA NA NA 1647 12089 170 NA NA NA NA 1250 9447 237 NA NA NA 
1747126800.0 145.702 NA 445 658 0 NA NA NA NA 616 991 0 NA NA NA NA 1555 10020 173 NA NA NA NA 812 3603 215 NA NA NA 
1747126800.0 145.703 NA 443 725 0 NA NA NA NA 642 970 0 NA NA NA NA 1604 10481 169 NA NA NA NA 1224 3921 226 NA NA NA 
1747126800.0 145.704 NA 455 745 0 NA NA NA NA 668 1115 0 NA NA NA NA 1560 12727 169 NA NA NA NA 1183 9798 208 NA NA NA 
1747126800.0 145.705 NA 436 722 0 NA NA NA NA 607 1019 0 NA NA NA NA 1648 10237 164 NA NA NA NA 1140 3691 179 NA NA NA 
1747126800.0 145.706 NA 442 715 0 NA NA NA NA 648 1030 0 NA NA NA NA 1663 11128 173 NA NA NA NA 1441 6389 221 NA NA NA 
1747126800.0 145.709 NA 425 678 0 NA NA NA NA 616 1054 0 NA NA NA NA 1641 10856 165 NA NA NA NA 1134 3786 187 NA NA NA 
1747126800.0 145.71 NA 430 737 0 NA NA NA NA 634 1071 0 NA NA NA NA 1636 11624 172 NA NA NA NA 1406 4044 206 NA NA NA 
1747126800.0 145.711 NA 452 724 0 NA NA NA NA 641 1047 0 NA NA NA NA 1491 10454 165 NA NA NA NA 748 4066 182 NA NA NA 
1747126800.0 145.712 NA 426 725 0 NA NA NA NA 639 1033 0 NA NA NA NA 1581 11234 174 NA NA NA NA 836 4016 282 NA NA NA 
1747126800.0 145.713 NA 452 710 0 NA NA NA NA 620 1022 0 NA NA NA NA 1588 10212 171 NA NA NA NA 795 3798 184 NA NA NA 
1747126800.0 146.102 NA 450 781 0 NA NA NA NA 644 1070 0 NA NA NA NA 1497 10325 169 NA NA NA NA 1077 3842 226 NA NA NA 
1747126800.0 146.103 NA 423 885 0 NA NA NA NA 616 1235 0 NA NA NA NA 1442 11873 169 NA NA NA NA 1328 6153 225 NA NA NA 
1747126800.0 146.104 NA 435 875 0 NA NA NA NA 625 1278 0 NA NA NA NA 1548 11525 170 NA NA NA NA 1265 5847 211 NA NA NA 
1747126800.0 146.105 NA 427 845 0 NA NA NA NA 636 1188 0 NA NA NA NA 1537 9905 166 NA NA NA NA 1060 3704 185 NA NA NA 
1747126800.0 146.106 NA 451 765 0 NA NA NA NA 635 1048 0 NA NA NA NA 1488 9946 175 NA NA NA NA 999 3698 285 NA NA NA 
1747126800.0 146.107 NA 426 817 0 NA NA NA NA 610 1213 0 NA NA NA NA 1572 10662 176 NA NA NA NA 1051 4607 298 NA NA NA 
1747126800.0 146.108 NA 458 814 0 NA NA NA NA 621 1167 0 NA NA NA NA 1531 10492 170 NA NA NA NA 1224 5386 214 NA NA NA 
1747126800.0 146.109 NA 441 759 0 NA NA NA NA 608 1068 0 NA NA NA NA 1193 7944 172 NA NA NA NA 633 3330 203 NA NA NA 
1747126800.0 146.11 NA 439 758 0 NA NA NA NA 633 1113 0 NA NA NA NA 1494 9993 172 NA NA NA NA 1137 4773 235 NA NA NA 
1747126800.0 146.111 NA 417 730 0 NA NA NA NA 601 1079 0 NA NA NA NA 1617 10030 172 NA NA NA NA 1063 3753 195 NA NA NA 
1747126800.0 149.1 137 259 519 0 NA NA NA 185 353 726 0 NA NA NA 473 125 682 178 NA NA NA 406 99 627 235 NA NA NA 
1747126800.0 158.1 NA 287 515 0 NA NA NA NA 395 738 0 NA NA NA NA 198 763 201 NA NA NA NA 226 870 298 NA NA NA 
1747126800.0 158.2 NA 288 515 0 NA NA NA NA 408 720 0 NA NA NA NA 184 701 194 NA NA NA NA 175 690 233 NA NA NA 
1747126800.0 158.3 NA 281 514 0 NA NA NA NA 385 718 0 NA NA NA NA 188 738 199 NA NA NA NA 234 909 258 NA NA NA 
1747126800.0 158.5 203 390 640 142 0 NA NA 295 543 823 211 0 NA NA 6268 534 4460 145 199 NA NA 13232 871 2242 224 247 NA NA 
1747126800.0 159.01 NA 239 0 NA NA NA NA NA 329 0 NA NA NA NA NA 736 68 NA NA NA NA NA 534 88 NA NA NA NA 
1747126800.0 159.03 124 229 112 281 228 NA NA 170 319 153 448 304 NA NA 721 116 70 212 171 NA NA 799 121 103 273 201 NA NA 
1747126800.0 159.1 143 283 498 0 NA NA NA 192 379 712 0 NA NA NA 1060 178 587 181 NA NA NA 697 118 505 193 NA NA NA 
1747126800.0 159.2 138 279 484 0 NA NA NA 196 376 688 0 NA NA NA 819 177 590 178 NA NA NA 506 106 701 189 NA NA NA 
1747126800.0 159.4 141 267 497 0 NA NA NA 188 371 703 0 NA NA NA 795 190 588 193 NA NA NA 514 183 622 281 NA NA NA 
1747126800.0 16.0 NA 207 385 0 NA NA NA NA 301 552 0 NA NA NA NA 574 1033 159 NA NA NA NA 253 858 187 NA NA NA 
1747126800.0 160.03 128 308 167 321 237 NA NA 244 406 215 486 316 NA NA 3145 293 87 307 185 NA NA 5704 316 107 427 251 NA NA 
1747126800.0 160.401 176 306 156 557 213 NA NA 246 417 216 715 293 NA NA 3174 302 91 1415 178 NA NA 7028 482 163 760 244 NA NA 
1747126800.0 161.03 128 394 167 292 238 NA NA 241 518 247 483 321 NA NA 3162 374 106 296 181 NA NA 5744 468 141 355 200 NA NA 
1747126800.0 161.1 140 419 566 0 NA NA NA 187 692 781 0 NA NA NA 840 310 762 213 NA NA NA 535 215 683 240 NA NA NA 
1747126800.0 161.4 139 391 539 0 NA NA NA 198 791 776 0 NA NA NA 738 320 768 224 NA NA NA 835 208 802 267 NA NA NA 
1747126800.0 16434.0 NA 668 0 NA NA NA NA NA 883 0 NA NA NA NA NA 2074 131 NA NA NA NA NA 961 170 NA NA NA NA 
1747126800.0 17034.0 NA 855 1206 0 NA NA NA NA 1174 1662 0 NA NA NA NA 2426 3291 270 NA NA NA NA 1914 1922 302 NA NA NA 
1747126800.0 18.0 NA 191 388 0 NA NA NA NA 277 571 0 NA NA NA NA 552 821 150 NA NA NA NA 234 707 196 NA NA NA 
1747126800.0 181.1 133 366 587 139 0 NA NA 206 484 811 210 0 NA NA 3030 290 869 112 203 NA NA 1564 287 786 121 221 NA NA 
1747126800.0 182.1 133 362 585 137 0 NA NA 206 484 808 213 0 NA NA 3052 292 885 115 206 NA NA 1309 274 1019 129 239 NA NA 
1747126800.0 19.0 NA 192 390 0 NA NA NA NA 285 546 0 NA NA NA NA 551 851 152 NA NA NA NA 256 723 191 NA NA NA 
1747126800.0 2.0 159 191 336 NA NA NA NA 249 274 457 NA NA NA NA 958 187 519 NA NA NA NA 403 155 523 NA NA NA NA 
1747126800.0 20.0 NA 192 390 0 NA NA NA NA 281 558 0 NA NA NA NA 568 965 162 NA NA NA NA 248 725 175 NA NA NA 
1747126800.0 200.0 NA 269 465 0 NA NA NA NA 371 650 0 NA NA NA NA 296 874 167 NA NA NA NA 333 1026 191 NA NA NA 
1747126800.0 2017.1 514 0 244 181 NA NA NA 675 0 345 275 NA NA NA 445 107 266 180 NA NA NA 408 129 256 202 NA NA NA 
1747126800.0 2017.11 522 0 245 181 NA NA NA 682 0 337 283 NA NA NA 478 109 341 197 NA NA NA 501 133 370 250 NA NA NA 
1747126800.0 2017.12 507 0 235 178 NA NA NA 648 0 338 270 NA NA NA 406 105 272 198 NA NA NA 473 121 380 290 NA NA NA 
1747126800.0 2017.13 489 0 NA NA NA NA NA 678 0 NA NA NA NA NA 435 160 NA NA NA NA NA 382 192 NA NA NA NA NA 
1747126800.0 2017.2 438 0 232 177 NA NA NA 597 0 331 279 NA NA NA 351 96 243 193 NA NA NA 389 110 287 258 NA NA NA 
1747126800.0 2017.3 444 0 240 179 NA NA NA 583 0 346 271 NA NA NA 365 98 261 189 NA NA NA 519 140 280 267 NA NA NA 
1747126800.0 2017.4 474 0 242 165 NA NA NA 661 0 340 273 NA NA NA 427 105 255 191 NA NA NA 513 141 271 285 NA NA NA 
1747126800.0 2017.5 472 0 235 165 NA NA NA 653 0 346 276 NA NA NA 442 103 246 188 NA NA NA 512 122 277 258 NA NA NA 
1747126800.0 2017.6 487 0 242 178 NA NA NA 682 0 347 270 NA NA NA 462 104 268 183 NA NA NA 413 116 265 199 NA NA NA 
1747126800.0 2017.7 513 0 238 175 NA NA NA 684 0 329 272 NA NA NA 414 100 254 190 NA NA NA 499 113 317 279 NA NA NA 
1747126800.0 2017.8 226 NA NA NA NA NA NA 336 NA NA NA NA NA NA 354 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1747126800.0 2017.9 509 0 233 179 NA NA NA 674 0 342 275 NA NA NA 377 101 250 190 NA NA NA 531 118 326 271 NA NA NA 
1747126800.0 2018.1 477 0 247 181 NA NA NA 675 0 350 280 NA NA NA 477 106 269 196 NA NA NA 493 124 290 250 NA NA NA 
1747126800.0 2018.11 520 0 246 184 NA NA NA 667 0 364 283 NA NA NA 494 106 358 200 NA NA NA 448 117 333 275 NA NA NA 
1747126800.0 2018.12 516 0 245 182 NA NA NA 667 0 346 282 NA NA NA 419 105 274 197 NA NA NA 481 127 299 291 NA NA NA 
1747126800.0 2018.13 531 0 NA NA NA NA NA 669 0 NA NA NA NA NA 426 160 NA NA NA NA NA 371 200 NA NA NA NA NA 
1747126800.0 2018.2 439 0 216 181 NA NA NA 600 0 327 271 NA NA NA 365 96 259 194 NA NA NA 429 112 336 281 NA NA NA 
1747126800.0 2018.3 439 0 229 181 NA NA NA 607 0 327 274 NA NA NA 374 97 260 191 NA NA NA 476 116 336 254 NA NA NA 
1747126800.0 2018.4 508 0 235 182 NA NA NA 675 0 337 277 NA NA NA 408 109 266 198 NA NA NA 521 139 315 291 NA NA NA 
1747126800.0 2018.5 502 0 237 182 NA NA NA 638 0 334 271 NA NA NA 411 107 274 196 NA NA NA 489 147 302 257 NA NA NA 
1747126800.0 2018.6 477 0 237 183 NA NA NA 681 0 342 273 NA NA NA 462 106 264 184 NA NA NA 456 124 263 204 NA NA NA 
1747126800.0 2018.7 507 0 237 182 NA NA NA 679 0 342 278 NA NA NA 408 101 266 195 NA NA NA 461 132 295 258 NA NA NA 
1747126800.0 2018.8 225 NA NA NA NA NA NA 324 NA NA NA NA NA NA 346 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1747126800.0 2018.9 479 0 238 181 NA NA NA 672 0 341 281 NA NA NA 427 103 246 184 NA NA NA 492 120 256 203 NA NA NA 
1747126800.0 202.0 NA 264 481 0 NA NA NA NA 375 636 0 NA NA NA NA 345 997 175 NA NA NA NA 362 919 225 NA NA NA 
1747126800.0 22.0 NA 206 401 0 NA NA NA NA 285 589 0 NA NA NA NA 596 1139 162 NA NA NA NA 245 755 179 NA NA NA 
1747126800.0 23.0 NA 218 428 0 NA NA NA NA 323 603 0 NA NA NA NA 672 1191 193 NA NA NA NA 321 780 238 NA NA NA 
1747126800.0 23634.0 NA 608 656 0 232 NA NA NA 830 901 0 358 NA NA NA 917 1243 238 476 NA NA NA 1684 2520 523 979 NA NA 
1747126800.0 24034.0 NA 543 617 0 256 NA NA NA 686 926 0 364 NA NA NA 789 1258 216 459 NA NA NA 525 1242 227 439 NA NA 
1747126800.0 24834.911 172 625 715 0 262 NA NA 235 856 958 0 356 NA NA 3939 2546 2705 693 496 NA NA 4040 3823 2740 1117 607 NA NA 
1747126800.0 2500.001 NA 272 0 NA NA NA NA NA 411 0 NA NA NA NA NA 14096 60 NA NA NA NA NA 9127 75 NA NA NA NA 
