Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 11834.0 NA 677 1040 0 NA NA NA NA NA NA 961 1470 0 NA NA NA NA NA NA 2166 2400 209 NA NA NA NA NA NA 974 1227 220 NA NA NA NA NA 
1756198800.0 119.0 149 188 400 NA NA NA NA NA NA 239 266 555 NA NA NA NA NA NA 497 152 648 NA NA NA NA NA NA 392 134 619 NA NA NA NA NA NA 
1756198800.0 120.0 123 176 389 NA NA NA NA NA NA 174 265 562 NA NA NA NA NA NA 296 167 664 NA NA NA NA NA NA 313 229 798 NA NA NA NA NA NA 
1756198800.0 122.0 128 170 377 NA NA NA NA NA NA 202 257 555 NA NA NA NA NA NA 345 129 657 NA NA NA NA NA NA 348 206 824 NA NA NA NA NA NA 
1756198800.0 123.1 410 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1756198800.0 123.2 415 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1756198800.0 123.3 333 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1756198800.0 124.1 399 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1756198800.0 124.2 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1756198800.0 124.4 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1756198800.0 124.5 363 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1756198800.0 124.6 334 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1756198800.0 12434.511 NA 327 147 0 NA NA NA NA NA NA 442 243 0 NA NA NA NA NA NA 768 165 68 NA NA NA NA NA NA 319 220 91 NA NA NA NA NA 
1756198800.0 12434.521 NA 330 144 0 NA NA NA NA NA NA 450 214 0 NA NA NA NA NA NA 767 166 72 NA NA NA NA NA NA 314 218 85 NA NA NA NA NA 
1756198800.0 126.0 123 186 392 NA NA NA NA NA NA 179 266 567 NA NA NA NA NA NA 368 146 634 NA NA NA NA NA NA 309 132 609 NA NA NA NA NA NA 
1756198800.0 127.0 125 184 385 NA NA NA NA NA NA 186 265 561 NA NA NA NA NA NA 417 159 680 NA NA NA NA NA NA 383 190 860 NA NA NA NA NA NA 
1756198800.0 128.0 121 186 388 NA NA NA NA NA NA 173 269 564 NA NA NA NA NA NA 207 143 617 NA NA NA NA NA NA 216 122 639 NA NA NA NA NA NA 
1756198800.0 12834.402 NA 326 162 0 NA NA NA NA NA NA 424 244 0 NA NA NA NA NA NA 276 176 91 NA NA NA NA NA NA 158 206 109 NA NA NA NA NA 
1756198800.0 12834.412 NA 334 155 0 NA NA NA NA NA NA 476 244 0 NA NA NA NA NA NA 276 170 68 NA NA NA NA NA NA 174 237 88 NA NA NA NA NA 
1756198800.0 129.0 124 186 390 NA NA NA NA NA NA 186 272 560 NA NA NA NA NA NA 215 146 624 NA NA NA NA NA NA 202 138 620 NA NA NA NA NA NA 
1756198800.0 130.0 123 187 385 NA NA NA NA NA NA 181 265 556 NA NA NA NA NA NA 297 158 671 NA NA NA NA NA NA 297 198 807 NA NA NA NA NA NA 
1756198800.0 1301.0 154 236 344 NA NA NA NA NA NA 216 325 504 NA NA NA NA NA NA 791 163 433 NA NA NA NA NA NA 517 189 524 NA NA NA NA NA NA 
1756198800.0 1302.0 156 238 354 NA NA NA NA NA NA 230 338 502 NA NA NA NA NA NA 898 193 543 NA NA NA NA NA NA 437 199 541 NA NA NA NA NA NA 
1756198800.0 1303.0 148 241 340 NA NA NA NA NA NA 222 330 528 NA NA NA NA NA NA 2026 158 618 NA NA NA NA NA NA 1032 192 540 NA NA NA NA NA NA 
1756198800.0 13034.0 NA 668 976 0 NA NA NA NA NA NA 869 1549 0 NA NA NA NA NA NA 1786 2371 213 NA NA NA NA NA NA 829 1249 227 NA NA NA NA NA 
1756198800.0 1304.182 130 302 301 269 NA NA NA NA NA 184 395 446 383 NA NA NA NA NA 960 604 315 265 NA NA NA NA NA 532 276 372 344 NA NA NA NA NA 
1756198800.0 1307.0 NA 236 275 105 0 NA NA NA NA NA 339 408 173 0 NA NA NA NA NA 156 269 85 81 NA NA NA NA NA 188 351 121 105 NA NA NA NA 
1756198800.0 1308.0 NA 238 265 104 0 NA NA NA NA NA 342 405 174 0 NA NA NA NA NA 149 218 83 82 NA NA NA NA NA 150 265 122 105 NA NA NA NA 
1756198800.0 131.0 122 186 396 NA NA NA NA NA NA 179 271 563 NA NA NA NA NA NA 323 148 633 NA NA NA NA NA NA 250 137 771 NA NA NA NA NA NA 
1756198800.0 1310.0 NA 255 461 0 NA NA NA NA NA NA 351 672 0 NA NA NA NA NA NA 237 779 154 NA NA NA NA NA NA 251 974 192 NA NA NA NA NA 
1756198800.0 1313.0 NA 247 463 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 175 914 156 NA NA NA NA NA NA 272 1038 201 NA NA NA NA NA 
1756198800.0 1315.0 NA 234 445 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 236 730 143 NA NA NA NA NA NA 257 936 192 NA NA NA NA NA 
1756198800.0 1319.0 NA 244 448 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 236 714 143 NA NA NA NA NA NA 246 970 198 NA NA NA NA NA 
1756198800.0 1320.0 NA 248 432 0 180 NA NA NA NA NA 345 650 0 277 NA NA NA NA NA 155 687 137 195 NA NA NA NA NA 145 685 149 224 NA NA NA NA 
1756198800.0 1322.0 NA 239 451 0 169 NA NA NA NA NA 346 643 0 280 NA NA NA NA NA 163 685 139 192 NA NA NA NA NA 150 627 155 223 NA NA NA NA 
1756198800.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2031 133 NA NA NA NA NA NA NA 1135 171 NA NA NA NA NA NA 
1756198800.0 1325.0 NA 254 476 0 137 181 NA NA NA NA 354 655 0 211 276 NA NA NA NA 170 744 155 138 195 NA NA NA NA 139 695 166 168 220 NA NA NA 
1756198800.0 1325.1 NA 247 256 0 NA NA NA NA NA NA 349 409 0 NA NA NA NA NA NA 182 276 145 NA NA NA NA NA NA 216 293 177 NA NA NA NA NA 
1756198800.0 1325.3 NA 248 249 0 NA NA NA NA NA NA 358 385 0 NA NA NA NA NA NA 180 282 137 NA NA NA NA NA NA 216 334 175 NA NA NA NA NA 
1756198800.0 1329.0 NA 251 449 0 173 NA NA NA NA NA 354 659 0 278 NA NA NA NA NA 163 688 154 185 NA NA NA NA NA 170 639 170 213 NA NA NA NA 
1756198800.0 1331.0 NA 252 445 0 170 NA NA NA NA NA 353 648 0 277 NA NA NA NA NA 163 696 146 192 NA NA NA NA NA 170 646 159 216 NA NA NA NA 
1756198800.0 1334.0 NA 253 465 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 246 773 155 NA NA NA NA NA NA 227 988 195 NA NA NA NA NA 
1756198800.0 1335.0 NA 248 450 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 241 736 151 NA NA NA NA NA NA 310 955 187 NA NA NA NA NA 
1756198800.0 134.812 NA 111 440 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 101 2223 134 NA NA NA NA NA NA 182 1656 172 NA NA NA NA NA 
1756198800.0 134.813 NA 271 131 0 NA NA NA NA NA NA 424 210 0 NA NA NA NA NA NA 469 105 83 NA NA NA NA NA NA 275 138 105 NA NA NA NA NA 
1756198800.0 1343.0 NA 253 463 0 NA NA NA NA NA NA 358 663 0 NA NA NA NA NA NA 252 815 158 NA NA NA NA NA NA 296 1012 210 NA NA NA NA NA 
1756198800.0 135.11 453 0 232 178 NA NA NA NA NA 592 0 331 269 NA NA NA NA NA 685 98 346 194 NA NA NA NA NA 589 138 347 268 NA NA NA NA NA 
1756198800.0 135.12 442 0 231 176 NA NA NA NA NA 619 0 342 278 NA NA NA NA NA 533 93 268 189 NA NA NA NA NA 579 129 295 257 NA NA NA NA NA 
1756198800.0 135.13 454 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 383 130 NA NA NA NA NA NA NA 359 169 NA NA NA NA NA NA NA 
1756198800.0 135.14 443 0 238 179 NA NA NA NA NA 608 0 338 267 NA NA NA NA NA 578 99 271 188 NA NA NA NA NA 541 157 284 263 NA NA NA NA NA 
1756198800.0 135.2 357 0 221 175 NA NA NA NA NA 526 0 323 269 NA NA NA NA NA 434 86 258 189 NA NA NA NA NA 488 115 324 262 NA NA NA NA NA 
1756198800.0 135.3 373 0 218 125 NA NA NA NA NA 517 0 343 279 NA NA NA NA NA 475 86 268 193 NA NA NA NA NA 538 121 340 280 NA NA NA NA NA 
1756198800.0 135.4 409 0 229 177 NA NA NA NA NA 584 0 336 274 NA NA NA NA NA 550 92 266 185 NA NA NA NA NA 580 123 353 246 NA NA NA NA NA 
1756198800.0 135.5 430 0 233 126 NA NA NA NA NA 605 0 347 277 NA NA NA NA NA 544 93 262 187 NA NA NA NA NA 693 116 281 281 NA NA NA NA NA 
1756198800.0 135.6 443 0 238 176 NA NA NA NA NA 595 0 349 267 NA NA NA NA NA 566 95 272 183 NA NA NA NA NA 629 114 282 254 NA NA NA NA NA 
1756198800.0 135.7 440 0 233 175 NA NA NA NA NA 583 0 344 273 NA NA NA NA NA 531 96 258 189 NA NA NA NA NA 544 115 289 284 NA NA NA NA NA 
1756198800.0 135.8 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1756198800.0 1350.0 NA 253 451 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 232 767 154 NA NA NA NA NA NA 219 985 188 NA NA NA NA NA 
1756198800.0 1352.0 NA 247 450 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 216 759 152 NA NA NA NA NA NA 258 992 191 NA NA NA NA NA 
1756198800.0 1353.0 NA 243 458 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 260 804 158 NA NA NA NA NA NA 289 1068 220 NA NA NA NA NA 
1756198800.0 1354.0 NA 253 456 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 218 813 159 NA NA NA NA NA NA 199 995 219 NA NA NA NA NA 
1756198800.0 1355.0 NA 256 469 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 238 803 157 NA NA NA NA NA NA 239 964 197 NA NA NA NA NA 
1756198800.0 136.733 NA 278 138 0 NA NA NA NA NA NA 439 218 0 NA NA NA NA NA NA 414 129 84 NA NA NA NA NA NA 330 200 108 NA NA NA NA NA 
1756198800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 232 72 NA NA NA NA NA NA NA 287 94 NA NA NA NA NA NA 
1756198800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 153 66 NA NA NA NA NA NA NA 248 87 NA NA NA NA NA NA 
1756198800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 292 67 NA NA NA NA NA NA NA 472 89 NA NA NA NA NA NA 
1756198800.0 136.827 NA 219 510 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 135 1237 123 NA NA NA NA NA NA 169 1078 160 NA NA NA NA NA 
1756198800.0 136.8855 NA 214 158 0 NA NA NA NA NA NA 305 305 0 NA NA NA NA NA NA 172 245 61 NA NA NA NA NA NA 203 286 76 NA NA NA NA NA 
1756198800.0 136.8885 NA 211 160 0 NA NA NA NA NA NA 303 315 0 NA NA NA NA NA NA 178 235 61 NA NA NA NA NA NA 171 260 76 NA NA NA NA NA 
1756198800.0 136.897 NA 327 150 0 NA NA NA NA NA NA 510 258 0 NA NA NA NA NA NA 440 117 109 NA NA NA NA NA NA 267 174 139 NA NA NA NA NA 
1756198800.0 136.899 NA 340 170 0 NA NA NA NA NA NA 547 294 0 NA NA NA NA NA NA 517 119 109 NA NA NA NA NA NA 344 165 139 NA NA NA NA NA 
1756198800.0 136.901 NA 272 257 269 151 260 301 NA NA NA 414 395 356 222 405 420 NA NA NA 3372 735 598 160 305 417 NA NA NA 8542 1757 1395 202 354 452 NA NA 
1756198800.0 136.902 NA 278 253 261 151 257 301 NA NA NA 414 395 356 222 405 420 NA NA NA 2931 714 689 152 307 426 NA NA NA 7118 2175 1754 183 380 468 NA NA 
1756198800.0 136.903 NA 306 295 337 155 294 309 NA NA NA 458 450 446 234 450 469 NA NA NA 5414 2745 2381 495 722 874 NA NA NA 6960 3197 2953 639 1005 1302 NA NA 
1756198800.0 136.904 NA 306 290 319 159 280 309 NA NA NA 458 438 439 230 418 469 NA NA NA 5051 1613 1735 307 636 673 NA NA NA 6480 1920 2168 357 917 978 NA NA 
1756198800.0 1364.0 NA 253 448 0 NA NA NA NA NA NA 349 644 0 NA NA NA NA NA NA 218 765 154 NA NA NA NA NA NA 235 971 202 NA NA NA NA NA 
1756198800.0 138.1 NA 334 159 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 431 117 110 NA NA NA NA NA NA 279 161 140 NA NA NA NA NA 
1756198800.0 138.2 NA 335 161 0 NA NA NA NA NA NA 518 261 0 NA NA NA NA NA NA 425 120 110 NA NA NA NA NA NA 284 187 145 NA NA NA NA NA 
1756198800.0 138.4 NA 433 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 667 147 NA NA NA NA NA NA NA 644 198 NA NA NA NA NA NA 
1756198800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 943 221 NA NA NA NA NA NA 79 925 235 NA NA NA NA NA 
1756198800.0 140.007 NA 198 532 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 97 1188 218 NA NA NA NA NA NA 106 1092 238 NA NA NA NA NA 
1756198800.0 140.008 NA 177 490 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 78 1069 232 NA NA NA NA NA NA 86 962 253 NA NA NA NA NA 
1756198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 739 394 NA NA NA NA NA NA 70 674 412 NA NA NA NA NA 
1756198800.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1101 61 NA NA NA NA NA NA NA 642 74 NA NA NA NA NA NA 
1756198800.0 140.57 NA 577 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1056 138 NA NA NA NA NA NA NA 898 187 NA NA NA NA NA NA 
1756198800.0 140.6 NA 99 437 0 NA NA NA NA NA NA 148 634 0 NA NA NA NA NA NA 63 401 123 NA NA NA NA NA NA 133 346 161 NA NA NA NA NA 
1756198800.0 140.61 NA 449 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 797 123 NA NA NA NA NA NA NA 501 163 NA NA NA NA NA NA 
1756198800.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2076 136 NA NA NA NA NA NA NA 1108 175 NA NA NA NA NA NA 
1756198800.0 141.008405 NA 215 164 0 NA NA NA NA NA NA 301 256 0 NA NA NA NA NA NA 283 416 63 NA NA NA NA NA NA 195 304 80 NA NA NA NA NA 
1756198800.0 141.008411 NA 213 149 0 NA NA NA NA NA NA 296 238 0 NA NA NA NA NA NA 272 209 67 NA NA NA NA NA NA 201 233 87 NA NA NA NA NA 
1756198800.0 141.008421 NA 215 155 0 NA NA NA NA NA NA 294 232 0 NA NA NA NA NA NA 261 230 67 NA NA NA NA NA NA 189 247 84 NA NA NA NA NA 
1756198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 466 215 NA NA NA NA NA NA 117 605 298 NA NA NA NA NA 
1756198800.0 142.903 NA 425 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1711 103 NA NA NA NA NA NA NA 1365 136 NA NA NA NA NA NA 
1756198800.0 144.6 NA 402 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1756198800.0 145.002 NA 450 696 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 1135 6731 165 NA NA NA NA NA NA 509 2672 181 NA NA NA NA NA 
1756198800.0 145.013 NA 433 702 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 1149 6877 166 NA NA NA NA NA NA 561 2657 182 NA NA NA NA NA 
1756198800.0 145.202 NA 409 703 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 1192 7324 164 NA NA NA NA NA NA 715 2778 180 NA NA NA NA NA 
1756198800.0 145.203 NA 443 700 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 1248 7326 164 NA NA NA NA NA NA 621 2840 176 NA NA NA NA NA 
1756198800.0 145.302 NA 418 696 0 NA NA NA NA NA NA 595 948 0 NA NA NA NA NA NA 1126 6770 164 NA NA NA NA NA NA 543 2666 176 NA NA NA NA NA 
1756198800.0 145.403 NA 422 719 0 NA NA NA NA NA NA 630 1048 0 NA NA NA NA NA NA 1462 9772 164 NA NA NA NA NA NA 881 3620 177 NA NA NA NA NA 
1756198800.0 145.414 NA 405 708 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 999 6838 162 NA NA NA NA NA NA 630 2679 176 NA NA NA NA NA 
1756198800.0 145.606 NA 419 709 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 1499 9161 165 NA NA NA NA NA NA 882 3732 176 NA NA NA NA NA 
1756198800.0 145.702 NA 425 716 0 NA NA NA NA NA NA 619 1039 0 NA NA NA NA NA NA 1398 10034 164 NA NA NA NA NA NA 849 3616 175 NA NA NA NA NA 
1756198800.0 149.0 128 281 518 0 NA NA NA NA NA 183 385 759 0 NA NA NA NA NA 413 391 690 175 NA NA NA NA NA 324 298 652 188 NA NA NA NA NA 
1756198800.0 149.1 137 261 509 0 NA NA NA NA NA 184 378 762 0 NA NA NA NA NA 476 126 678 175 NA NA NA NA NA 522 120 653 202 NA NA NA NA NA 
1756198800.0 15.0 NA 193 395 0 NA NA NA NA NA NA 288 584 0 NA NA NA NA NA NA 563 900 155 NA NA NA NA NA NA 279 803 185 NA NA NA NA NA 
1756198800.0 158.1 NA 290 508 0 NA NA NA NA NA NA 409 732 0 NA NA NA NA NA NA 267 796 197 NA NA NA NA NA NA 268 957 270 NA NA NA NA NA 
1756198800.0 158.5 198 377 633 143 0 NA NA NA NA 297 551 843 219 0 NA NA NA NA 8169 874 6235 139 203 NA NA NA NA 9536 962 3294 223 282 NA NA NA NA 
1756198800.0 159.01 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 757 67 NA NA NA NA NA NA NA 683 93 NA NA NA NA NA NA 
1756198800.0 16.0 NA 206 406 0 NA NA NA NA NA NA 293 600 0 NA NA NA NA NA NA 577 1064 163 NA NA NA NA NA NA 279 832 208 NA NA NA NA NA 
1756198800.0 161.1 141 397 550 0 NA NA NA NA NA 198 572 795 0 NA NA NA NA NA 845 324 793 223 NA NA NA NA NA 581 213 676 235 NA NA NA NA NA 
1756198800.0 161.2 138 394 547 0 NA NA NA NA NA 186 561 786 0 NA NA NA NA NA 698 297 760 214 NA NA NA NA NA 525 190 697 226 NA NA NA NA NA 
