Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 1364.0 NA 250 468 0 NA NA NA NA 349 625 0 NA NA NA NA 165 705 142 NA NA NA NA 185 681 152 NA NA NA 
1756803600.0 1365.0 NA 255 466 0 NA NA NA NA 357 630 0 NA NA NA NA 189 783 158 NA NA NA NA 200 877 184 NA NA NA 
1756803600.0 1366.0 NA 251 462 0 NA NA NA NA 349 623 0 NA NA NA NA 177 793 170 NA NA NA NA 181 856 190 NA NA NA 
1756803600.0 137.8 NA 212 600 NA 216 503 0 NA 304 860 NA 296 789 0 NA 184 5431 NA 186 5337 140 NA 321 2516 NA 195 2216 167 
1756803600.0 138.1 NA 335 160 0 NA NA NA NA 516 262 0 NA NA NA NA 446 125 109 NA NA NA NA 285 146 124 NA NA NA 
1756803600.0 138.2 NA 327 161 0 NA NA NA NA 509 261 0 NA NA NA NA 458 126 113 NA NA NA NA 366 147 130 NA NA NA 
1756803600.0 138.3 NA 74 550 0 NA NA NA NA 125 739 0 NA NA NA NA 31 18317 147 NA NA NA NA 206 16554 166 NA NA NA 
1756803600.0 138.4 NA 430 0 NA NA NA NA NA 642 0 NA NA NA NA NA 742 152 NA NA NA NA NA 651 169 NA NA NA NA 
1756803600.0 138.5 NA 459 224 0 NA NA NA NA 662 338 0 NA NA NA NA 1125 241 164 NA NA NA NA 1196 266 178 NA NA NA 
1756803600.0 139.003 NA 205 368 0 NA NA NA NA 307 567 0 NA NA NA NA 151 1158 66 NA NA NA NA 163 1056 77 NA NA NA 
1756803600.0 139.005 NA 155 135 NA NA NA NA NA 277 275 NA NA NA NA NA 7138 5515 NA NA NA NA NA 2429 1666 NA NA NA NA 
1756803600.0 139901.0 NA 236 446 0 NA NA NA NA 350 650 0 NA NA NA NA 181 791 160 NA NA NA NA 187 684 182 NA NA NA 
1756803600.0 139902.0 NA 259 434 0 NA NA NA NA 368 656 0 NA NA NA NA 187 838 161 NA NA NA NA 183 847 177 NA NA NA 
1756803600.0 140.001 NA 215 550 0 NA NA NA NA 299 781 0 NA NA NA NA 142 1029 118 NA NA NA NA 101 803 127 NA NA NA 
1756803600.0 140.002 NA 225 508 0 NA NA NA NA 315 747 0 NA NA NA NA 179 1483 135 NA NA NA NA 109 1189 158 NA NA NA 
1756803600.0 140.003 NA 217 560 0 NA NA NA NA 301 771 0 NA NA NA NA 156 1094 141 NA NA NA NA 133 1025 200 NA NA NA 
1756803600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1014 244 NA NA NA NA 75 1089 290 NA NA NA 
1756803600.0 140.005 NA 206 495 0 NA NA NA NA 304 757 0 NA NA NA NA 155 1187 134 NA NA NA NA 107 1198 170 NA NA NA 
1756803600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1018 243 NA NA NA NA 136 1223 302 NA NA NA 
1756803600.0 140.007 NA 204 547 0 NA NA NA NA 292 769 0 NA NA NA NA 92 1200 215 NA NA NA NA 81 1075 235 NA NA NA 
1756803600.0 140.008 NA 191 479 0 NA NA NA NA 285 755 0 NA NA NA NA 81 1147 247 NA NA NA NA 87 1450 344 NA NA NA 
1756803600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 963 205 NA NA NA NA 89 987 220 NA NA NA 
1756803600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 998 238 NA NA NA NA 118 1005 284 NA NA NA 
1756803600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1043 238 NA NA NA NA 89 1362 334 NA NA NA 
1756803600.0 140.026 NA 218 643 0 NA NA NA NA 304 903 0 NA NA NA NA 226 5454 133 NA NA NA NA 158 1904 145 NA NA NA 
1756803600.0 140.064 NA 214 650 0 NA NA NA NA 302 913 0 NA NA NA NA 262 6485 129 NA NA NA NA 204 2182 142 NA NA NA 
1756803600.0 140.067 NA 213 657 0 NA NA NA NA 291 920 0 NA NA NA NA 292 7634 181 NA NA NA NA 228 2837 204 NA NA NA 
1756803600.0 140.102 NA 214 652 0 NA NA NA NA 305 934 0 NA NA NA NA 285 7700 160 NA NA NA NA 176 2762 177 NA NA NA 
1756803600.0 140.103 NA 217 671 0 NA NA NA NA 305 935 0 NA NA NA NA 262 6636 129 NA NA NA NA 202 2308 140 NA NA NA 
1756803600.0 140.104 NA 203 657 0 NA NA NA NA 310 949 0 NA NA NA NA 301 8134 136 NA NA NA NA 403 2816 147 NA NA NA 
1756803600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 890 430 NA NA NA NA 118 1002 446 NA NA NA 
1756803600.0 140.5611 NA 272 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1142 66 NA NA NA NA NA 689 78 NA NA NA NA 
1756803600.0 140.57 NA 576 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1052 144 NA NA NA NA NA 774 166 NA NA NA NA 
1756803600.0 140.6 NA 98 397 0 NA NA NA NA 144 633 0 NA NA NA NA 49 436 127 NA NA NA NA 100 439 143 NA NA NA 
1756803600.0 140.61 NA 448 0 NA NA NA NA NA 639 0 NA NA NA NA NA 864 127 NA NA NA NA NA 499 142 NA NA NA NA 
1756803600.0 14034.0 NA 617 0 NA NA NA NA NA 874 0 NA NA NA NA NA 2060 134 NA NA NA NA NA 1001 148 NA NA NA NA 
1756803600.0 141.001 NA 216 641 0 NA NA NA NA 293 898 0 NA NA NA NA 268 7375 151 NA NA NA NA 222 2508 171 NA NA NA 
1756803600.0 141.008 NA 214 662 0 NA NA NA NA 302 897 0 NA NA NA NA 259 7049 132 NA NA NA NA 172 2292 147 NA NA NA 
1756803600.0 141.008405 NA 215 167 0 NA NA NA NA 300 252 0 NA NA NA NA 276 426 65 NA NA NA NA 222 289 79 NA NA NA 
1756803600.0 141.008411 NA 213 150 0 NA NA NA NA 299 235 0 NA NA NA NA 287 215 72 NA NA NA NA 177 216 85 NA NA NA 
1756803600.0 141.008421 NA 215 153 0 NA NA NA NA 301 235 0 NA NA NA NA 273 240 69 NA NA NA NA 202 183 80 NA NA NA 
1756803600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1524 460 NA NA NA NA 93 1588 514 NA NA NA 
1756803600.0 141.011 NA 216 649 0 NA NA NA NA 300 903 0 NA NA NA NA 227 5880 131 NA NA NA NA 159 1978 141 NA NA NA 
1756803600.0 141.037 NA 215 643 0 NA NA NA NA 311 909 0 NA NA NA NA 236 6116 133 NA NA NA NA 188 2142 145 NA NA NA 
1756803600.0 141.038 NA 213 649 0 NA NA NA NA 305 941 0 NA NA NA NA 286 7156 208 NA NA NA NA 221 2509 273 NA NA NA 
1756803600.0 141.041 NA 210 652 0 NA NA NA NA 302 955 0 NA NA NA NA 305 9505 144 NA NA NA NA 296 3169 177 NA NA NA 
1756803600.0 141.045 NA 202 671 0 NA NA NA NA 305 984 0 NA NA NA NA 313 12567 143 NA NA NA NA 422 4080 186 NA NA NA 
1756803600.0 141.046 NA 210 630 0 NA NA NA NA 294 937 0 NA NA NA NA 281 8817 135 NA NA NA NA 251 2806 147 NA NA NA 
1756803600.0 141.106 NA 215 656 0 NA NA NA NA 307 919 0 NA NA NA NA 254 7216 185 NA NA NA NA 165 2734 204 NA NA NA 
1756803600.0 141.107 NA 214 636 0 NA NA NA NA 298 961 0 NA NA NA NA 277 6578 128 NA NA NA NA 171 2271 140 NA NA NA 
1756803600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 484 237 NA NA NA NA 94 546 303 NA NA NA 
1756803600.0 142.0 NA 423 880 0 NA NA NA NA 640 1433 0 NA NA NA NA 1251 11344 153 NA NA NA NA 512 3696 178 NA NA NA 
1756803600.0 143.201 136 348 577 0 NA NA NA 183 504 812 0 NA NA NA 1248 302 1184 241 NA NA NA 1106 280 1154 254 NA NA NA 
1756803600.0 143.202 175 380 181 635 0 NA NA 243 524 235 819 0 NA NA 3457 386 101 1992 230 NA NA 7536 556 146 1494 266 NA NA 
1756803600.0 144.6 NA 412 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1249 NA NA NA NA NA 
1756803600.0 145.004 NA 446 705 0 NA NA NA NA 620 952 0 NA NA NA NA 1127 6956 157 NA NA NA NA 508 2688 166 NA NA NA 
1756803600.0 145.008 NA 439 698 0 NA NA NA NA 623 932 0 NA NA NA NA 1313 6501 158 NA NA NA NA 602 2585 168 NA NA NA 
1756803600.0 145.011 NA 437 694 0 NA NA NA NA 588 961 0 NA NA NA NA 1099 6339 160 NA NA NA NA 544 2527 172 NA NA NA 
1756803600.0 145.013 NA 446 714 0 NA NA NA NA 616 997 0 NA NA NA NA 1145 6852 158 NA NA NA NA 502 2673 167 NA NA NA 
1756803600.0 145.014 NA 425 693 0 NA NA NA NA 574 964 0 NA NA NA NA 885 4878 155 NA NA NA NA 507 2140 169 NA NA NA 
1756803600.0 145.104 NA 439 707 0 NA NA NA NA 629 936 0 NA NA NA NA 1126 7112 158 NA NA NA NA 531 2682 167 NA NA NA 
1756803600.0 145.107 NA 429 711 0 NA NA NA NA 593 935 0 NA NA NA NA 768 3858 156 NA NA NA NA 472 1934 168 NA NA NA 
1756803600.0 145.108 NA 442 689 0 NA NA NA NA 618 991 0 NA NA NA NA 1297 6861 159 NA NA NA NA 570 2639 168 NA NA NA 
1756803600.0 145.109 NA 419 712 0 NA NA NA NA 614 1015 0 NA NA NA NA 1372 8698 168 NA NA NA NA 735 3386 186 NA NA NA 
1756803600.0 145.11 NA 451 692 0 NA NA NA NA 604 990 0 NA NA NA NA 1343 8354 163 NA NA NA NA 538 3136 174 NA NA NA 
1756803600.0 145.111 NA 439 696 0 NA NA NA NA 595 956 0 NA NA NA NA 1129 6605 160 NA NA NA NA 708 2648 173 NA NA NA 
1756803600.0 145.114 NA 421 671 0 NA NA NA NA 582 932 0 NA NA NA NA 886 4666 158 NA NA NA NA 497 2158 172 NA NA NA 
1756803600.0 145.201 NA 422 718 0 NA NA NA NA 623 1000 0 NA NA NA NA 1433 8894 167 NA NA NA NA 679 3218 263 NA NA NA 
1756803600.0 145.204 NA 408 696 0 NA NA NA NA 620 1028 0 NA NA NA NA 1381 8716 170 NA NA NA NA 777 3321 181 NA NA NA 
1756803600.0 145.207 NA 433 710 0 NA NA NA NA 570 1004 0 NA NA NA NA 962 5278 163 NA NA NA NA 496 2248 172 NA NA NA 
1756803600.0 145.209 NA 419 705 0 NA NA NA NA 635 1037 0 NA NA NA NA 1452 9788 186 NA NA NA NA 1106 3959 207 NA NA NA 
1756803600.0 145.21 NA 418 690 0 NA NA NA NA 602 957 0 NA NA NA NA 1358 8826 184 NA NA NA NA 625 3559 204 NA NA NA 
1756803600.0 145.213 NA 419 712 0 NA NA NA NA 624 989 0 NA NA NA NA 1178 7246 158 NA NA NA NA 591 2740 168 NA NA NA 
1756803600.0 145.214 NA 438 689 0 NA NA NA NA 594 940 0 NA NA NA NA 941 5783 159 NA NA NA NA 504 2409 174 NA NA NA 
1756803600.0 145.3 NA 444 722 0 NA NA NA NA 607 1048 0 NA NA NA NA 1315 7510 176 NA NA NA NA 541 2832 207 NA NA NA 
1756803600.0 145.303 NA 435 717 0 NA NA NA NA 602 977 0 NA NA NA NA 1225 6559 158 NA NA NA NA 592 2574 167 NA NA NA 
1756803600.0 145.304 NA 406 691 0 NA NA NA NA 616 974 0 NA NA NA NA 1311 8247 171 NA NA NA NA 719 3049 184 NA NA NA 
1756803600.0 145.305 NA 442 700 0 NA NA NA NA 612 951 0 NA NA NA NA 1268 6622 160 NA NA NA NA 599 2601 171 NA NA NA 
1756803600.0 145.307 NA 433 697 0 NA NA NA NA 586 963 0 NA NA NA NA 842 4204 157 NA NA NA NA 417 1993 168 NA NA NA 
1756803600.0 145.309 NA 418 687 0 NA NA NA NA 626 960 0 NA NA NA NA 1314 7529 167 NA NA NA NA 642 2820 195 NA NA NA 
1756803600.0 145.314 NA 429 695 0 NA NA NA NA 590 941 0 NA NA NA NA 957 5379 157 NA NA NA NA 473 2229 166 NA NA NA 
1756803600.0 145.4 NA 458 774 0 NA NA NA NA 624 1054 0 NA NA NA NA 1626 10590 169 NA NA NA NA 770 4039 192 NA NA NA 
1756803600.0 145.401 NA 460 743 0 NA NA NA NA 650 1032 0 NA NA NA NA 1667 11417 175 NA NA NA NA 818 3903 198 NA NA NA 
1756803600.0 145.402 NA 426 693 0 NA NA NA NA 634 1012 0 NA NA NA NA 1430 10314 184 NA NA NA NA 771 4149 200 NA NA NA 
1756803600.0 145.403 NA 419 723 0 NA NA NA NA 634 1001 0 NA NA NA NA 1585 10131 174 NA NA NA NA 1070 3718 206 NA NA NA 
1756803600.0 145.404 NA 408 777 0 NA NA NA NA 649 1090 0 NA NA NA NA 1463 12160 174 NA NA NA NA 734 4630 202 NA NA NA 
1756803600.0 145.405 NA 447 734 0 NA NA NA NA 623 997 0 NA NA NA NA 1616 10308 180 NA NA NA NA 802 3654 225 NA NA NA 
1756803600.0 145.406 NA 437 706 0 NA NA NA NA 648 1049 0 NA NA NA NA 1656 10818 182 NA NA NA NA 960 4245 256 NA NA NA 
1756803600.0 145.408 NA 416 697 0 NA NA NA NA 643 1013 0 NA NA NA NA 1630 10277 189 NA NA NA NA 719 3947 204 NA NA NA 
1756803600.0 145.409 NA 453 733 0 NA NA NA NA 629 1070 0 NA NA NA NA 1626 12394 171 NA NA NA NA 722 4601 184 NA NA NA 
1756803600.0 145.41 NA 427 718 0 NA NA NA NA 658 1035 0 NA NA NA NA 1581 11182 184 NA NA NA NA 1111 4264 266 NA NA NA 
1756803600.0 145.411 NA 404 701 0 NA NA NA NA 592 967 0 NA NA NA NA 1374 9463 183 NA NA NA NA 708 3714 204 NA NA NA 
1756803600.0 145.412 NA 444 730 0 NA NA NA NA 614 1045 0 NA NA NA NA 1389 10972 191 NA NA NA NA 749 3936 211 NA NA NA 
1756803600.0 145.413 NA 450 727 0 NA NA NA NA 633 1021 0 NA NA NA NA 1437 10542 178 NA NA NA NA 874 4174 198 NA NA NA 
1756803600.0 145.5 NA 452 773 0 NA NA NA NA 658 1059 0 NA NA NA NA 1684 10746 184 NA NA NA NA 853 3718 245 NA NA NA 
1756803600.0 145.501 NA 458 747 0 NA NA NA NA 657 1038 0 NA NA NA NA 1754 11566 182 NA NA NA NA 937 3952 199 NA NA NA 
1756803600.0 145.502 NA 424 715 0 NA NA NA NA 645 1045 0 NA NA NA NA 1522 10611 176 NA NA NA NA 874 3846 197 NA NA NA 
1756803600.0 145.503 NA 426 703 0 NA NA NA NA 647 973 0 NA NA NA NA 1603 10261 180 NA NA NA NA 895 3754 201 NA NA NA 
1756803600.0 145.504 NA 424 668 0 NA NA NA NA 646 1054 0 NA NA NA NA 1548 10865 182 NA NA NA NA 1101 4150 198 NA NA NA 
1756803600.0 145.505 NA 426 696 0 NA NA NA NA 638 1013 0 NA NA NA NA 1595 9869 184 NA NA NA NA 777 3919 201 NA NA NA 
1756803600.0 145.506 NA 440 715 0 NA NA NA NA 634 1029 0 NA NA NA NA 1711 10655 183 NA NA NA NA 999 4187 206 NA NA NA 
1756803600.0 145.508 NA 410 694 0 NA NA NA NA 615 1005 0 NA NA NA NA 1701 9896 180 NA NA NA NA 933 4031 230 NA NA NA 
1756803600.0 145.509 NA 456 740 0 NA NA NA NA 658 1027 0 NA NA NA NA 1637 11292 178 NA NA NA NA 863 3844 213 NA NA NA 
1756803600.0 145.51 NA 456 728 0 NA NA NA NA 658 1017 0 NA NA NA NA 1665 11414 175 NA NA NA NA 861 3884 207 NA NA NA 
1756803600.0 145.511 NA 436 724 0 NA NA NA NA 616 986 0 NA NA NA NA 1488 9932 175 NA NA NA NA 1107 3668 192 NA NA NA 
1756803600.0 145.512 NA 419 704 0 NA NA NA NA 629 1046 0 NA NA NA NA 1442 10767 174 NA NA NA NA 874 4082 199 NA NA NA 
1756803600.0 145.513 NA 461 713 0 NA NA NA NA 640 1049 0 NA NA NA NA 1562 10584 177 NA NA NA NA 904 3926 201 NA NA NA 
1756803600.0 145.6 NA 450 761 0 NA NA NA NA 645 1059 0 NA NA NA NA 1647 10898 173 NA NA NA NA 845 4243 204 NA NA NA 
1756803600.0 145.601 NA 459 748 0 NA NA NA NA 638 1023 0 NA NA NA NA 1762 11761 172 NA NA NA NA 906 3987 187 NA NA NA 
1756803600.0 145.602 NA 417 714 0 NA NA NA NA 643 997 0 NA NA NA NA 1493 10551 175 NA NA NA NA 792 4143 200 NA NA NA 
1756803600.0 145.603 NA 420 701 0 NA NA NA NA 620 986 0 NA NA NA NA 1511 9684 183 NA NA NA NA 694 3525 206 NA NA NA 
1756803600.0 145.604 NA 430 739 0 NA NA NA NA 647 979 0 NA NA NA NA 1511 11394 180 NA NA NA NA 876 4418 203 NA NA NA 
1756803600.0 145.605 NA 419 665 0 NA NA NA NA 647 1023 0 NA NA NA NA 1628 10177 177 NA NA NA NA 846 4233 200 NA NA NA 
1756803600.0 145.606 NA 443 711 0 NA NA NA NA 640 999 0 NA NA NA NA 1601 9619 174 NA NA NA NA 872 3692 199 NA NA NA 
1756803600.0 145.608 NA 443 736 0 NA NA NA NA 624 1047 0 NA NA NA NA 1730 10050 171 NA NA NA NA 843 3567 186 NA NA NA 
1756803600.0 145.609 NA 415 715 0 NA NA NA NA 641 1033 0 NA NA NA NA 1551 10802 180 NA NA NA NA 811 4155 235 NA NA NA 
1756803600.0 145.61 NA 452 733 0 NA NA NA NA 630 1022 0 NA NA NA NA 1684 10994 178 NA NA NA NA 832 3808 219 NA NA NA 
1756803600.0 145.611 NA 405 703 0 NA NA NA NA 593 961 0 NA NA NA NA 1427 8831 165 NA NA NA NA 713 3238 175 NA NA NA 
1756803600.0 145.612 NA 425 666 0 NA NA NA NA 622 1017 0 NA NA NA NA 1493 10978 177 NA NA NA NA 897 4201 199 NA NA NA 
1756803600.0 145.613 NA 422 694 0 NA NA NA NA 638 1000 0 NA NA NA NA 1460 10277 181 NA NA NA NA 899 4076 207 NA NA NA 
1756803600.0 145.7 NA 424 736 0 NA NA NA NA 625 1065 0 NA NA NA NA 1666 11447 181 NA NA NA NA 1044 4472 218 NA NA NA 
1756803600.0 145.701 NA 461 753 0 NA NA NA NA 625 1024 0 NA NA NA NA 1791 12286 171 NA NA NA NA 809 4422 198 NA NA NA 
1756803600.0 145.702 NA 430 704 0 NA NA NA NA 627 1037 0 NA NA NA NA 1460 10427 181 NA NA NA NA 738 3798 202 NA NA NA 
1756803600.0 145.703 NA 422 706 0 NA NA NA NA 613 1048 0 NA NA NA NA 1645 10894 181 NA NA NA NA 1084 4244 199 NA NA NA 
1756803600.0 145.704 NA 442 769 0 NA NA NA NA 643 1111 0 NA NA NA NA 1707 13070 172 NA NA NA NA 1514 4761 192 NA NA NA 
1756803600.0 145.705 NA 446 732 0 NA NA NA NA 623 1033 0 NA NA NA NA 1655 10837 173 NA NA NA NA 881 4035 199 NA NA NA 
1756803600.0 145.706 NA 458 740 0 NA NA NA NA 624 1001 0 NA NA NA NA 1732 11222 184 NA NA NA NA 776 3851 214 NA NA NA 
1756803600.0 145.708 NA 433 704 0 NA NA NA NA 601 1044 0 NA NA NA NA 1647 9838 176 NA NA NA NA 728 3717 193 NA NA NA 
1756803600.0 145.709 NA 412 719 0 NA NA NA NA 660 983 0 NA NA NA NA 1586 11474 174 NA NA NA NA 1073 4436 205 NA NA NA 
1756803600.0 145.71 NA 461 740 0 NA NA NA NA 647 1058 0 NA NA NA NA 1665 12434 173 NA NA NA NA 798 4580 203 NA NA NA 
1756803600.0 145.711 NA 419 716 0 NA NA NA NA 618 1041 0 NA NA NA NA 1551 10887 186 NA NA NA NA 931 4220 202 NA NA NA 
1756803600.0 145.712 NA 451 733 0 NA NA NA NA 630 1032 0 NA NA NA NA 1503 11593 176 NA NA NA NA 802 3980 206 NA NA NA 
1756803600.0 145.713 NA 425 660 0 NA NA NA NA 629 1020 0 NA NA NA NA 1545 10771 175 NA NA NA NA 1186 4157 208 NA NA NA 
1756803600.0 146.102 NA 454 777 0 NA NA NA NA 621 1118 0 NA NA NA NA 1657 10838 180 NA NA NA NA 780 3857 256 NA NA NA 
1756803600.0 146.103 NA 447 898 0 NA NA NA NA 657 1305 0 NA NA NA NA 1523 12665 173 NA NA NA NA 1372 5290 195 NA NA NA 
1756803600.0 146.104 NA 457 902 0 NA NA NA NA 634 1306 0 NA NA NA NA 1634 12410 177 NA NA NA NA 970 4995 202 NA NA NA 
1756803600.0 146.105 NA 453 843 0 NA NA NA NA 630 1206 0 NA NA NA NA 1469 10299 185 NA NA NA NA 713 3790 236 NA NA NA 
1756803600.0 146.106 NA 418 717 0 NA NA NA NA 614 1077 0 NA NA NA NA 1436 10542 186 NA NA NA NA 680 4261 208 NA NA NA 
1756803600.0 146.107 NA 419 764 0 NA NA NA NA 614 1236 0 NA NA NA NA 1588 10781 185 NA NA NA NA 897 4286 202 NA NA NA 
1756803600.0 146.108 NA 463 819 0 NA NA NA NA 665 1110 0 NA NA NA NA 1630 10697 172 NA NA NA NA 759 3936 196 NA NA NA 
1756803600.0 146.11 NA 422 729 0 NA NA NA NA 612 1069 0 NA NA NA NA 1529 10604 175 NA NA NA NA 874 4213 213 NA NA NA 
1756803600.0 146.111 NA 408 717 0 NA NA NA NA 635 1102 0 NA NA NA NA 1649 10536 185 NA NA NA NA 818 4199 204 NA NA NA 
1756803600.0 149.1 138 258 523 0 NA NA NA 186 356 749 0 NA NA NA 507 127 697 170 NA NA NA 615 109 773 188 NA NA NA 
1756803600.0 158.0 131 247 503 135 0 NA NA 182 349 689 208 0 NA NA 1050 186 927 191 250 NA NA 897 202 755 251 266 NA NA 
1756803600.0 158.1 NA 280 520 0 NA NA NA NA 388 705 0 NA NA NA NA 212 771 188 NA NA NA NA 241 717 207 NA NA NA 
1756803600.0 158.2 NA 288 523 0 NA NA NA NA 388 751 0 NA NA NA NA 205 812 202 NA NA NA NA 229 770 236 NA NA NA 
1756803600.0 158.3 NA 291 497 0 NA NA NA NA 396 703 0 NA NA NA NA 199 803 201 NA NA NA NA 207 793 236 NA NA NA 
1756803600.0 158.5 165 388 642 143 0 NA NA 299 547 827 217 0 NA NA 7042 595 5144 145 213 NA NA 16095 971 2572 201 268 NA NA 
1756803600.0 159.0 138 243 481 136 0 NA NA 184 343 676 209 0 NA NA 1136 155 677 148 205 NA NA 891 133 572 176 217 NA NA 
1756803600.0 159.01 NA 237 0 NA NA NA NA NA 330 0 NA NA NA NA NA 814 67 NA NA NA NA NA 642 78 NA NA NA NA 
1756803600.0 159.02 91 243 127 482 136 0 NA 182 340 167 689 213 0 NA 1161 169 107 701 160 253 NA 992 146 129 690 215 270 NA 
1756803600.0 159.03 122 229 103 262 185 NA NA 171 328 157 457 306 NA NA 730 109 77 228 179 NA NA 585 95 131 291 175 NA NA 
1756803600.0 159.1 143 265 502 0 NA NA NA 194 380 713 0 NA NA NA 970 186 573 178 NA NA NA 564 135 472 194 NA NA NA 
1756803600.0 159.2 141 280 491 0 NA NA NA 200 382 700 0 NA NA NA 811 179 562 180 NA NA NA 578 123 493 197 NA NA NA 
1756803600.0 159.3 142 276 502 0 NA NA NA 189 376 715 0 NA NA NA 793 177 565 179 NA NA NA 590 121 474 197 NA NA NA 
1756803600.0 159.4 141 280 501 0 NA NA NA 194 378 701 0 NA NA NA 796 176 589 175 NA NA NA 550 120 524 185 NA NA NA 
1756803600.0 160.0 135 249 484 138 0 NA NA 184 359 692 212 0 NA NA 1098 194 733 138 220 NA NA 827 173 834 171 256 NA NA 
1756803600.0 160.02 90 253 122 492 137 0 NA 182 359 167 707 210 0 NA 1144 178 96 769 152 213 NA 979 162 158 660 179 227 NA 
1756803600.0 160.03 177 307 166 315 237 NA NA 246 417 221 480 321 NA NA 3428 317 99 308 184 NA NA 6879 295 126 317 177 NA NA 
1756803600.0 160.401 175 307 165 530 215 NA NA 245 403 230 708 297 NA NA 3458 309 98 1633 186 NA NA 7594 381 176 1014 206 NA NA 
1756803600.0 161.0 92 345 552 137 0 NA NA 192 478 743 209 0 NA NA 1162 284 830 155 235 NA NA 1027 251 805 183 258 NA NA 
1756803600.0 161.02 136 346 141 554 140 0 NA 182 506 184 749 209 0 NA 1053 215 81 727 115 209 NA 848 204 104 686 125 245 NA 
1756803600.0 161.03 177 324 180 329 238 NA NA 248 513 242 478 317 NA NA 3462 392 96 310 193 NA NA 7486 448 111 289 194 NA NA 
1756803600.0 161.1 142 403 567 0 NA NA NA 190 571 783 0 NA NA NA 854 304 763 208 NA NA NA 599 197 672 219 NA NA NA 
1756803600.0 161.3 140 406 565 0 NA NA NA 185 579 799 0 NA NA NA 613 285 747 210 NA NA NA 480 191 698 241 NA NA NA 
1756803600.0 161.4 137 403 560 0 NA NA NA 188 564 762 0 NA NA NA 682 292 735 204 NA NA NA 637 185 724 214 NA NA NA 
1756803600.0 162.0 138 257 537 138 0 NA NA 184 353 740 214 0 NA NA 1058 148 683 116 198 NA NA 1016 165 735 163 208 NA NA 
1756803600.0 162.02 133 245 112 516 133 0 NA 182 381 171 736 211 0 NA 1088 169 82 751 131 224 NA 1064 177 141 896 231 255 NA 
1756803600.0 162.03 176 310 165 324 234 NA NA 242 411 227 476 312 NA NA 3464 319 97 318 192 NA NA 6013 340 147 292 194 NA NA 
1756803600.0 16434.0 NA 621 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2093 135 NA NA NA NA NA 931 145 NA NA NA NA 
1756803600.0 17034.0 NA 820 1180 0 NA NA NA NA 1108 1635 0 NA NA NA NA 2092 2785 263 NA NA NA NA 1092 1844 274 NA NA NA 
1756803600.0 180.1 134 299 534 137 0 NA NA 207 415 737 208 0 NA NA 3013 255 677 111 172 NA NA 1400 127 604 142 186 NA NA 
1756803600.0 18034.0 NA 629 0 NA NA NA NA NA 907 0 NA NA NA NA NA 2224 133 NA NA NA NA NA 998 146 NA NA NA NA 
1756803600.0 181.0 130 344 593 139 0 NA NA 178 557 811 210 0 NA NA 504 386 1244 146 278 NA NA 409 293 1181 174 303 NA NA 
1756803600.0 181.1 133 372 591 139 0 NA NA 201 484 813 207 0 NA NA 3015 299 891 108 201 NA NA 1254 234 891 119 211 NA NA 
1756803600.0 2.0 158 191 335 NA NA NA NA 248 272 464 NA NA NA NA 1002 195 557 NA NA NA NA 434 178 548 NA NA NA NA 
1756803600.0 200.0 NA 267 464 0 NA NA NA NA 372 676 0 NA NA NA NA 311 928 179 NA NA NA NA 269 776 198 NA NA NA 
1756803600.0 2017.1 508 0 224 173 NA NA NA 658 0 342 279 NA NA NA 434 116 301 200 NA NA NA 387 170 381 254 NA NA NA 
1756803600.0 2017.11 521 0 248 179 NA NA NA 680 0 352 273 NA NA NA 486 110 331 177 NA NA NA 395 132 278 194 NA NA NA 
1756803600.0 2017.12 470 0 233 177 NA NA NA 656 0 338 277 NA NA NA 449 112 266 189 NA NA NA 450 142 261 210 NA NA NA 
1756803600.0 2017.13 535 0 NA NA NA NA NA 689 0 NA NA NA NA NA 445 164 NA NA NA NA NA 320 182 NA NA NA NA NA 
1756803600.0 2017.2 429 0 220 169 NA NA NA 592 0 335 274 NA NA NA 415 98 272 198 NA NA NA 585 108 372 262 NA NA NA 
