Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522616400.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 671 NA NA NA NA 730 NA NA NA NA
1522616400.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 686 NA NA NA NA 739 NA NA NA NA
1522616400.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 663 NA NA NA NA 718 NA NA NA NA
1522616400.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 688 NA NA NA NA 747 NA NA NA NA
1522616400.0 1365.0 NA 302 699 0 NA NA 2097280 2097420 0 NA NA 881 2593 1263 NA NA 1003 2796 1330 NA
1522616400.0 1366.0 NA 314 683 0 NA NA 2097290 2097420 0 NA NA 818 2531 1240 NA NA 933 2756 1296 NA
1522616400.0 139902.0 NA 275 NA NA NA NA 2097280 NA NA NA NA 1189 NA NA NA NA 1871 NA NA NA
1522616400.0 13992501.0 NA 357 NA NA NA NA 2097310 NA NA NA NA 5093 NA NA NA NA 5760 NA NA NA
1522616400.0 13992502.0 NA 362 0 NA NA NA 2097310 0 NA NA NA 4815 0 NA NA NA 5121 0 NA NA
1522616400.0 14.0 NA 315 670 0 NA NA 2097290 2097430 0 NA NA 5116 15810 1038 NA NA 5271 33802 1075 NA
1522616400.0 15.0 NA 295 615 0 NA NA 2097280 2097440 0 NA NA 3772 3661 974 NA NA 3980 5342 1016 NA
1522616400.0 150.0 307 349 NA NA NA 2097260 2097290 NA NA NA 6123 863 NA NA NA 6286 982 NA NA NA
1522616400.0 16.0 NA 302 613 0 NA NA 2097290 2097440 0 NA NA 3949 5086 1017 NA NA 4227 21339 1061 NA
1522616400.0 17.0 NA 293 620 0 NA NA 2097280 2097440 0 NA NA 3697 4170 975 NA NA 3829 5414 1068 NA
1522616400.0 18.0 NA 288 595 0 NA NA 2097280 2097420 0 NA NA 3710 3708 993 NA NA 4190 22675 1330 NA
1522616400.0 19.0 NA 294 618 0 NA NA 2097280 2097440 0 NA NA 3726 3760 1022 NA NA 3991 4257 3751 NA
1522616400.0 20.0 NA 283 616 0 NA NA 2097280 2097410 0 NA NA 3903 4872 1000 NA NA 4229 11185 1046 NA
1522616400.0 20034.0 NA 621 752 0 NA NA 2097350 2097490 0 NA NA 8778 5660 2390 NA NA 9145 23913 4587 NA
1522616400.0 20034.1 NA 626 601 0 NA NA 2097350 2097350 0 NA NA 8567 3420 450 NA NA 8926 3663 505 NA
1522616400.0 20034.11 NA 626 755 0 NA NA 2097350 2097490 0 NA NA 8559 5427 2248 NA NA 8933 20253 2343 NA
1522616400.0 202.0 NA 334 0 NA NA NA 2097300 0 NA NA NA 1881 0 NA NA NA 2287 0 NA NA
1522616400.0 20434.0 356 627 746 0 NA 2097270 2097340 2097490 0 NA 14336 8600 5697 2404 NA 15586 9140 27140 3183 NA
1522616400.0 21.0 NA 285 586 0 NA NA 2097280 2097410 0 NA NA 3971 5128 1017 NA NA 4459 29436 1708 NA
1522616400.0 21234.0 350 616 762 0 NA 2097270 2097340 2097490 0 NA 13811 8622 5587 2232 NA 14348 9095 21496 2790 NA
1522616400.0 21234.11 354 623 767 0 NA 2097270 2097340 2097490 0 NA 14218 8742 5747 2410 NA 14852 9388 25595 4598 NA
1522616400.0 21634.0 284 623 792 0 NA 2097270 2097340 2097490 0 NA 13870 8475 5611 2277 NA 24322 8847 8660 2401 NA
1522616400.0 22.0 NA 359 660 0 NA NA 2097280 2097440 0 NA NA 4187 6128 1014 NA NA 4543 12513 1112 NA
1522616400.0 22034.0 349 624 797 0 NA 2097270 2097340 2097490 0 NA 13379 8594 5516 2258 NA 14002 8810 9605 2758 NA
1522616400.0 23.0 NA 312 648 0 NA NA 2097300 2097440 0 NA NA 4653 7241 1059 NA NA 4748 12693 1157 NA
1522616400.0 24.0 NA 291 654 0 NA NA 2097280 2097430 0 NA NA 4933 10523 1021 NA NA 5306 17530 1174 NA
1522616400.0 25.0 NA 310 688 0 278 NA 2097290 2097440 0 2097260 NA 5425 12724 1046 449 NA 6071 13453 1554 951
1522616400.0 250199.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1522616400.0 250200.0 NA 356 NA NA NA NA 2097320 NA NA NA NA 17605 NA NA NA NA 18396 NA NA NA
1522616400.0 250200.1 287 0 NA NA NA 2097270 0 NA NA NA 3861 0 NA NA NA 4060 0 NA NA NA
1522616400.0 250200.17 NA 375 NA NA NA NA 2097330 NA NA NA NA 18410 NA NA NA NA 19101 NA NA NA
1522616400.0 250202.0 NA 376 NA NA NA NA 2097330 NA NA NA NA 19372 NA NA NA NA 19950 NA NA NA
1522616400.0 250202.17 NA 373 NA NA NA NA 2097340 NA NA NA NA 20303 NA NA NA NA 20769 NA NA NA
1522616400.0 250203.0 NA 375 NA NA NA NA 2097330 NA NA NA NA 18027 NA NA NA NA 18901 NA NA NA
1522616400.0 250203.17 NA 369 NA NA NA NA 2097340 NA NA NA NA 18777 NA NA NA NA 19653 NA NA NA
1522616400.0 250204.0 NA 368 NA NA NA NA 2097330 NA NA NA NA 18079 NA NA NA NA 18762 NA NA NA
1522616400.0 250204.17 NA 374 NA NA NA NA 2097330 NA NA NA NA 18833 NA NA NA NA 19282 NA NA NA
1522616400.0 250205.0 NA 364 NA NA NA NA 2097330 NA NA NA NA 17619 NA NA NA NA 20491 NA NA NA
1522616400.0 250205.17 NA 360 NA NA NA NA 2097330 NA NA NA NA 18386 NA NA NA NA 18966 NA NA NA
1522616400.0 250206.0 NA 382 NA NA NA NA 2097330 NA NA NA NA 19070 NA NA NA NA 19704 NA NA NA
1522616400.0 250206.17 NA 342 NA NA NA NA 2097330 NA NA NA NA 20066 NA NA NA NA 22445 NA NA NA
1522616400.0 250207.0 NA 347 NA NA NA NA 2097320 NA NA NA NA 15973 NA NA NA NA 17094 NA NA NA
1522616400.0 250207.17 NA 357 NA NA NA NA 2097330 NA NA NA NA 16688 NA NA NA NA 17604 NA NA NA
1522616400.0 250208.17 NA 399 NA NA NA NA 2097340 NA NA NA NA 23957 NA NA NA NA 24568 NA NA NA
1522616400.0 25200.0 NA 356 783 0 NA NA 2097310 2097470 0 NA NA 4926 10360 1448 NA NA 5454 45975 1660 NA
1522616400.0 25202.0 NA 376 789 NA NA NA 2097310 2097470 NA NA NA 4519 12396 NA NA NA 5008 60702 NA NA
1522616400.0 25203.0 NA 361 791 0 NA NA 2097310 2097470 0 NA NA 4590 10176 1443 NA NA 4990 15409 1498 NA
1522616400.0 25204.0 NA 373 783 0 NA NA 2097310 2097470 0 NA NA 4531 10855 1463 NA NA 4975 25798 1631 NA
1522616400.0 25205.0 NA 368 790 0 NA NA 2097310 2097470 0 NA NA 4264 10429 1452 NA NA 4607 36472 1977 NA
1522616400.0 25206.0 NA 380 805 0 NA NA 2097310 2097470 0 NA NA 4486 10425 1458 NA NA 4873 14005 1601 NA
1522616400.0 25207.0 NA 361 790 0 NA NA 2097310 2097470 0 NA NA 4296 9331 1431 NA NA 4781 14364 1567 NA
1522616400.0 25208.0 NA 416 860 0 NA NA 2097310 2097470 0 NA NA 4688 16588 1435 NA NA 5030 32617 1489 NA
1522616400.0 25209.0 NA 371 804 0 NA NA 2097310 2097470 0 NA NA 4410 12121 1446 NA NA 4693 15999 1492 NA
1522616400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 989 NA NA NA NA 1473 NA NA NA NA
1522616400.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 715 NA NA NA NA 752 NA NA NA NA
1522616400.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 790 NA NA NA NA 854 NA NA NA NA
1522616400.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 727 NA NA NA NA 783 NA NA NA NA
1522616400.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 772 NA NA NA NA 1090 NA NA NA NA
1522616400.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 751 NA NA NA NA 843 NA NA NA NA
1522616400.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 761 NA NA NA NA 867 NA NA NA NA
1522616400.0 25214.0 NA 378 803 0 NA NA 2097310 2097470 0 NA NA 4474 11503 1483 NA NA 4856 17311 1531 NA
1522616400.0 26.0 NA 310 651 0 NA NA 2097300 2097440 0 NA NA 4445 6121 1010 NA NA 4570 13716 1368 NA
1522616400.0 27.0 NA 315 624 0 NA NA 2097300 2097440 0 NA NA 4472 5883 1027 NA NA 5106 16091 1349 NA
1522616400.0 28.0 NA 312 648 0 NA NA 2097300 2097430 0 NA NA 5026 9235 1012 NA NA 5160 17251 1050 NA
1522616400.0 29.0 NA 311 647 0 NA NA 2097300 2097440 0 NA NA 4672 6598 1008 NA NA 5203 26588 1575 NA
1522616400.0 30.0 NA 312 641 0 NA NA 2097300 2097430 0 NA NA 4590 7421 1046 NA NA 4818 12379 1136 NA
1522616400.0 31.0 NA 311 632 0 NA NA 2097300 2097430 0 NA NA 4544 6169 1011 NA NA 4816 19999 1106 NA
1522616400.0 32.0 NA 292 645 0 NA NA 2097280 2097430 0 NA NA 4681 7363 986 NA NA 4969 21642 1025 NA
1522616400.0 33.0 NA 310 635 0 NA NA 2097300 2097430 0 NA NA 4435 5321 1020 NA NA 4708 7091 1141 NA
1522616400.0 34.0 275 287 624 0 NA 2097300 2097270 2097410 0 NA 6323 910 2958 992 NA 7164 1142 3306 1051 NA
1522616400.0 35.0 NA 313 645 0 NA NA 2097300 2097440 0 NA NA 4835 7831 1003 NA NA 4943 16315 1042 NA
1522616400.0 36.0 NA 357 NA NA NA NA 2097290 NA NA NA NA 5044 NA NA NA NA 5338 NA NA NA
1522616400.0 37.0 NA 314 NA NA NA NA 2097290 NA NA NA NA 4850 NA NA NA NA 5032 NA NA NA
1522616400.0 38.0 NA 314 647 0 NA NA 2097300 2097440 0 NA NA 4917 11403 1054 NA NA 5366 33901 1391 NA
1522616400.0 39.0 NA 314 688 0 NA NA 2097290 2097440 0 NA NA 5630 22488 1088 NA NA 5971 38536 1258 NA
1522616400.0 4.27 NA 208 NA NA NA NA 2097260 NA NA NA NA 531 NA NA NA NA 898 NA NA NA
1522616400.0 4.28 NA 235 584 0 NA NA 2097260 2097400 0 NA NA 787 7177 7374 NA NA 1102 9297 8583 NA
1522616400.0 4.29 NA 167 NA NA NA NA 2097240 NA NA NA NA 342 NA NA NA NA 435 NA NA NA
1522616400.0 4.34 NA 225 NA NA NA NA 2097270 NA NA NA NA 667 NA NA NA NA 1088 NA NA NA
1522616400.0 4.36 NA 206 NA NA NA NA 2097260 NA NA NA NA 509 NA NA NA NA 970 NA NA NA
1522616400.0 4.37 NA 209 NA NA NA NA 2097260 NA NA NA NA 480 NA NA NA NA 691 NA NA NA
1522616400.0 4.4 NA 150 NA NA NA NA 2097240 NA NA NA NA 325 NA NA NA NA 494 NA NA NA
1522616400.0 4.41 NA 159 NA NA NA NA 2097240 NA NA NA NA 322 NA NA NA NA 503 NA NA NA
1522616400.0 4.42 NA 159 NA NA NA NA 2097250 NA NA NA NA 326 NA NA NA NA 484 NA NA NA
1522616400.0 4.43 NA 158 NA NA NA NA 2097240 NA NA NA NA 325 NA NA NA NA 459 NA NA NA
1522616400.0 4.44 NA 152 NA NA NA NA 2097240 NA NA NA NA 323 NA NA NA NA 477 NA NA NA
1522616400.0 4.45 NA 157 NA NA NA NA 2097240 NA NA NA NA 330 NA NA NA NA 491 NA NA NA
1522616400.0 4.51 NA 153 NA NA NA NA 2097240 NA NA NA NA 326 NA NA NA NA 539 NA NA NA
1522616400.0 4.52 NA 147 NA NA NA NA 2097240 NA NA NA NA 325 NA NA NA NA 467 NA NA NA
1522616400.0 4.53 NA 154 NA NA NA NA 2097240 NA NA NA NA 317 NA NA NA NA 527 NA NA NA
1522616400.0 4.54 NA 149 NA NA NA NA 2097240 NA NA NA NA 324 NA NA NA NA 468 NA NA NA
1522616400.0 4.55 NA 160 NA NA NA NA 2097240 NA NA NA NA 335 NA NA NA NA 451 NA NA NA
1522616400.0 4.57 NA 200 NA NA NA NA 2097260 NA NA NA NA 525 NA NA NA NA 1114 NA NA NA
1522616400.0 4.58 NA 189 NA NA NA NA 2097260 NA NA NA NA 455 NA NA NA NA 587 NA NA NA
1522616400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522616400.0 4.61 NA 151 NA NA NA NA 2097240 NA NA NA NA 315 NA NA NA NA 548 NA NA NA
1522616400.0 4.62 NA 159 NA NA NA NA 2097240 NA NA NA NA 313 NA NA NA NA 437 NA NA NA
1522616400.0 4.63 NA 146 NA NA NA NA 2097240 NA NA NA NA 334 NA NA NA NA 573 NA NA NA
1522616400.0 4.64 NA 149 NA NA NA NA 2097240 NA NA NA NA 322 NA NA NA NA 442 NA NA NA
1522616400.0 4.65 NA 155 NA NA NA NA 2097240 NA NA NA NA 314 NA NA NA NA 540 NA NA NA
1522616400.0 4.67 NA 224 NA NA NA NA 2097260 NA NA NA NA 495 NA NA NA NA 628 NA NA NA
1522616400.0 4.68 NA 164 NA NA NA NA 2097260 NA NA NA NA 415 NA NA NA NA 794 NA NA NA
1522616400.0 4.71 NA 156 NA NA NA NA 2097240 NA NA NA NA 329 NA NA NA NA 461 NA NA NA
1522616400.0 4.72 NA 167 NA NA NA NA 2097240 NA NA NA NA 312 NA NA NA NA 449 NA NA NA
1522616400.0 4.73 NA 153 NA NA NA NA 2097240 NA NA NA NA 330 NA NA NA NA 481 NA NA NA
1522616400.0 4.74 NA 154 NA NA NA NA 2097240 NA NA NA NA 331 NA NA NA NA 446 NA NA NA
1522616400.0 4.75 NA 151 NA NA NA NA 2097240 NA NA NA NA 339 NA NA NA NA 437 NA NA NA
1522616400.0 4.76 NA 214 NA NA NA NA 2097260 NA NA NA NA 574 NA NA NA NA 814 NA NA NA
1522616400.0 4.77 NA 227 NA NA NA NA 2097260 NA NA NA NA 503 NA NA NA NA 598 NA NA NA
1522616400.0 4.78 NA 178 NA NA NA NA 2097260 NA NA NA NA 482 NA NA NA NA 960 NA NA NA
1522616400.0 4002.0 NA 313 645 NA NA NA 2097300 2097430 NA NA NA 4199 5223 NA NA NA 4381 5671 NA NA
1522616400.0 4003.0 NA 312 640 NA NA NA 2097300 2097430 NA NA NA 4185 5786 NA NA NA 4367 6114 NA NA
1522616400.0 4006.0 273 307 0 NA NA 2097280 2097290 0 NA NA 1437 1424 0 NA NA 1658 1710 0 NA NA
1522616400.0 4007.0 271 0 0 NA NA 2097250 0 0 NA NA 663 248 0 NA NA 730 320 0 NA NA
1522616400.0 4008.0 277 0 0 NA NA 2097250 0 0 NA NA 670 255 0 NA NA 894 324 0 NA NA
1522616400.0 43.0 NA 342 688 0 NA NA 2097300 2097430 0 NA NA 4641 9020 1046 NA NA 4848 13099 1135 NA
1522616400.0 44.0 NA 308 656 0 NA NA 2097290 2097430 0 NA NA 4503 8412 1027 NA NA 4847 43372 1956 NA
1522616400.0 45.0 NA 317 662 0 NA NA 2097300 2097430 0 NA NA 4579 8102 1036 NA NA 4852 13338 1340 NA
1522616400.0 500202.0 NA 330 NA NA NA NA 2097300 NA NA NA NA 12757 NA NA NA NA 14450 NA NA NA
1522616400.0 50200.0 NA 321 0 NA NA NA 2097300 0 NA NA NA 2995 0 NA NA NA 3331 0 NA NA
1522616400.0 50202.0 NA 317 0 NA NA NA 2097300 0 NA NA NA 3042 0 NA NA NA 3491 0 NA NA
1522616400.0 50203.0 NA 318 0 NA NA NA 2097290 0 NA NA NA 3027 0 NA NA NA 3406 0 NA NA
1522616400.0 50204.0 NA 318 0 NA NA NA 2097300 0 NA NA NA 3057 0 NA NA NA 3328 0 NA NA
1522616400.0 50205.0 NA 317 0 NA NA NA 2097300 0 NA NA NA 2866 0 NA NA NA 3097 0 NA NA
1522616400.0 50206.0 NA 320 0 NA NA NA 2097290 0 NA NA NA 2933 0 NA NA NA 3286 0 NA NA
1522616400.0 50207.0 NA 316 0 NA NA NA 2097300 0 NA NA NA 2878 0 NA NA NA 3201 0 NA NA
1522616400.0 50208.0 NA 325 0 NA NA NA 2097300 0 NA NA NA 3062 0 NA NA NA 3421 0 NA NA
1522616400.0 514.0 0 NA NA NA NA 0 NA NA NA NA 181 NA NA NA NA 279 NA NA NA NA
1522616400.0 517.0 0 NA NA NA NA 0 NA NA NA NA 193 NA NA NA NA 232 NA NA NA NA
1522616400.0 520.0 0 NA NA NA NA 0 NA NA NA NA 196 NA NA NA NA 318 NA NA NA NA
1522616400.0 524.0 0 NA NA NA NA 0 NA NA NA NA 192 NA NA NA NA 234 NA NA NA NA
1522616400.0 527.0 0 NA NA NA NA 0 NA NA NA NA 187 NA NA NA NA 232 NA NA NA NA
1522616400.0 530.0 0 NA NA NA NA 0 NA NA NA NA 198 NA NA NA NA 285 NA NA NA NA
1522616400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 144 NA NA NA NA 164 NA NA NA NA
1522616400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 132 NA NA NA NA 164 NA NA NA NA
1522616400.0 556.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 137 NA NA NA NA
1522616400.0 560.0 201 0 NA NA NA 2097240 0 NA NA NA 257 195 NA NA NA 330 240 NA NA NA
1522616400.0 561.0 207 0 NA NA NA 2097240 0 NA NA NA 277 201 NA NA NA 336 248 NA NA NA
1522616400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 777 NA NA NA NA 3941 NA NA NA NA
1522616400.0 9.0 NA 288 NA NA NA NA 2097290 NA NA NA NA 5763 NA NA NA NA 6799 NA NA NA
