Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1549706400.0 1340.0 NA 326 468 0 NA NA NA 2084190 2084340 0 NA NA NA 2504 5899 1941 NA NA NA 3717 35718 6338 NA NA
1549706400.0 1341.0 NA 406 NA NA NA NA NA 2084200 NA NA NA NA NA 1459 NA NA NA NA NA 1126 NA NA NA NA
1549706400.0 1343.0 NA 351 404 0 NA NA NA 2084190 2084340 0 NA NA NA 2100 8475 2316 NA NA NA 4063 60410 16357 NA NA
1549706400.0 1344.0 NA 339 399 0 NA NA NA 2084190 2084340 0 NA NA NA 1708 7078 2120 NA NA NA 3060 30260 8540 NA NA
1549706400.0 1345.0 NA 390 364 0 NA NA NA 2084190 2084330 0 NA NA NA 1422 8727 2028 NA NA NA 1158 48485 6510 NA NA
1549706400.0 1347.0 NA 370 539 0 NA NA NA 2084190 2084330 0 NA NA NA 1835 7701 1863 NA NA NA 3281 64674 4076 NA NA
1549706400.0 1348.0 NA 390 NA NA NA NA NA 2084190 NA NA NA NA NA 1188 NA NA NA NA NA 833 NA NA NA NA
1549706400.0 1349.0 NA 384 372 0 NA NA NA 2084190 2084330 0 NA NA NA 1206 8784 2011 NA NA NA 1446 66553 7125 NA NA
1549706400.0 135.11 521 0 255 NA NA NA 2084310 0 2084230 NA NA NA 11292 1696 7095 NA NA NA 28301 12043 37273 NA NA NA
1549706400.0 135.12 452 0 182 NA NA NA 2084310 0 2084230 NA NA NA 10105 769 4440 NA NA NA 36321 1005 19862 NA NA NA
1549706400.0 135.13 655 0 NA NA NA NA 2084290 0 NA NA NA NA 5014 1055 NA NA NA NA 8792 2830 NA NA NA NA
1549706400.0 135.2 396 0 213 NA NA NA 2084300 0 2084230 NA NA NA 8009 722 6705 NA NA NA 11669 982 34699 NA NA NA
1549706400.0 135.3 350 0 208 NA NA NA 2084300 0 2084230 NA NA NA 6931 601 5111 NA NA NA 20012 1012 57126 NA NA NA
1549706400.0 135.4 367 0 223 NA NA NA 2084310 0 2084230 NA NA NA 10722 1159 7698 NA NA NA 25299 6435 52305 NA NA NA
1549706400.0 135.5 420 0 367 NA NA NA 2084310 0 2084230 NA NA NA 12378 583 2433 NA NA NA 89586 715 2709 NA NA NA
1549706400.0 135.6 509 0 242 NA NA NA 2084310 0 2084230 NA NA NA 13594 805 6787 NA NA NA 73807 2807 34098 NA NA NA
1549706400.0 135.7 370 0 267 NA NA NA 2084310 0 2084220 NA NA NA 8797 1035 7430 NA NA NA 26147 7216 64734 NA NA NA
1549706400.0 135.8 334 NA NA NA NA NA 2084210 NA NA NA NA NA 3522 NA NA NA NA NA 13383 NA NA NA NA NA
1549706400.0 135.9 427 0 250 NA NA NA 2084310 0 2084220 NA NA NA 12449 661 7286 NA NA NA 79373 1685 44688 NA NA NA
1549706400.0 1350.0 NA 300 412 0 NA NA NA 2084190 2084330 0 NA NA NA 2062 6656 2165 NA NA NA 6126 39932 10187 NA NA
1549706400.0 1351.0 NA 353 434 0 NA NA NA 2084190 2084340 0 NA NA NA 1585 7861 1925 NA NA NA 2124 74382 4684 NA NA
1549706400.0 1352.0 NA 356 NA NA NA NA NA 2084190 NA NA NA NA NA 1613 NA NA NA NA NA 3097 NA NA NA NA
1549706400.0 1353.0 NA 330 415 0 NA NA NA 2084190 2084340 0 NA NA NA 2186 13273 2823 NA NA NA 3756 82322 11528 NA NA
1549706400.0 1354.0 NA 372 470 0 NA NA NA 2084190 2084340 0 NA NA NA 1569 10658 2222 NA NA NA 1573 57248 3835 NA NA
1549706400.0 1355.0 NA 353 NA NA NA NA NA 2084200 NA NA NA NA NA 2372 NA NA NA NA NA 3519 NA NA NA NA
1549706400.0 1356.0 276 337 437 0 257 NA 2084200 2084180 2084340 0 2084220 NA 6195 2296 8854 2479 2634 NA 5312 4924 45050 5599 4941 NA
1549706400.0 136.721 NA 182 462 0 NA NA NA 2084170 2084350 0 NA NA NA 3342 46308 3154 NA NA NA 12068 48242 5585 NA NA
1549706400.0 136.722 NA 249 NA NA NA NA NA 2084170 NA NA NA NA NA 2097 NA NA NA NA NA 5346 NA NA NA NA
1549706400.0 136.723 NA 212 615 0 NA NA NA 2084170 2084350 0 NA NA NA 4183 53360 3762 NA NA NA 14342 48276 5801 NA NA
1549706400.0 136.724 NA 172 NA NA NA NA NA 2084170 NA NA NA NA NA 2572 NA NA NA NA NA 5665 NA NA NA NA
1549706400.0 136.725 NA 238 NA NA NA NA NA 2084170 NA NA NA NA NA 2515 NA NA NA NA NA 6319 NA NA NA NA
1549706400.0 136.726 NA 258 NA NA NA NA NA 2084170 NA NA NA NA NA 3158 NA NA NA NA NA 4769 NA NA NA NA
1549706400.0 136.727 NA 322 612 0 NA NA NA 2084200 2084360 0 NA NA NA 4452 55367 3550 NA NA NA 10577 36287 5376 NA NA
1549706400.0 136.728 NA 308 NA NA NA NA NA 2084200 NA NA NA NA NA 11459 NA NA NA NA NA 16076 NA NA NA NA
1549706400.0 136.729 NA 230 580 0 NA NA NA 2084170 2084350 0 NA NA NA 1142 32851 2689 NA NA NA 2820 36236 4842 NA NA
1549706400.0 136.73 NA 217 562 0 NA NA NA 2084180 2084350 0 NA NA NA 1841 33071 2713 NA NA NA 1992 23609 5024 NA NA
1549706400.0 136.731 NA 205 545 0 NA NA NA 2084170 2084350 0 NA NA NA 1122 34772 2637 NA NA NA 1391 36076 5117 NA NA
1549706400.0 136.732 NA 230 436 0 NA NA NA 2084170 2084340 0 NA NA NA 1205 24475 2501 NA NA NA 1831 25763 4183 NA NA
1549706400.0 136.7321 NA 261 622 0 NA NA NA 2084180 2084350 0 NA NA NA 1072 24204 2298 NA NA NA 1955 17601 2423 NA NA
1549706400.0 136.734 NA 211 551 0 NA NA NA 2084170 2084350 0 NA NA NA 3259 34231 2736 NA NA NA 3829 23984 7410 NA NA
1549706400.0 136.735 NA 240 414 0 NA NA NA 2084170 2084320 0 NA NA NA 2945 9060 2253 NA NA NA 2429 32008 6457 NA NA
1549706400.0 136.736 NA 200 482 0 NA NA NA 2084170 2084360 0 NA NA NA 1743 50842 2533 NA NA NA 3989 31150 5765 NA NA
1549706400.0 136.737 NA 221 516 0 NA NA NA 2084170 2084360 0 NA NA NA 1688 56131 2437 NA NA NA 1610 26535 3606 NA NA
1549706400.0 136.738 NA 198 494 0 NA NA NA 2084170 2084360 0 NA NA NA 3325 59831 2873 NA NA NA 3728 41758 13543 NA NA
1549706400.0 136.739 NA 198 619 0 NA NA NA 2084170 2084360 0 NA NA NA 1993 67362 2814 NA NA NA 2891 33305 10705 NA NA
1549706400.0 136.74 NA 242 568 0 NA NA NA 2084170 2084360 0 NA NA NA 1823 58365 2642 NA NA NA 1820 36872 6306 NA NA
1549706400.0 136.741 NA 210 602 0 NA NA NA 2084170 2084360 0 NA NA NA 2492 57376 2615 NA NA NA 3478 35226 6318 NA NA
1549706400.0 136.742 NA 190 NA NA NA NA NA 2084170 NA NA NA NA NA 1921 NA NA NA NA NA 3966 NA NA NA NA
1549706400.0 136.743 NA 191 427 0 NA NA NA 2084170 2084360 0 NA NA NA 2596 55507 2736 NA NA NA 3502 64416 5596 NA NA
1549706400.0 136.744 NA 202 599 0 NA NA NA 2084170 2084360 0 NA NA NA 1830 59978 3122 NA NA NA 2317 38041 19741 NA NA
1549706400.0 136.745 NA 221 466 0 NA NA NA 2084170 2084350 0 NA NA NA 1635 39165 2630 NA NA NA 1616 22393 6510 NA NA
1549706400.0 136.746 NA 255 546 0 NA NA NA 2084170 2084360 0 NA NA NA 3319 53375 2735 NA NA NA 2638 30385 7740 NA NA
1549706400.0 136.747 NA 229 512 0 NA NA NA 2084170 2084360 0 NA NA NA 1798 50541 2498 NA NA NA 2240 27455 4025 NA NA
1549706400.0 136.748 NA 232 521 0 NA NA NA 2084170 2084360 0 NA NA NA 1689 51280 2453 NA NA NA 2586 36560 4346 NA NA
1549706400.0 136.749 NA 216 453 0 NA NA NA 2084170 2084360 0 NA NA NA 3511 65006 2617 NA NA NA 3675 66257 5653 NA NA
1549706400.0 136.75 NA 205 520 0 NA NA NA 2084170 2084360 0 NA NA NA 2010 69868 2905 NA NA NA 2929 38112 11030 NA NA
1549706400.0 136.751 NA 240 553 0 NA NA NA 2084170 2084360 0 NA NA NA 1879 69831 2684 NA NA NA 1813 31870 7394 NA NA
1549706400.0 136.752 NA 276 636 0 NA NA NA 2084170 2084360 0 NA NA NA 2862 72494 3350 NA NA NA 3575 59138 7662 NA NA
1549706400.0 136.753 NA 257 434 0 NA NA NA 2084170 2084360 0 NA NA NA 2127 74859 3435 NA NA NA 2555 56480 6687 NA NA
1549706400.0 136.754 NA 280 536 0 NA NA NA 2084180 2084370 0 NA NA NA 2325 55589 3610 NA NA NA 2755 30002 6121 NA NA
1549706400.0 136.755 NA 272 513 0 NA NA NA 2084170 2084360 0 NA NA NA 2120 80498 3832 NA NA NA 2008 46848 12713 NA NA
1549706400.0 136.756 NA 261 700 0 NA NA NA 2084170 2084350 0 NA NA NA 1916 34600 2102 NA NA NA 2517 21122 2519 NA NA
1549706400.0 136.757 NA 273 469 0 NA NA NA 2084170 2084360 0 NA NA NA 3312 66976 2636 NA NA NA 3895 41117 2912 NA NA
1549706400.0 136.758 NA 250 470 0 NA NA NA 2084170 2084360 0 NA NA NA 2654 85065 3854 NA NA NA 3063 48340 33078 NA NA
1549706400.0 136.759 NA 261 491 0 NA NA NA 2084170 2084370 0 NA NA NA 2075 98910 3744 NA NA NA 2659 47771 16386 NA NA
1549706400.0 136.76 NA 254 589 0 NA NA NA 2084170 2084370 0 NA NA NA 3482 106170 2880 NA NA NA 4927 60276 3935 NA NA
1549706400.0 136.761 NA 206 NA NA NA NA NA 2084170 NA NA NA NA NA 2405 NA NA NA NA NA 3464 NA NA NA NA
1549706400.0 136.7611 NA 314 0 NA NA NA NA 2084270 0 NA NA NA NA 18939 325 NA NA NA NA 42366 474 NA NA NA
1549706400.0 136.762 NA 193 NA NA NA NA NA 2084170 NA NA NA NA NA 2435 NA NA NA NA NA 3601 NA NA NA NA
1549706400.0 136.763 NA 277 499 0 NA NA NA 2084170 2084360 0 NA NA NA 3006 110801 3132 NA NA NA 3270 79067 7203 NA NA
1549706400.0 136.764 NA 215 NA NA NA NA NA 2084170 NA NA NA NA NA 2138 NA NA NA NA NA 3313 NA NA NA NA
1549706400.0 136.765 NA 187 464 0 NA NA NA 2084170 2084370 0 NA NA NA 2694 85221 3669 NA NA NA 3511 47256 9091 NA NA
1549706400.0 136.766 NA 281 525 0 NA NA NA 2084170 2084370 0 NA NA NA 1798 101885 2797 NA NA NA 1841 47688 3913 NA NA
1549706400.0 136.767 NA 239 554 0 NA NA NA 2084170 2084360 0 NA NA NA 1985 74957 2861 NA NA NA 2716 41661 4185 NA NA
1549706400.0 136.768 NA 281 556 0 NA NA NA 2084170 2084370 0 NA NA NA 3270 100730 3424 NA NA NA 2765 55661 7730 NA NA
1549706400.0 136.769 NA 256 519 0 NA NA NA 2084170 2084360 0 NA NA NA 2182 58341 3220 NA NA NA 2637 30274 7047 NA NA
1549706400.0 136.77 NA 242 530 0 NA NA NA 2084170 2084360 0 NA NA NA 1949 64891 3253 NA NA NA 3501 33898 7556 NA NA
1549706400.0 136.771 NA 262 NA NA NA NA NA 2084170 NA NA NA NA NA 3646 NA NA NA NA NA 3724 NA NA NA NA
1549706400.0 136.772 NA 219 NA NA NA NA NA 2084170 NA NA NA NA NA 2282 NA NA NA NA NA 3313 NA NA NA NA
1549706400.0 136.7721 NA 302 0 NA NA NA NA 2084270 0 NA NA NA NA 17824 312 NA NA NA NA 41650 556 NA NA NA
1549706400.0 136.7722 NA 182 0 NA NA NA NA 2084270 0 NA NA NA NA 22230 302 NA NA NA NA 43257 623 NA NA NA
1549706400.0 136.773 NA 235 601 0 NA NA NA 2084170 2084370 0 NA NA NA 2058 48548 2645 NA NA NA 2551 22128 5850 NA NA
1549706400.0 136.774 NA 268 472 0 NA NA NA 2084170 2084360 0 NA NA NA 2438 54333 2651 NA NA NA 1917 45470 5969 NA NA
1549706400.0 136.775 NA 256 468 0 NA NA NA 2084170 2084360 0 NA NA NA 1892 47007 2887 NA NA NA 1892 31589 7418 NA NA
1549706400.0 136.776 NA 245 448 0 NA NA NA 2084170 2084360 0 NA NA NA 2096 44194 2813 NA NA NA 2418 31579 5399 NA NA
1549706400.0 136.777 NA 257 495 0 NA NA NA 2084170 2084360 0 NA NA NA 1644 54588 2478 NA NA NA 1354 35240 3788 NA NA
1549706400.0 136.778 NA 262 650 0 NA NA NA 2084170 2084350 0 NA NA NA 1610 26470 1866 NA NA NA 1892 24582 1929 NA NA
1549706400.0 136.779 NA 247 533 0 NA NA NA 2084170 2084360 0 NA NA NA 3368 50972 2487 NA NA NA 3082 43042 3793 NA NA
1549706400.0 136.78 NA 281 603 0 NA NA NA 2084180 2084370 0 NA NA NA 1382 70116 4271 NA NA NA 1430 35061 12083 NA NA
1549706400.0 136.7801 NA 266 0 NA NA NA NA 2084190 0 NA NA NA NA 963 531 NA NA NA NA 2418 606 NA NA NA
1549706400.0 136.7802 NA 258 0 NA NA NA NA 2084170 0 NA NA NA NA 558 269 NA NA NA NA 921 970 NA NA NA
1549706400.0 136.7803 NA 207 0 NA NA NA NA 2084200 0 NA NA NA NA 1922 487 NA NA NA NA 4862 1143 NA NA NA
1549706400.0 136.781 NA 250 NA NA NA NA NA 2084170 NA NA NA NA NA 1294 NA NA NA NA NA 1420 NA NA NA NA
1549706400.0 136.782 NA 205 NA NA NA NA NA 2084180 NA NA NA NA NA 3990 NA NA NA NA NA 4370 NA NA NA NA
1549706400.0 136.783 NA 205 NA NA NA NA NA 2084180 NA NA NA NA NA 1421 NA NA NA NA NA 2267 NA NA NA NA
1549706400.0 136.784 NA 199 NA NA NA NA NA 2084180 NA NA NA NA NA 1435 NA NA NA NA NA 2278 NA NA NA NA
1549706400.0 136.785 NA 212 NA NA NA NA NA 2084180 NA NA NA NA NA 2992 NA NA NA NA NA 4390 NA NA NA NA
1549706400.0 136.786 NA 251 NA NA NA NA NA 2084170 NA NA NA NA NA 1278 NA NA NA NA NA 1429 NA NA NA NA
1549706400.0 136.787 NA 296 702 0 NA NA NA 2084170 2084390 0 NA NA NA 1709 75310 4135 NA NA NA 1667 57683 10552 NA NA
1549706400.0 136.788 NA 205 NA NA NA NA NA 2084180 NA NA NA NA NA 1547 NA NA NA NA NA 2278 NA NA NA NA
1549706400.0 136.789 NA 203 NA NA NA NA NA 2084180 NA NA NA NA NA 1377 NA NA NA NA NA 2269 NA NA NA NA
1549706400.0 136.79 NA 289 498 0 NA NA NA 2084180 2084380 0 NA NA NA 3589 43056 4238 NA NA NA 4765 29651 8965 NA NA
1549706400.0 136.791 NA 294 439 0 NA NA NA 2084180 2084350 0 NA NA NA 2960 12076 3917 NA NA NA 2731 35308 10147 NA NA
1549706400.0 136.792 NA 273 517 NA NA NA NA 2084180 2084370 NA NA NA NA 1450 56799 NA NA NA NA 1960 30804 NA NA NA
1549706400.0 136.793 NA 283 654 0 NA NA NA 2084180 2084370 0 NA NA NA 1277 56363 4457 NA NA NA 2886 25826 12523 NA NA
1549706400.0 136.794 NA 225 653 0 NA NA NA 2084180 2084370 0 NA NA NA 3222 62706 4210 NA NA NA 2982 24281 5935 NA NA
1549706400.0 136.795 NA 205 NA NA NA NA NA 2084180 NA NA NA NA NA 1605 NA NA NA NA NA 2237 NA NA NA NA
1549706400.0 136.7952 NA 276 0 NA NA NA NA 2084280 0 NA NA NA NA 12746 365 NA NA NA NA 32120 2751 NA NA NA
1549706400.0 136.796 NA 244 662 0 NA NA NA 2084180 2084370 0 NA NA NA 1450 61809 4315 NA NA NA 1677 23062 5492 NA NA
1549706400.0 136.797 NA 205 NA NA NA NA NA 2084180 NA NA NA NA NA 2497 NA NA NA NA NA 2707 NA NA NA NA
1549706400.0 136.798 NA 241 709 0 NA NA NA 2084180 2084370 0 NA NA NA 1483 62205 4180 NA NA NA 2156 24172 6842 NA NA
1549706400.0 136.799 NA 229 NA NA NA NA NA 2084180 NA NA NA NA NA 2342 NA NA NA NA NA 2707 NA NA NA NA
1549706400.0 136.8 NA 210 NA NA NA NA NA 2084180 NA NA NA NA NA 1648 NA NA NA NA NA 2489 NA NA NA NA
1549706400.0 136.801 NA 236 774 0 NA NA NA 2084180 2084360 0 NA NA NA 1504 38392 3854 NA NA NA 1818 16018 3957 NA NA
1549706400.0 136.802 NA 264 665 0 NA NA NA 2084180 2084370 0 NA NA NA 3249 57531 3785 NA NA NA 2802 21056 3835 NA NA
1549706400.0 136.803 NA 242 541 0 NA NA NA 2084180 2084350 0 NA NA NA 3111 10930 4438 NA NA NA 3005 34001 19929 NA NA
1549706400.0 136.804 NA 240 728 0 NA NA NA 2084180 2084370 0 NA NA NA 1718 58230 4424 NA NA NA 1893 20552 7915 NA NA
1549706400.0 136.805 NA 243 703 0 NA NA NA 2084180 2084370 0 NA NA NA 1454 67459 4424 NA NA NA 1644 27713 7699 NA NA
1549706400.0 136.806 NA 257 613 0 NA NA NA 2084180 2084370 0 NA NA NA 3187 60420 4418 NA NA NA 3231 25133 6481 NA NA
1549706400.0 136.807 NA 240 695 0 NA NA NA 2084180 2084370 0 NA NA NA 1588 68105 4471 NA NA NA 1805 25577 6649 NA NA
1549706400.0 136.808 NA 219 750 0 NA NA NA 2084180 2084370 0 NA NA NA 1627 65853 4360 NA NA NA 2372 24694 5483 NA NA
1549706400.0 136.809 NA 257 667 0 NA NA NA 2084180 2084370 0 NA NA NA 2638 65797 4348 NA NA NA 2595 24727 7302 NA NA
1549706400.0 136.81 NA 196 NA NA NA NA NA 2084180 NA NA NA NA NA 1418 NA NA NA NA NA 2307 NA NA NA NA
1549706400.0 136.811 NA 250 695 0 NA NA NA 2084170 2084370 0 NA NA NA 2327 59709 4313 NA NA NA 4510 22303 5515 NA NA
1549706400.0 136.812 NA 197 NA NA NA NA NA 2084180 NA NA NA NA NA 1708 NA NA NA NA NA 2956 NA NA NA NA
1549706400.0 136.813 NA 202 735 0 NA NA NA 2084180 2084360 0 NA NA NA 1593 39757 4253 NA NA NA 2377 17265 5313 NA NA
1549706400.0 136.814 NA 195 612 0 NA NA NA 2084180 2084380 0 NA NA NA 3712 63386 4394 NA NA NA 4726 25918 6662 NA NA
1549706400.0 136.815 NA 251 431 0 NA NA NA 2084180 2084350 0 NA NA NA 2670 12817 4260 NA NA NA 2844 28496 10042 NA NA
1549706400.0 136.816 NA 248 NA NA NA NA NA 2084180 NA NA NA NA NA 1929 NA NA NA NA NA 4806 NA NA NA NA
1549706400.0 136.817 NA 290 735 0 NA NA NA 2084180 2084380 0 NA NA NA 2167 123373 5154 NA NA NA 2483 43009 7049 NA NA
1549706400.0 136.818 NA 233 729 0 NA NA NA 2084180 2084390 0 NA NA NA 4348 136853 4883 NA NA NA 5876 48546 8797 NA NA
1549706400.0 136.819 NA 186 767 0 NA NA NA 2084170 2084390 0 NA NA NA 3351 157544 5963 NA NA NA 6009 54884 7461 NA NA
1549706400.0 136.82 NA 192 804 0 NA NA NA 2084180 2084380 0 NA NA NA 2956 160751 5598 NA NA NA 5985 56751 8558 NA NA
1549706400.0 136.821 NA 308 695 0 NA NA NA 2084170 2084380 0 NA NA NA 3495 102635 4566 NA NA NA 4570 36453 6614 NA NA
1549706400.0 136.822 NA 218 710 0 NA NA NA 2084170 2084380 0 NA NA NA 2467 134179 5721 NA NA NA 3538 52652 9472 NA NA
1549706400.0 136.823 NA 279 730 0 NA NA NA 2084170 2084380 0 NA NA NA 3131 122500 5148 NA NA NA 7904 47345 7113 NA NA
1549706400.0 136.824 NA 176 NA NA NA NA NA 2084180 NA NA NA NA NA 4041 NA NA NA NA NA 6742 NA NA NA NA
1549706400.0 136.825 NA 277 768 0 NA NA NA 2084180 2084380 0 NA NA NA 2010 56903 3896 NA NA NA 2983 19210 3996 NA NA
1549706400.0 136.826 NA 175 782 0 NA NA NA 2084180 2084390 0 NA NA NA 6735 139327 5482 NA NA NA 8640 50061 8223 NA NA
1549706400.0 136.827 NA 276 NA NA NA NA NA 2084180 NA NA NA NA NA 3248 NA NA NA NA NA 5450 NA NA NA NA
1549706400.0 136.828 NA 275 689 0 NA NA NA 2084180 2084390 0 NA NA NA 2443 145382 5006 NA NA NA 7133 50447 5837 NA NA
1549706400.0 136.829 NA 286 756 0 NA NA NA 2084170 2084380 0 NA NA NA 2111 141288 4676 NA NA NA 3080 49712 5749 NA NA
1549706400.0 136.83 NA 232 687 0 NA NA NA 2084180 2084380 0 NA NA NA 4669 148873 4947 NA NA NA 5095 52861 9315 NA NA
1549706400.0 136.831 NA 219 742 0 NA NA NA 2084180 2084390 0 NA NA NA 2800 162011 5326 NA NA NA 3538 61443 7757 NA NA
1549706400.0 136.8311 NA 332 0 NA NA NA NA 2084260 0 NA NA NA NA 12662 594 NA NA NA NA 22609 7525 NA NA NA
1549706400.0 136.832 NA 187 NA NA NA NA NA 2084170 NA NA NA NA NA 2677 NA NA NA NA NA 5985 NA NA NA NA
1549706400.0 136.833 NA 180 NA NA NA NA NA 2084170 NA NA NA NA NA 4667 NA NA NA NA NA 7702 NA NA NA NA
1549706400.0 136.834 NA 195 NA NA NA NA NA 2084180 NA NA NA NA NA 3118 NA NA NA NA NA 6002 NA NA NA NA
1549706400.0 136.835 NA 228 703 0 NA NA NA 2084170 2084380 0 NA NA NA 4128 153977 5025 NA NA NA 6418 56613 5829 NA NA
1549706400.0 136.836 NA 234 760 0 NA NA NA 2084180 2084390 0 NA NA NA 3074 158070 5525 NA NA NA 4045 54782 8269 NA NA
1549706400.0 136.837 NA 265 780 0 NA NA NA 2084180 2084380 0 NA NA NA 2239 79784 4534 NA NA NA 3842 27796 6448 NA NA
1549706400.0 136.838 NA 179 668 0 NA NA NA 2084180 2084380 0 NA NA NA 6609 144312 5712 NA NA NA 9191 68611 7264 NA NA
1549706400.0 136.839 NA 266 NA NA NA NA NA 2084180 NA NA NA NA NA 3390 NA NA NA NA NA 5281 NA NA NA NA
1549706400.0 136.8391 NA 327 722 0 NA NA NA 2084200 2084390 0 NA NA NA 15708 74134 3504 NA NA NA 21675 25786 4036 NA NA
1549706400.0 136.84 NA 295 790 0 NA NA NA 2084180 2084380 0 NA NA NA 1562 63957 3913 NA NA NA 2663 23174 5368 NA NA
1549706400.0 136.841 NA 283 726 0 NA NA NA 2084180 2084380 0 NA NA NA 1663 68511 4037 NA NA NA 4489 24449 5081 NA NA
1549706400.0 136.842 NA 288 833 0 NA NA NA 2084180 2084380 0 NA NA NA 1572 98570 3935 NA NA NA 2100 32438 5017 NA NA
1549706400.0 136.843 NA 280 697 0 NA NA NA 2084180 2084390 0 NA NA NA 1414 119395 3883 NA NA NA 2268 47845 4879 NA NA
1549706400.0 136.844 NA 294 701 0 NA NA NA 2084180 2084380 0 NA NA NA 3323 64687 3493 NA NA NA 3891 22971 4673 NA NA
1549706400.0 136.845 NA 318 676 0 NA NA NA 2084180 2084370 0 NA NA NA 2490 52969 3886 NA NA NA 2155 21803 7375 NA NA
1549706400.0 136.846 NA 306 847 0 NA NA NA 2084180 2084370 0 NA NA NA 2852 49619 3800 NA NA NA 2986 17823 3909 NA NA
1549706400.0 136.848 NA 295 779 0 NA NA NA 2084180 2084390 0 NA NA NA 2916 94893 3924 NA NA NA 3098 36533 5471 NA NA
1549706400.0 136.849 NA 405 NA NA NA NA NA 2084270 NA NA NA NA NA 11465 NA NA NA NA NA 21376 NA NA NA NA
1549706400.0 136.85 NA 414 802 0 NA NA NA 2084270 2084380 0 NA NA NA 11984 60837 5340 NA NA NA 20144 24563 8806 NA NA
1549706400.0 136.851 NA 526 NA NA NA NA NA 2084270 NA NA NA NA NA 13687 NA NA NA NA NA 18434 NA NA NA NA
1549706400.0 136.8521 NA 348 0 NA NA NA NA 2084280 0 NA NA NA NA 6923 219 NA NA NA NA 11519 715 NA NA NA
1549706400.0 136.853 NA 398 NA NA NA NA NA 2084270 NA NA NA NA NA 11717 NA NA NA NA NA 15304 NA NA NA NA
1549706400.0 136.856 NA 466 791 0 NA NA NA 2084270 2084380 0 NA NA NA 8790 36630 4814 NA NA NA 17933 13835 4930 NA NA
1549706400.0 136.8561 NA 346 NA NA NA NA NA 2084260 NA NA NA NA NA 6417 NA NA NA NA NA 13811 NA NA NA NA
1549706400.0 136.8562 NA 414 NA NA NA NA NA 2084250 NA NA NA NA NA 5489 NA NA NA NA NA 18909 NA NA NA NA
1549706400.0 136.857 NA 436 787 0 NA NA NA 2084270 2084380 0 NA NA NA 13782 59132 5220 NA NA NA 15285 23597 7418 NA NA
1549706400.0 136.86 NA 342 NA NA NA NA NA 2084270 NA NA NA NA NA 22550 NA NA NA NA NA 50673 NA NA NA NA
1549706400.0 136.861 NA 344 705 0 NA NA NA 2084270 2084380 0 NA NA NA 20843 105932 5685 NA NA NA 50522 37100 5907 NA NA
1549706400.0 136.862 NA 342 812 0 NA NA NA 2084270 2084400 0 NA NA NA 22216 121066 6676 NA NA NA 68318 45145 10756 NA NA
1549706400.0 136.864 NA 409 NA NA NA NA NA 2084270 NA NA NA NA NA 23591 NA NA NA NA NA 23256 NA NA NA NA
1549706400.0 136.868 NA 364 NA NA NA NA NA 2084270 NA NA NA NA NA 16511 NA NA NA NA NA 72477 NA NA NA NA
1549706400.0 136.87 NA 424 NA NA NA NA NA 2084260 NA NA NA NA NA 15881 NA NA NA NA NA 29423 NA NA NA NA
1549706400.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1317 NA NA NA NA NA 1237 NA NA NA NA NA
1549706400.0 1361.0 282 275 NA NA NA NA 2084200 2084180 NA NA NA NA 6355 2568 NA NA NA NA 4159 4297 NA NA NA NA
1549706400.0 1361.17 278 414 433 0 NA NA 2084170 2084210 2084350 0 NA NA 5438 3318 11188 5768 NA NA 4037 1962 70241 19317 NA NA
1549706400.0 1362.0 179 359 494 0 NA NA 2084200 2084180 2084340 0 NA NA 9386 2467 8949 2439 NA NA 7181 5520 40689 5801 NA NA
1549706400.0 1362.17 170 421 NA NA NA NA 2084170 2084210 NA NA NA NA 9260 2202 NA NA NA NA 9770 1535 NA NA NA NA
1549706400.0 1363.0 189 285 441 0 NA NA 2084200 2084190 2084340 0 NA NA 9917 2525 12350 2473 NA NA 10031 7447 79986 5856 NA NA
1549706400.0 1363.17 168 311 476 0 NA NA 2084170 2084220 2084350 0 NA NA 9790 5241 11453 5234 NA NA 10249 7668 55462 10176 NA NA
1549706400.0 1364.0 NA 355 408 0 NA NA NA 2084190 2084330 0 NA NA NA 1657 10414 2859 NA NA NA 3099 72656 13081 NA NA
1549706400.0 1365.0 NA 302 426 0 NA NA NA 2084190 2084340 0 NA NA NA 2762 11577 2478 NA NA NA 4551 80456 7070 NA NA
1549706400.0 1366.0 NA 294 421 0 NA NA NA 2084190 2084340 0 NA NA NA 2899 9990 2561 NA NA NA 5918 71088 8554 NA NA
1549706400.0 139901.0 NA 392 NA NA NA NA NA 2084190 NA NA NA NA NA 2011 NA NA NA NA NA 1897 NA NA NA NA
1549706400.0 139902.0 NA 326 442 0 NA NA NA 2084200 2084340 0 NA NA NA 2154 11181 2602 NA NA NA 3012 55306 19283 NA NA
1549706400.0 13992501.0 NA 527 749 0 NA NA NA 2084260 2084430 0 NA NA NA 9467 23935 1932 NA NA NA 7477 25658 2055 NA NA
