Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582495200.0 134.809 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 613 NA NA NA NA NA NA 655 NA NA NA NA NA
1582495200.0 134.81 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 518 NA NA NA NA NA NA 560 NA NA NA NA NA
1582495200.0 134.811 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 497 NA NA NA NA NA NA 535 NA NA NA NA NA
1582495200.0 134.812 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 317 NA NA NA NA NA NA 356 NA NA NA NA NA
1582495200.0 134.813 NA 147 83 NA NA NA NA NA 1052 929 NA NA NA NA NA 2403 313 NA NA NA NA NA 2487 367 NA NA NA NA
1582495200.0 134.901 NA 42 NA NA NA NA NA NA 935 NA NA NA NA NA NA 406 NA NA NA NA NA NA 446 NA NA NA NA NA
1582495200.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 523 NA NA NA NA NA NA 582 NA NA NA NA NA
1582495200.0 134.903 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 348 NA NA NA NA NA NA 388 NA NA NA NA NA
1582495200.0 134.904 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 603 NA NA NA NA NA NA 653 NA NA NA NA NA
1582495200.0 134.905 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 543 NA NA NA NA NA NA 608 NA NA NA NA NA
1582495200.0 134.906 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 513 NA NA NA NA NA NA 555 NA NA NA NA NA
1582495200.0 134.907 NA 109 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 1873 NA NA NA NA NA
1582495200.0 134.908 NA 110 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1508 NA NA NA NA NA
1582495200.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 523 NA NA NA NA NA NA 563 NA NA NA NA NA
1582495200.0 134.91 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 504 NA NA NA NA NA NA 544 NA NA NA NA NA
1582495200.0 134.911 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 504 NA NA NA NA NA NA 552 NA NA NA NA NA
1582495200.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 515 NA NA NA NA NA
1582495200.0 134.99601 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 613 NA NA NA NA NA NA 662 NA NA NA NA NA
1582495200.0 134.99602 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 522 NA NA NA NA NA NA 566 NA NA NA NA NA
1582495200.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 530 NA NA NA NA NA NA 569 NA NA NA NA NA
1582495200.0 134.99901 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 490 NA NA NA NA NA NA 534 NA NA NA NA NA
1582495200.0 1340.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1308 NA NA NA NA NA
1582495200.0 1341.0 NA 114 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1567 NA NA NA NA NA
1582495200.0 1343.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1331 NA NA NA NA NA
1582495200.0 1344.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1202 NA NA NA NA NA
1582495200.0 1345.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 1284 NA NA NA NA NA
1582495200.0 1347.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1268 NA NA NA NA NA
1582495200.0 1348.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1216 NA NA NA NA NA
1582495200.0 1349.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1288 NA NA NA NA NA
1582495200.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 938 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1582495200.0 1350.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1229 NA NA NA NA NA
1582495200.0 1351.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1423 NA NA NA NA NA
1582495200.0 1352.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1285 NA NA NA NA NA
1582495200.0 1353.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1396 NA NA NA NA NA
1582495200.0 1354.0 NA 110 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1316 NA NA NA NA NA
1582495200.0 1355.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1217 NA NA NA NA NA
1582495200.0 1356.0 63 114 NA NA NA NA NA 934 974 NA NA NA NA NA 3994 705 NA NA NA NA NA 4102 749 NA NA NA NA NA
1582495200.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1149 NA NA NA NA NA
1582495200.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1297 NA NA NA NA NA
1582495200.0 136.723 NA 74 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1383 NA NA NA NA NA
1582495200.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1271 NA NA NA NA NA
1582495200.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1370 NA NA NA NA NA
1582495200.0 136.726 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1235 NA NA NA NA NA
1582495200.0 136.727 NA 142 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2668 NA NA NA NA NA NA 2753 NA NA NA NA NA
1582495200.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3906 NA NA NA NA NA NA 4039 NA NA NA NA NA
1582495200.0 136.729 NA 79 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 1250 NA NA NA NA NA
1582495200.0 136.73 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1292 NA NA NA NA NA
1582495200.0 136.731 NA 73 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1396 NA NA NA NA NA
1582495200.0 136.732 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1131 NA NA NA NA NA
1582495200.0 136.733 NA 157 76 NA NA NA NA NA 1065 935 NA NA NA NA NA 2052 380 NA NA NA NA NA 2162 455 NA NA NA NA
1582495200.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1845 NA NA NA NA NA
1582495200.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1853 NA NA NA NA NA
1582495200.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1678 NA NA NA NA NA
1582495200.0 136.737 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1750 NA NA NA NA NA
1582495200.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2060 NA NA NA NA NA
1582495200.0 136.739 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1721 NA NA NA NA NA
1582495200.0 136.74 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1764 NA NA NA NA NA
1582495200.0 136.741 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 1825 NA NA NA NA NA
1582495200.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1555 NA NA NA NA NA
1582495200.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 1945 NA NA NA NA NA
1582495200.0 136.744 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1580 NA NA NA NA NA
1582495200.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1587 NA NA NA NA NA
1582495200.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1917 NA NA NA NA NA NA 2060 NA NA NA NA NA
1582495200.0 136.747 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1688 NA NA NA NA NA
1582495200.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1703 NA NA NA NA NA
1582495200.0 136.749 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1852 NA NA NA NA NA NA 1931 NA NA NA NA NA
1582495200.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1694 NA NA NA NA NA
1582495200.0 136.751 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1673 NA NA NA NA NA
1582495200.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 1958 NA NA NA NA NA
1582495200.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1611 NA NA NA NA NA
1582495200.0 136.754 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1916 NA NA NA NA NA
1582495200.0 136.755 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1751 NA NA NA NA NA
1582495200.0 136.756 NA 84 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1592 NA NA NA NA NA
1582495200.0 136.757 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1906 NA NA NA NA NA NA 1985 NA NA NA NA NA
1582495200.0 136.758 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1885 NA NA NA NA NA
1582495200.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1679 NA NA NA NA NA
1582495200.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1914 NA NA NA NA NA
1582495200.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 1953 NA NA NA NA NA
1582495200.0 136.762 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1653 NA NA NA NA NA
1582495200.0 136.763 NA 70 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1826 NA NA NA NA NA
1582495200.0 136.764 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1713 NA NA NA NA NA
1582495200.0 136.765 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1801 NA NA NA NA NA NA 1875 NA NA NA NA NA
1582495200.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1728 NA NA NA NA NA
1582495200.0 136.767 NA 73 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 1712 NA NA NA NA NA
1582495200.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 2140 NA NA NA NA NA
1582495200.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1856 NA NA NA NA NA
1582495200.0 136.77 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1621 NA NA NA NA NA
1582495200.0 136.771 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 1879 NA NA NA NA NA
1582495200.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1615 NA NA NA NA NA NA 1697 NA NA NA NA NA
1582495200.0 136.773 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1649 NA NA NA NA NA
1582495200.0 136.774 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1851 NA NA NA NA NA
1582495200.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 1597 NA NA NA NA NA
1582495200.0 136.776 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1755 NA NA NA NA NA
1582495200.0 136.777 NA 84 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1597 NA NA NA NA NA
1582495200.0 136.778 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1324 NA NA NA NA NA
1582495200.0 136.779 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 1979 NA NA NA NA NA
1582495200.0 136.78 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1418 NA NA NA NA NA
1582495200.0 136.7801 NA 113 NA NA NA NA NA NA 999 NA NA NA NA NA NA 777 NA NA NA NA NA NA 832 NA NA NA NA NA
1582495200.0 136.7802 NA 74 NA NA NA NA NA NA 966 NA NA NA NA NA NA 346 NA NA NA NA NA NA 420 NA NA NA NA NA
1582495200.0 136.7803 NA 92 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1396 NA NA NA NA NA
1582495200.0 136.781 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 940 NA NA NA NA NA NA 1008 NA NA NA NA NA
1582495200.0 136.782 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2088 NA NA NA NA NA
1582495200.0 136.783 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1189 NA NA NA NA NA
1582495200.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1281 NA NA NA NA NA
1582495200.0 136.785 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1687 NA NA NA NA NA
1582495200.0 136.786 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 1205 NA NA NA NA NA
1582495200.0 136.787 NA 77 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1309 NA NA NA NA NA
1582495200.0 136.788 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1154 NA NA NA NA NA
1582495200.0 136.789 NA 74 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1168 NA NA NA NA NA
1582495200.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1818 NA NA NA NA NA
1582495200.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1591 NA NA NA NA NA
1582495200.0 136.792 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1287 NA NA NA NA NA
1582495200.0 136.793 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1138 NA NA NA NA NA
1582495200.0 136.794 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1695 NA NA NA NA NA
1582495200.0 136.795 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1253 NA NA NA NA NA
1582495200.0 136.796 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1277 NA NA NA NA NA
1582495200.0 136.797 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1484 NA NA NA NA NA
1582495200.0 136.798 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1113 NA NA NA NA NA
1582495200.0 136.799 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1328 NA NA NA NA NA
1582495200.0 136.8 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1312 NA NA NA NA NA
1582495200.0 136.801 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 642 NA NA NA NA NA NA 707 NA NA NA NA NA
1582495200.0 136.802 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1651 NA NA NA NA NA
1582495200.0 136.803 NA 85 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1209 NA NA NA NA NA
1582495200.0 136.804 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1318 NA NA NA NA NA
1582495200.0 136.805 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1302 NA NA NA NA NA
1582495200.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1652 NA NA NA NA NA
1582495200.0 136.807 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1055 NA NA NA NA NA
1582495200.0 136.808 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1363 NA NA NA NA NA
1582495200.0 136.809 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1631 NA NA NA NA NA
1582495200.0 136.81 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1207 NA NA NA NA NA
1582495200.0 136.811 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 1267 NA NA NA NA NA
1582495200.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1337 NA NA NA NA NA
1582495200.0 136.813 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1199 NA NA NA NA NA
1582495200.0 136.814 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1849 NA NA NA NA NA
1582495200.0 136.815 NA 86 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1325 NA NA NA NA NA
1582495200.0 136.816 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1600 NA NA NA NA NA
1582495200.0 136.817 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1118 NA NA NA NA NA
1582495200.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1708 NA NA NA NA NA
1582495200.0 136.819 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1195 NA NA NA NA NA
1582495200.0 136.82 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1235 NA NA NA NA NA
1582495200.0 136.821 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1684 NA NA NA NA NA
1582495200.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1232 NA NA NA NA NA
1582495200.0 136.823 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1275 NA NA NA NA NA
1582495200.0 136.824 NA 89 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1308 NA NA NA NA NA
1582495200.0 136.825 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1254 NA NA NA NA NA
1582495200.0 136.826 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1829 NA NA NA NA NA
1582495200.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 1249 NA NA NA NA NA
1582495200.0 136.828 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1667 NA NA NA NA NA
1582495200.0 136.829 NA 89 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1238 NA NA NA NA NA
1582495200.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 1876 NA NA NA NA NA
1582495200.0 136.831 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1328 NA NA NA NA NA
1582495200.0 136.832 NA 91 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1256 NA NA NA NA NA
1582495200.0 136.833 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1667 NA NA NA NA NA
1582495200.0 136.834 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1105 NA NA NA NA NA
1582495200.0 136.835 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1566 NA NA NA NA NA
1582495200.0 136.836 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1319 NA NA NA NA NA
1582495200.0 136.837 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 874 NA NA NA NA NA NA 946 NA NA NA NA NA
1582495200.0 136.838 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1751 NA NA NA NA NA NA 1870 NA NA NA NA NA
1582495200.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1362 NA NA NA NA NA
1582495200.0 136.8391 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5715 NA NA NA NA NA NA 5852 NA NA NA NA NA
1582495200.0 136.84 NA 83 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1353 NA NA NA NA NA
1582495200.0 136.841 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1280 NA NA NA NA NA
1582495200.0 136.842 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 1268 NA NA NA NA NA
1582495200.0 136.843 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1233 NA NA NA NA NA
1582495200.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 1927 NA NA NA NA NA
1582495200.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1654 NA NA NA NA NA
1582495200.0 136.846 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1648 NA NA NA NA NA
1582495200.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 1742 NA NA NA NA NA
1582495200.0 136.848 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1698 NA NA NA NA NA
1582495200.0 136.849 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1258 NA NA NA NA NA
1582495200.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 1236 NA NA NA NA NA
1582495200.0 136.8501 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1150 NA NA NA NA NA
1582495200.0 136.851 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1319 NA NA NA NA NA
1582495200.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1184 NA NA NA NA NA NA 1288 NA NA NA NA NA
1582495200.0 136.853 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1198 NA NA NA NA NA
1582495200.0 136.854 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1392 NA NA NA NA NA
1582495200.0 136.855 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 1380 NA NA NA NA NA
1582495200.0 136.856 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 613 NA NA NA NA NA NA 698 NA NA NA NA NA
1582495200.0 136.8561 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 858 NA NA NA NA NA NA 941 NA NA NA NA NA
1582495200.0 136.8562 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 602 NA NA NA NA NA NA 667 NA NA NA NA NA
1582495200.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1636 NA NA NA NA NA
1582495200.0 136.858 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 1594 NA NA NA NA NA
1582495200.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1270 NA NA NA NA NA
1582495200.0 136.86 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 1414 NA NA NA NA NA
1582495200.0 136.861 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1369 NA NA NA NA NA
