Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583186400.0 10424.0 NA 121 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1312 NA NA NA NA NA
1583186400.0 105.0 59 93 49 NA NA NA NA 936 948 893 NA NA NA NA 2020 477 120 NA NA NA NA 2071 530 144 NA NA NA NA
1583186400.0 106.0 41 0 NA NA NA NA NA 911 0 NA NA NA NA NA 984 336 NA NA NA NA NA 1003 370 NA NA NA NA NA
1583186400.0 107.0 63 89 NA NA NA NA NA 940 951 NA NA NA NA NA 4467 780 NA NA NA NA NA 4525 835 NA NA NA NA NA
1583186400.0 108.0 61 85 NA NA NA NA NA 939 951 NA NA NA NA NA 6643 1156 NA NA NA NA NA 6685 1224 NA NA NA NA NA
1583186400.0 10801.0 NA 157 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1122 NA NA NA NA NA
1583186400.0 10802.0 NA 156 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2009 NA NA NA NA NA NA 2089 NA NA NA NA NA
1583186400.0 10803.0 NA 151 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1938 NA NA NA NA NA
1583186400.0 10804.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1169 NA NA NA NA NA
1583186400.0 10805.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2100 NA NA NA NA NA
1583186400.0 10806.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 1951 NA NA NA NA NA
1583186400.0 10807.0 NA 160 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 1803 NA NA NA NA NA
1583186400.0 10808.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1817 NA NA NA NA NA NA 1898 NA NA NA NA NA
1583186400.0 10809.0 NA 159 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 2049 NA NA NA NA NA
1583186400.0 10823.0 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 1189 NA NA NA NA NA
1583186400.0 10824.0 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2196 NA NA NA NA NA NA 2282 NA NA NA NA NA
1583186400.0 10824.1 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1390 NA NA NA NA NA
1583186400.0 10824.5 NA 161 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1379 NA NA NA NA NA
1583186400.0 10824.501 NA 160 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2758 NA NA NA NA NA NA 2848 NA NA NA NA NA
1583186400.0 10824.502 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 3098 NA NA NA NA NA
1583186400.0 10824.6 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2511 NA NA NA NA NA
1583186400.0 10824.8 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 2085 NA NA NA NA NA
1583186400.0 10825.0 NA 156 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1829 NA NA NA NA NA NA 1894 NA NA NA NA NA
1583186400.0 10826.0 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 2591 NA NA NA NA NA
1583186400.0 10842.0 NA 159 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 1862 NA NA NA NA NA
1583186400.0 10842.501 NA 162 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2698 NA NA NA NA NA NA 2770 NA NA NA NA NA
1583186400.0 10842.502 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2557 NA NA NA NA NA NA 2674 NA NA NA NA NA
1583186400.0 10859.0 NA 167 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 2793 NA NA NA NA NA
1583186400.0 10871.0 NA 160 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 1997 NA NA NA NA NA
1583186400.0 109.0 63 87 NA NA NA NA NA 941 952 NA NA NA NA NA 7163 1012 NA NA NA NA NA 7208 1077 NA NA NA NA NA
1583186400.0 11.0 NA 96 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 5746 NA NA NA NA NA NA 5843 NA NA NA NA NA
1583186400.0 110.0 55 88 NA NA NA NA NA 924 948 NA NA NA NA NA 1296 774 NA NA NA NA NA 1358 844 NA NA NA NA NA
1583186400.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5342 NA NA NA NA NA NA 5451 NA NA NA NA NA
1583186400.0 11024.0 NA 243 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11475 NA NA NA NA NA NA 11651 NA NA NA NA NA
1583186400.0 11024.2 NA 243 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11900 NA NA NA NA NA NA 12172 NA NA NA NA NA
1583186400.0 11024.3 NA 242 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11759 NA NA NA NA NA NA 11972 NA NA NA NA NA
1583186400.0 11024.6 NA 243 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 11938 NA NA NA NA NA NA 12164 NA NA NA NA NA
1583186400.0 11025.0 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 9645 NA NA NA NA NA NA 9863 NA NA NA NA NA
1583186400.0 111.0 59 93 NA NA NA NA NA 937 951 NA NA NA NA NA 2195 638 NA NA NA NA NA 2239 685 NA NA NA NA NA
1583186400.0 112.0 61 88 NA NA NA NA NA 937 951 NA NA NA NA NA 3160 829 NA NA NA NA NA 3206 882 NA NA NA NA NA
1583186400.0 11224.0 NA 121 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1406 NA NA NA NA NA
1583186400.0 11224.6 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1523 NA NA NA NA NA
1583186400.0 113.0 60 88 NA NA NA NA NA 938 950 NA NA NA NA NA 3447 545 NA NA NA NA NA 3491 593 NA NA NA NA NA
1583186400.0 114.0 64 87 NA NA NA NA NA 939 952 NA NA NA NA NA 3182 828 NA NA NA NA NA 3227 884 NA NA NA NA NA
1583186400.0 115.0 63 91 NA NA NA NA NA 939 951 NA NA NA NA NA 4076 831 NA NA NA NA NA 4123 882 NA NA NA NA NA
1583186400.0 116.0 64 88 NA NA NA NA NA 939 951 NA NA NA NA NA 5063 815 NA NA NA NA NA 5135 873 NA NA NA NA NA
1583186400.0 11634.0 NA 211 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 4674 NA NA NA NA NA NA 4769 NA NA NA NA NA
1583186400.0 11634.501 NA 218 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2080 NA NA NA NA NA NA 2152 NA NA NA NA NA
1583186400.0 11634.502 NA 210 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 2741 NA NA NA NA NA NA 2810 NA NA NA NA NA
1583186400.0 11634.7 NA 210 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3040 NA NA NA NA NA NA 3117 NA NA NA NA NA
1583186400.0 11640.0 NA 198 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 3617 NA NA NA NA NA NA 3733 NA NA NA NA NA
1583186400.0 11646.0 NA 214 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 4175 NA NA NA NA NA NA 4277 NA NA NA NA NA
1583186400.0 11650.0 NA 215 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 4304 NA NA NA NA NA NA 4412 NA NA NA NA NA
1583186400.0 11650.501 NA 208 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 2893 NA NA NA NA NA NA 2971 NA NA NA NA NA
1583186400.0 11650.502 NA 207 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2263 NA NA NA NA NA
1583186400.0 117.0 63 91 NA NA NA NA NA 939 951 NA NA NA NA NA 7389 817 NA NA NA NA NA 7464 873 NA NA NA NA NA
1583186400.0 118.0 62 90 NA NA NA NA NA 940 951 NA NA NA NA NA 6778 1132 NA NA NA NA NA 6855 1200 NA NA NA NA NA
1583186400.0 11834.0 NA 324 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 14543 NA NA NA NA NA NA 14811 NA NA NA NA NA
1583186400.0 11834.99 NA 234 309 NA NA NA NA NA 1147 1243 NA NA NA NA NA 12961 10508 NA NA NA NA NA 13219 10625 NA NA NA NA
1583186400.0 11846.0 NA 320 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 15572 NA NA NA NA NA NA 15859 NA NA NA NA NA
1583186400.0 119.0 62 89 NA NA NA NA NA 940 952 NA NA NA NA NA 3110 772 NA NA NA NA NA 3150 827 NA NA NA NA NA
1583186400.0 12.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6013 NA NA NA NA NA NA 6108 NA NA NA NA NA
1583186400.0 120.0 58 89 NA NA NA NA NA 927 947 NA NA NA NA NA 1221 691 NA NA NA NA NA 1284 763 NA NA NA NA NA
1583186400.0 12024.0 NA 215 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 3336 NA NA NA NA NA NA 3421 NA NA NA NA NA
1583186400.0 121.0 63 89 NA NA NA NA NA 940 952 NA NA NA NA NA 6849 1074 NA NA NA NA NA 6904 1136 NA NA NA NA NA
1583186400.0 122.0 61 97 NA NA NA NA NA 937 951 NA NA NA NA NA 1697 552 NA NA NA NA NA 1766 617 NA NA NA NA NA
1583186400.0 12434.0 NA 214 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 3866 NA NA NA NA NA NA 4018 NA NA NA NA NA
1583186400.0 125.0 62 87 NA NA NA NA NA 938 951 NA NA NA NA NA 2632 833 NA NA NA NA NA 2673 895 NA NA NA NA NA
1583186400.0 126.0 54 93 NA NA NA NA NA 924 947 NA NA NA NA NA 1858 664 NA NA NA NA NA 1923 714 NA NA NA NA NA
1583186400.0 12634.0 NA 276 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 9804 NA NA NA NA NA NA 10048 NA NA NA NA NA
1583186400.0 12634.99 NA 175 264 NA NA NA NA NA 1085 1199 NA NA NA NA NA 8563 8026 NA NA NA NA NA 8769 8148 NA NA NA NA
1583186400.0 127.0 59 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1783 493 NA NA NA NA NA 1829 548 NA NA NA NA NA
1583186400.0 128.0 56 95 NA NA NA NA NA 923 950 NA NA NA NA NA 1104 878 NA NA NA NA NA 1163 939 NA NA NA NA NA
1583186400.0 12834.0 NA 213 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 4618 NA NA NA NA NA NA 4727 NA NA NA NA NA
1583186400.0 129.0 59 91 NA NA NA NA NA 923 947 NA NA NA NA NA 1166 729 NA NA NA NA NA 1232 806 NA NA NA NA NA
1583186400.0 13.0 NA 97 NA NA NA NA NA NA 995 NA NA NA NA NA NA 852 NA NA NA NA NA NA 937 NA NA NA NA NA
1583186400.0 130.0 55 89 NA NA NA NA NA 928 947 NA NA NA NA NA 1368 895 NA NA NA NA NA 1428 977 NA NA NA NA NA
1583186400.0 1301.0 62 106 NA NA NA NA NA 936 971 NA NA NA NA NA 2349 745 NA NA NA NA NA 2393 807 NA NA NA NA NA
1583186400.0 1301.17 58 159 NA NA NA NA NA 929 1023 NA NA NA NA NA 2346 1221 NA NA NA NA NA 2385 1273 NA NA NA NA NA
1583186400.0 1302.0 63 109 NA NA NA NA NA 936 973 NA NA NA NA NA 8535 1167 NA NA NA NA NA 8625 1230 NA NA NA NA NA
1583186400.0 1302.17 58 159 NA NA NA NA NA 931 1025 NA NA NA NA NA 9242 2182 NA NA NA NA NA 9322 2252 NA NA NA NA NA
1583186400.0 1302.18 59 153 NA NA NA NA NA 931 1016 NA NA NA NA NA 9074 2098 NA NA NA NA NA 9160 2168 NA NA NA NA NA
1583186400.0 1303.0 64 106 NA NA NA NA NA 939 973 NA NA NA NA NA 10775 973 NA NA NA NA NA 10873 1040 NA NA NA NA NA
1583186400.0 1303.17 62 166 NA NA NA NA NA 934 1023 NA NA NA NA NA 13373 1799 NA NA NA NA NA 13479 1857 NA NA NA NA NA
1583186400.0 13034.0 NA 271 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 9504 NA NA NA NA NA NA 9714 NA NA NA NA NA
1583186400.0 13034.99 NA 184 274 NA NA NA NA NA 1092 1209 NA NA NA NA NA 7747 6095 NA NA NA NA NA 7945 6179 NA NA NA NA
1583186400.0 1304.18 63 150 NA NA NA NA NA 928 1015 NA NA NA NA NA 5153 1691 NA NA NA NA NA 5220 1759 NA NA NA NA NA
1583186400.0 1304.181 58 153 NA NA NA NA NA 928 1015 NA NA NA NA NA 3801 1646 NA NA NA NA NA 3858 1696 NA NA NA NA NA
1583186400.0 1306.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 800 NA NA NA NA NA NA 881 NA NA NA NA NA
1583186400.0 1307.0 NA 112 159 59 NA NA NA NA 1007 1022 910 NA NA NA NA 811 815 210 NA NA NA NA 877 878 237 NA NA NA
1583186400.0 1308.0 NA 112 156 51 NA NA NA NA 1007 1017 907 NA NA NA NA 564 601 200 NA NA NA NA 621 653 246 NA NA NA
1583186400.0 1309.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1086 NA NA NA NA NA
1583186400.0 131.0 56 89 NA NA NA NA NA 925 950 NA NA NA NA NA 1535 724 NA NA NA NA NA 1577 788 NA NA NA NA NA
1583186400.0 1310.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1037 NA NA NA NA NA
1583186400.0 1311.0 NA 120 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 953 NA NA NA NA NA NA 1039 NA NA NA NA NA
1583186400.0 1312.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1093 NA NA NA NA NA
1583186400.0 1313.0 NA 118 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1029 NA NA NA NA NA
1583186400.0 1314.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1182 NA NA NA NA NA
1583186400.0 1315.0 NA 116 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 909 NA NA NA NA NA NA 979 NA NA NA NA NA
1583186400.0 1316.0 NA 116 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1004 NA NA NA NA NA
1583186400.0 1317.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 812 NA NA NA NA NA NA 889 NA NA NA NA NA
1583186400.0 1318.0 NA 114 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 722 NA NA NA NA NA NA 795 NA NA NA NA NA
1583186400.0 1319.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 881 NA NA NA NA NA NA 957 NA NA NA NA NA
1583186400.0 132.0 64 92 NA NA NA NA NA 938 953 NA NA NA NA NA 3969 782 NA NA NA NA NA 4016 830 NA NA NA NA NA
1583186400.0 1320.0 NA 125 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 782 NA NA NA NA NA NA 846 NA NA NA NA NA
1583186400.0 1321.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1013 NA NA NA NA NA
1583186400.0 1322.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1092 NA NA NA NA NA
1583186400.0 1323.0 NA 105 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 810 NA NA NA NA NA NA 874 NA NA NA NA NA
1583186400.0 1324.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1151 NA NA NA NA NA
1583186400.0 1325.0 NA 123 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1453 NA NA NA NA NA
1583186400.0 1325.1 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1156 NA NA NA NA NA
1583186400.0 1325.2 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 1278 NA NA NA NA NA
1583186400.0 1325.3 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1086 NA NA NA NA NA
1583186400.0 1325.4 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 818 NA NA NA NA NA NA 885 NA NA NA NA NA
1583186400.0 1325.9 NA 127 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1633 NA NA NA NA NA NA 1727 NA NA NA NA NA
1583186400.0 1325.91 NA 131 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1526 NA NA NA NA NA
1583186400.0 1326.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1213 NA NA NA NA NA
1583186400.0 1327.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 746 NA NA NA NA NA NA 826 NA NA NA NA NA
1583186400.0 1328.0 NA 120 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1046 NA NA NA NA NA
1583186400.0 1329.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1380 NA NA NA NA NA
1583186400.0 133.0 63 88 NA NA NA NA NA 941 953 NA NA NA NA NA 9785 1062 NA NA NA NA NA 9882 1123 NA NA NA NA NA
1583186400.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1216 NA NA NA NA NA
1583186400.0 1331.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1474 NA NA NA NA NA
1583186400.0 1332.0 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 1456 NA NA NA NA NA
1583186400.0 1333.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1099 NA NA NA NA NA
1583186400.0 1334.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1080 NA NA NA NA NA
1583186400.0 1335.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1208 NA NA NA NA NA
1583186400.0 1336.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1632 NA NA NA NA NA
1583186400.0 1337.0 NA 117 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1430 NA NA NA NA NA
1583186400.0 1338.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1238 NA NA NA NA NA
1583186400.0 1339.0 NA 115 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1646 NA NA NA NA NA
1583186400.0 134.701 NA 36 NA NA NA NA NA NA 933 NA NA NA NA NA NA 425 NA NA NA NA NA NA 477 NA NA NA NA NA
1583186400.0 134.702 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 488 NA NA NA NA NA NA 527 NA NA NA NA NA
1583186400.0 134.703 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 425 NA NA NA NA NA NA 464 NA NA NA NA NA
1583186400.0 134.704 NA 43 NA NA NA NA NA NA 934 NA NA NA NA NA NA 438 NA NA NA NA NA NA 478 NA NA NA NA NA
1583186400.0 134.705 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 479 NA NA NA NA NA NA 517 NA NA NA NA NA
1583186400.0 134.706 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 417 NA NA NA NA NA NA 454 NA NA NA NA NA
1583186400.0 134.707 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 444 NA NA NA NA NA NA 481 NA NA NA NA NA
1583186400.0 134.708 NA 35 NA NA NA NA NA NA 934 NA NA NA NA NA NA 506 NA NA NA NA NA NA 541 NA NA NA NA NA
1583186400.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 486 NA NA NA NA NA
1583186400.0 134.71 NA 50 NA NA NA NA NA NA 931 NA NA NA NA NA NA 403 NA NA NA NA NA NA 440 NA NA NA NA NA
1583186400.0 134.801 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 386 NA NA NA NA NA NA 425 NA NA NA NA NA
1583186400.0 134.802 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 455 NA NA NA NA NA NA 528 NA NA NA NA NA
1583186400.0 134.803 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 486 NA NA NA NA NA NA 526 NA NA NA NA NA
1583186400.0 134.804 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 484 NA NA NA NA NA NA 519 NA NA NA NA NA
1583186400.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 521 NA NA NA NA NA NA 562 NA NA NA NA NA
1583186400.0 134.806 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 441 NA NA NA NA NA NA 482 NA NA NA NA NA
1583186400.0 134.807 NA 115 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2332 NA NA NA NA NA NA 2389 NA NA NA NA NA
1583186400.0 134.808 NA 112 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 1870 NA NA NA NA NA
