Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585260000.0 10225.0 NA 231 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 13309 NA NA NA NA NA NA 14163 NA NA NA NA NA
1585260000.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 852 238 NA NA NA NA NA 883 284 NA NA NA NA NA
1585260000.0 1040.1 NA 65 35 0 NA NA NA NA 968 892 0 NA NA NA NA 418 126 124 NA NA NA NA 519 154 161 NA NA NA
1585260000.0 10424.0 NA 120 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 3043 NA NA NA NA NA
1585260000.0 105.0 60 99 43 NA NA NA NA 937 978 892 NA NA NA NA 2357 461 147 NA NA NA NA 2492 518 174 NA NA NA NA
1585260000.0 106.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 827 241 NA NA NA NA NA 854 282 NA NA NA NA NA
1585260000.0 107.0 62 95 NA NA NA NA NA 941 980 NA NA NA NA NA 5168 776 NA NA NA NA NA 5330 848 NA NA NA NA NA
1585260000.0 108.0 61 98 NA NA NA NA NA 940 981 NA NA NA NA NA 10823 1488 NA NA NA NA NA 11663 1589 NA NA NA NA NA
1585260000.0 10801.0 NA 152 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2797 NA NA NA NA NA NA 4618 NA NA NA NA NA
1585260000.0 10802.0 NA 161 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2723 NA NA NA NA NA NA 4472 NA NA NA NA NA
1585260000.0 10803.0 NA 160 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 3029 NA NA NA NA NA
1585260000.0 10804.0 NA 159 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 3958 NA NA NA NA NA
1585260000.0 10805.0 NA 156 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2655 NA NA NA NA NA NA 3822 NA NA NA NA NA
1585260000.0 10806.0 NA 163 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 2972 NA NA NA NA NA
1585260000.0 10807.0 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 4385 NA NA NA NA NA
1585260000.0 10808.0 NA 159 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2435 NA NA NA NA NA NA 3965 NA NA NA NA NA
1585260000.0 10809.0 NA 162 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2812 NA NA NA NA NA NA 4961 NA NA NA NA NA
1585260000.0 10823.0 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 3331 NA NA NA NA NA
1585260000.0 10824.0 NA 161 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 4274 NA NA NA NA NA NA 4770 NA NA NA NA NA
1585260000.0 10824.1 NA 161 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2161 NA NA NA NA NA NA 4554 NA NA NA NA NA
1585260000.0 10824.5 NA 160 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2339 NA NA NA NA NA
1585260000.0 10824.501 NA 170 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2153 NA NA NA NA NA NA 3029 NA NA NA NA NA
1585260000.0 10824.502 NA 169 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 2120 NA NA NA NA NA
1585260000.0 10824.6 NA 161 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 3096 NA NA NA NA NA
1585260000.0 10824.8 NA 170 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2157 NA NA NA NA NA NA 3080 NA NA NA NA NA
1585260000.0 10825.0 NA 160 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2936 NA NA NA NA NA NA 4836 NA NA NA NA NA
1585260000.0 10826.0 NA 163 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 2176 NA NA NA NA NA NA 3710 NA NA NA NA NA
1585260000.0 10842.0 NA 164 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2856 NA NA NA NA NA NA 4139 NA NA NA NA NA
1585260000.0 10842.501 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2095 NA NA NA NA NA
1585260000.0 10842.502 NA 160 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 2270 NA NA NA NA NA
1585260000.0 10859.0 NA 173 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 3193 NA NA NA NA NA
1585260000.0 10871.0 NA 163 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 2536 NA NA NA NA NA NA 4574 NA NA NA NA NA
1585260000.0 109.0 63 102 NA NA NA NA NA 941 982 NA NA NA NA NA 11066 1344 NA NA NA NA NA 11986 1472 NA NA NA NA NA
1585260000.0 11.0 NA 103 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 4528 NA NA NA NA NA NA 4731 NA NA NA NA NA
1585260000.0 110.0 58 93 NA NA NA NA NA 925 977 NA NA NA NA NA 1206 853 NA NA NA NA NA 1281 958 NA NA NA NA NA
1585260000.0 1102.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 10985 NA NA NA NA NA NA 11476 NA NA NA NA NA
1585260000.0 11024.0 NA 253 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 17683 NA NA NA NA NA NA 18496 NA NA NA NA NA
1585260000.0 11024.2 NA 247 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 10604 NA NA NA NA NA NA 13101 NA NA NA NA NA
1585260000.0 11024.3 NA 253 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 16801 NA NA NA NA NA NA 17624 NA NA NA NA NA
1585260000.0 11024.6 NA 255 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 16311 NA NA NA NA NA NA 17190 NA NA NA NA NA
1585260000.0 11025.0 NA 250 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 16389 NA NA NA NA NA NA 17264 NA NA NA NA NA
1585260000.0 111.0 59 94 NA NA NA NA NA 938 980 NA NA NA NA NA 2420 700 NA NA NA NA NA 2560 796 NA NA NA NA NA
1585260000.0 112.0 61 94 NA NA NA NA NA 938 980 NA NA NA NA NA 3581 972 NA NA NA NA NA 3743 1073 NA NA NA NA NA
1585260000.0 11224.0 NA 123 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 2979 NA NA NA NA NA
1585260000.0 11224.6 NA 118 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 2767 NA NA NA NA NA
1585260000.0 113.0 62 94 NA NA NA NA NA 939 979 NA NA NA NA NA 4106 970 NA NA NA NA NA 4309 1109 NA NA NA NA NA
1585260000.0 114.0 62 96 NA NA NA NA NA 940 981 NA NA NA NA NA 4094 970 NA NA NA NA NA 4272 1094 NA NA NA NA NA
1585260000.0 115.0 61 95 NA NA NA NA NA 940 980 NA NA NA NA NA 4986 791 NA NA NA NA NA 5134 871 NA NA NA NA NA
1585260000.0 116.0 63 94 NA NA NA NA NA 939 981 NA NA NA NA NA 4622 998 NA NA NA NA NA 4792 1117 NA NA NA NA NA
1585260000.0 11634.0 NA 218 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4930 NA NA NA NA NA NA 6198 NA NA NA NA NA
1585260000.0 11634.501 NA 211 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3803 NA NA NA NA NA NA 4498 NA NA NA NA NA
1585260000.0 11634.502 NA 222 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 3763 NA NA NA NA NA NA 4455 NA NA NA NA NA
1585260000.0 11634.7 NA 219 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 3837 NA NA NA NA NA NA 5546 NA NA NA NA NA
1585260000.0 11640.0 NA 211 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 3567 NA NA NA NA NA NA 5606 NA NA NA NA NA
1585260000.0 11646.0 NA 203 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4845 NA NA NA NA NA NA 6667 NA NA NA NA NA
1585260000.0 11650.0 NA 218 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 3835 NA NA NA NA NA NA 5441 NA NA NA NA NA
1585260000.0 11650.501 NA 214 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3795 NA NA NA NA NA NA 5703 NA NA NA NA NA
1585260000.0 11650.502 NA 216 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 3947 NA NA NA NA NA NA 4137 NA NA NA NA NA
1585260000.0 117.0 62 98 NA NA NA NA NA 939 981 NA NA NA NA NA 9996 1464 NA NA NA NA NA 10835 1555 NA NA NA NA NA
1585260000.0 118.0 62 100 NA NA NA NA NA 941 980 NA NA NA NA NA 11611 1628 NA NA NA NA NA 12491 1751 NA NA NA NA NA
1585260000.0 11834.0 NA 325 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 14711 NA NA NA NA NA NA 16049 NA NA NA NA NA
1585260000.0 11834.99 NA 238 325 NA NA NA NA NA 1149 1275 NA NA NA NA NA 12534 7388 NA NA NA NA NA 13150 7510 NA NA NA NA
1585260000.0 11846.0 NA 324 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 15102 NA NA NA NA NA NA 18122 NA NA NA NA NA
1585260000.0 119.0 62 93 NA NA NA NA NA 941 981 NA NA NA NA NA 3490 831 NA NA NA NA NA 3664 937 NA NA NA NA NA
1585260000.0 12.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5344 NA NA NA NA NA NA 5572 NA NA NA NA NA
1585260000.0 120.0 57 109 NA NA NA NA NA 928 977 NA NA NA NA NA 1073 546 NA NA NA NA NA 1589 778 NA NA NA NA NA
1585260000.0 12024.0 NA 214 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 3940 NA NA NA NA NA NA 5789 NA NA NA NA NA
1585260000.0 121.0 62 105 NA NA NA NA NA 940 981 NA NA NA NA NA 11012 1386 NA NA NA NA NA 11810 1477 NA NA NA NA NA
1585260000.0 122.0 61 95 NA NA NA NA NA 937 980 NA NA NA NA NA 1661 576 NA NA NA NA NA 1762 665 NA NA NA NA NA
1585260000.0 12434.0 NA 219 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4199 NA NA NA NA NA NA 4388 NA NA NA NA NA
1585260000.0 125.0 61 90 NA NA NA NA NA 940 981 NA NA NA NA NA 4782 738 NA NA NA NA NA 4937 811 NA NA NA NA NA
1585260000.0 126.0 55 92 NA NA NA NA NA 924 977 NA NA NA NA NA 1747 770 NA NA NA NA NA 1849 877 NA NA NA NA NA
1585260000.0 12634.0 NA 274 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 9194 NA NA NA NA NA NA 11068 NA NA NA NA NA
1585260000.0 12634.99 NA 172 277 NA NA NA NA NA 1082 1231 NA NA NA NA NA 6986 6976 NA NA NA NA NA 9669 7268 NA NA NA NA
1585260000.0 127.0 61 92 NA NA NA NA NA 929 977 NA NA NA NA NA 2160 708 NA NA NA NA NA 2274 792 NA NA NA NA NA
1585260000.0 128.0 61 102 NA NA NA NA NA 924 979 NA NA NA NA NA 806 568 NA NA NA NA NA 1271 1163 NA NA NA NA NA
1585260000.0 12834.0 NA 219 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 4223 NA NA NA NA NA NA 4396 NA NA NA NA NA
1585260000.0 129.0 61 98 NA NA NA NA NA 924 977 NA NA NA NA NA 1065 611 NA NA NA NA NA 1134 921 NA NA NA NA NA
1585260000.0 13.0 NA 99 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 826 NA NA NA NA NA NA 930 NA NA NA NA NA
1585260000.0 130.0 61 105 NA NA NA NA NA 928 977 NA NA NA NA NA 906 560 NA NA NA NA NA 1405 1228 NA NA NA NA NA
1585260000.0 1301.0 63 113 NA NA NA NA NA 936 1000 NA NA NA NA NA 2733 937 NA NA NA NA NA 2855 1026 NA NA NA NA NA
1585260000.0 1301.17 59 164 NA NA NA NA NA 929 1053 NA NA NA NA NA 2802 1910 NA NA NA NA NA 2968 2007 NA NA NA NA NA
1585260000.0 1302.0 63 117 NA NA NA NA NA 937 1002 NA NA NA NA NA 12954 1349 NA NA NA NA NA 13894 1446 NA NA NA NA NA
1585260000.0 1302.17 59 176 NA NA NA NA NA 932 1055 NA NA NA NA NA 13723 2334 NA NA NA NA NA 14720 2407 NA NA NA NA NA
1585260000.0 1302.18 59 164 NA NA NA NA NA 932 1045 NA NA NA NA NA 13583 2392 NA NA NA NA NA 14502 2469 NA NA NA NA NA
1585260000.0 1303.0 63 116 NA NA NA NA NA 940 1002 NA NA NA NA NA 11167 890 NA NA NA NA NA 11764 979 NA NA NA NA NA
1585260000.0 1303.17 61 163 NA NA NA NA NA 934 1052 NA NA NA NA NA 11099 1714 NA NA NA NA NA 11702 1817 NA NA NA NA NA
1585260000.0 13034.0 NA 277 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 10272 NA NA NA NA NA NA 12684 NA NA NA NA NA
1585260000.0 13034.99 NA 183 283 NA NA NA NA NA 1091 1240 NA NA NA NA NA 7151 7706 NA NA NA NA NA 7777 7985 NA NA NA NA
1585260000.0 1304.18 57 153 NA NA NA NA NA 929 1044 NA NA NA NA NA 4241 1929 NA NA NA NA NA 4382 1998 NA NA NA NA NA
1585260000.0 1304.181 60 160 NA NA NA NA NA 929 1044 NA NA NA NA NA 3867 1933 NA NA NA NA NA 4071 2041 NA NA NA NA NA
1585260000.0 1306.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1060 NA NA NA NA NA
1585260000.0 1307.0 NA 108 158 50 NA NA NA NA 1036 1022 910 NA NA NA NA 886 1155 287 NA NA NA NA 1027 1310 338 NA NA NA
1585260000.0 1308.0 NA 113 149 53 NA NA NA NA 1036 1018 906 NA NA NA NA 971 1062 276 NA NA NA NA 1081 1216 321 NA NA NA
1585260000.0 1309.0 NA 114 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 2394 NA NA NA NA NA
1585260000.0 131.0 56 93 NA NA NA NA NA 925 979 NA NA NA NA NA 1950 757 NA NA NA NA NA 2053 851 NA NA NA NA NA
1585260000.0 1310.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1708 NA NA NA NA NA
1585260000.0 1311.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1089 NA NA NA NA NA
1585260000.0 1312.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1326 NA NA NA NA NA
1585260000.0 1313.0 NA 121 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 949 NA NA NA NA NA NA 1070 NA NA NA NA NA
1585260000.0 1314.0 NA 112 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1230 NA NA NA NA NA
1585260000.0 1315.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1072 NA NA NA NA NA
1585260000.0 1316.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1138 NA NA NA NA NA
1585260000.0 1317.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 949 NA NA NA NA NA NA 1027 NA NA NA NA NA
1585260000.0 1318.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 922 NA NA NA NA NA NA 1017 NA NA NA NA NA
1585260000.0 1319.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1083 NA NA NA NA NA
1585260000.0 132.0 62 98 NA NA NA NA NA 939 982 NA NA NA NA NA 5025 781 NA NA NA NA NA 5201 856 NA NA NA NA NA
1585260000.0 1320.0 NA 120 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1038 NA NA NA NA NA
1585260000.0 1321.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1140 NA NA NA NA NA
1585260000.0 1322.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1143 NA NA NA NA NA
1585260000.0 1323.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1060 NA NA NA NA NA
1585260000.0 1324.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1732 NA NA NA NA NA
1585260000.0 1325.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1343 NA NA NA NA NA
1585260000.0 1325.1 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1269 NA NA NA NA NA
1585260000.0 1325.2 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1329 NA NA NA NA NA
1585260000.0 1325.3 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1272 NA NA NA NA NA
1585260000.0 1325.4 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1953 NA NA NA NA NA
1585260000.0 1325.9 NA 135 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1483 NA NA NA NA NA
1585260000.0 1325.91 NA 134 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1497 NA NA NA NA NA
1585260000.0 1326.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1442 NA NA NA NA NA
1585260000.0 1327.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1714 NA NA NA NA NA
1585260000.0 1328.0 NA 112 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1309 NA NA NA NA NA
1585260000.0 1329.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1166 NA NA NA NA NA
1585260000.0 133.0 63 114 NA NA NA NA NA 941 982 NA NA NA NA NA 13973 1127 NA NA NA NA NA 14953 1205 NA NA NA NA NA
1585260000.0 1330.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1227 NA NA NA NA NA
1585260000.0 1331.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1188 NA NA NA NA NA
1585260000.0 1332.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 992 NA NA NA NA NA NA 2463 NA NA NA NA NA
1585260000.0 1333.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1179 NA NA NA NA NA
1585260000.0 1334.0 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1258 NA NA NA NA NA
1585260000.0 1335.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1154 NA NA NA NA NA
1585260000.0 1336.0 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1391 NA NA NA NA NA
1585260000.0 1337.0 NA 121 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 2481 NA NA NA NA NA
1585260000.0 1338.0 NA 125 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1282 NA NA NA NA NA
1585260000.0 1339.0 NA 115 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1410 NA NA NA NA NA
1585260000.0 134.701 NA 39 NA NA NA NA NA NA 934 NA NA NA NA NA NA 744 NA NA NA NA NA NA 823 NA NA NA NA NA
1585260000.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 729 NA NA NA NA NA NA 813 NA NA NA NA NA
1585260000.0 134.703 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 744 NA NA NA NA NA NA 834 NA NA NA NA NA
1585260000.0 134.704 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 647 NA NA NA NA NA NA 716 NA NA NA NA NA
1585260000.0 134.705 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 726 NA NA NA NA NA NA 812 NA NA NA NA NA
1585260000.0 134.706 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 731 NA NA NA NA NA NA 826 NA NA NA NA NA
1585260000.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 761 NA NA NA NA NA NA 850 NA NA NA NA NA
1585260000.0 134.708 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 726 NA NA NA NA NA NA 815 NA NA NA NA NA
1585260000.0 134.709 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 706 NA NA NA NA NA NA 775 NA NA NA NA NA
1585260000.0 134.71 NA 31 NA NA NA NA NA NA 931 NA NA NA NA NA NA 603 NA NA NA NA NA NA 671 NA NA NA NA NA
1585260000.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 641 NA NA NA NA NA NA 704 NA NA NA NA NA
1585260000.0 134.802 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 765 NA NA NA NA NA NA 843 NA NA NA NA NA
1585260000.0 134.803 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 773 NA NA NA NA NA NA 853 NA NA NA NA NA
1585260000.0 134.804 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 792 NA NA NA NA NA NA 880 NA NA NA NA NA
1585260000.0 134.805 NA 50 NA NA NA NA NA NA 938 NA NA NA NA NA NA 819 NA NA NA NA NA NA 913 NA NA NA NA NA
1585260000.0 134.806 NA 48 NA NA NA NA NA NA 936 NA NA NA NA NA NA 803 NA NA NA NA NA NA 881 NA NA NA NA NA
1585260000.0 134.807 NA 104 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2800 NA NA NA NA NA NA 2894 NA NA NA NA NA
