Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1575669600.0 10823.0 NA 162 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 2152 NA NA NA NA NA
1575669600.0 10824.0 NA 165 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2384 NA NA NA NA NA NA 2490 NA NA NA NA NA
1575669600.0 10824.1 NA 153 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2892 NA NA NA NA NA NA 3123 NA NA NA NA NA
1575669600.0 10824.5 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2621 NA NA NA NA NA NA 2841 NA NA NA NA NA
1575669600.0 10824.501 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2748 NA NA NA NA NA NA 3117 NA NA NA NA NA
1575669600.0 10824.502 NA 153 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2999 NA NA NA NA NA NA 3460 NA NA NA NA NA
1575669600.0 10824.6 NA 151 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2851 NA NA NA NA NA NA 3003 NA NA NA NA NA
1575669600.0 10824.8 NA 165 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2465 NA NA NA NA NA NA 2563 NA NA NA NA NA
1575669600.0 10825.0 NA 160 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2373 NA NA NA NA NA NA 2468 NA NA NA NA NA
1575669600.0 10826.0 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2712 NA NA NA NA NA NA 2813 NA NA NA NA NA
1575669600.0 10842.0 NA 162 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2442 NA NA NA NA NA NA 2531 NA NA NA NA NA
1575669600.0 10842.501 NA 163 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 1917 NA NA NA NA NA
1575669600.0 10842.502 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2979 NA NA NA NA NA NA 3423 NA NA NA NA NA
1575669600.0 10859.0 NA 161 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 2030 NA NA NA NA NA
1575669600.0 10871.0 NA 159 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 2178 NA NA NA NA NA
1575669600.0 109.0 69 98 NA NA NA NA NA 942 952 NA NA NA NA NA 4848 649 NA NA NA NA NA 4907 705 NA NA NA NA NA
1575669600.0 11.0 NA 99 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 4553 NA NA NA NA NA NA 4758 NA NA NA NA NA
1575669600.0 110.0 57 90 NA NA NA NA NA 925 948 NA NA NA NA NA 1521 818 NA NA NA NA NA 1589 872 NA NA NA NA NA
1575669600.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 8188 NA NA NA NA NA NA 8280 NA NA NA NA NA
1575669600.0 11024.0 NA 247 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 13131 NA NA NA NA NA NA 13367 NA NA NA NA NA
1575669600.0 11024.2 NA 243 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 10383 NA NA NA NA NA NA 10663 NA NA NA NA NA
1575669600.0 11024.3 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13233 NA NA NA NA NA NA 13518 NA NA NA NA NA
1575669600.0 11024.6 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 13348 NA NA NA NA NA NA 13577 NA NA NA NA NA
1575669600.0 11025.0 NA 243 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 11287 NA NA NA NA NA NA 11508 NA NA NA NA NA
1575669600.0 111.0 60 91 NA NA NA NA NA 939 950 NA NA NA NA NA 2841 937 NA NA NA NA NA 2952 1089 NA NA NA NA NA
1575669600.0 112.0 69 89 NA NA NA NA NA 939 951 NA NA NA NA NA 3705 681 NA NA NA NA NA 3765 740 NA NA NA NA NA
1575669600.0 11224.0 NA 120 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1774 NA NA NA NA NA
1575669600.0 11224.6 NA 126 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1312 NA NA NA NA NA
1575669600.0 113.0 64 90 NA NA NA NA NA 939 950 NA NA NA NA NA 4152 705 NA NA NA NA NA 4214 753 NA NA NA NA NA
1575669600.0 114.0 66 88 NA NA NA NA NA 941 951 NA NA NA NA NA 3738 605 NA NA NA NA NA 3801 669 NA NA NA NA NA
1575669600.0 115.0 61 93 NA NA NA NA NA 940 951 NA NA NA NA NA 5401 816 NA NA NA NA NA 5486 871 NA NA NA NA NA
1575669600.0 116.0 66 96 NA NA NA NA NA 940 951 NA NA NA NA NA 3543 638 NA NA NA NA NA 3594 687 NA NA NA NA NA
1575669600.0 11634.0 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5371 NA NA NA NA NA NA 5534 NA NA NA NA NA
1575669600.0 11634.501 NA 204 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5267 NA NA NA NA NA NA 5848 NA NA NA NA NA
1575669600.0 11634.502 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5178 NA NA NA NA NA NA 5782 NA NA NA NA NA
1575669600.0 11634.7 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 5556 NA NA NA NA NA NA 5680 NA NA NA NA NA
1575669600.0 11640.0 NA 198 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 3375 NA NA NA NA NA NA 3501 NA NA NA NA NA
1575669600.0 11646.0 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 5165 NA NA NA NA NA NA 5268 NA NA NA NA NA
1575669600.0 11650.0 NA 203 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3533 NA NA NA NA NA NA 3621 NA NA NA NA NA
1575669600.0 11650.501 NA 207 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3475 NA NA NA NA NA NA 3688 NA NA NA NA NA
1575669600.0 11650.502 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4233 NA NA NA NA NA NA 4564 NA NA NA NA NA
1575669600.0 117.0 63 107 NA NA NA NA NA 940 951 NA NA NA NA NA 4366 544 NA NA NA NA NA 4420 616 NA NA NA NA NA
1575669600.0 118.0 64 91 NA NA NA NA NA 942 951 NA NA NA NA NA 6789 758 NA NA NA NA NA 6858 806 NA NA NA NA NA
1575669600.0 11834.0 NA 325 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 14468 NA NA NA NA NA NA 14930 NA NA NA NA NA
1575669600.0 11834.99 NA 236 332 NA NA NA NA NA 1148 1238 NA NA NA NA NA 11724 5748 NA NA NA NA NA 12091 5847 NA NA NA NA
1575669600.0 11846.0 NA 323 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 13264 NA NA NA NA NA NA 13706 NA NA NA NA NA
1575669600.0 119.0 63 89 NA NA NA NA NA 941 951 NA NA NA NA NA 3819 1126 NA NA NA NA NA 3886 1200 NA NA NA NA NA
1575669600.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6699 NA NA NA NA NA NA 6787 NA NA NA NA NA
1575669600.0 120.0 60 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1192 744 NA NA NA NA NA 1245 789 NA NA NA NA NA
1575669600.0 12024.0 NA 215 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4125 NA NA NA NA NA NA 4304 NA NA NA NA NA
1575669600.0 121.0 66 90 NA NA NA NA NA 941 951 NA NA NA NA NA 5650 655 NA NA NA NA NA 5719 697 NA NA NA NA NA
1575669600.0 122.0 62 91 NA NA NA NA NA 938 951 NA NA NA NA NA 1735 506 NA NA NA NA NA 1867 560 NA NA NA NA NA
1575669600.0 12434.0 NA 217 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3706 NA NA NA NA NA NA 3791 NA NA NA NA NA
1575669600.0 125.0 62 87 NA NA NA NA NA 940 951 NA NA NA NA NA 4968 745 NA NA NA NA NA 5043 801 NA NA NA NA NA
1575669600.0 126.0 55 87 NA NA NA NA NA 925 947 NA NA NA NA NA 1996 714 NA NA NA NA NA 2051 764 NA NA NA NA NA
1575669600.0 12634.0 NA 274 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 12205 NA NA NA NA NA NA 12477 NA NA NA NA NA
1575669600.0 12634.99 NA 175 288 NA NA NA NA NA 1084 1193 NA NA NA NA NA 7792 4297 NA NA NA NA NA 8098 4408 NA NA NA NA
1575669600.0 127.0 56 88 NA NA NA NA NA 929 947 NA NA NA NA NA 2472 1060 NA NA NA NA NA 2539 1176 NA NA NA NA NA
1575669600.0 128.0 57 90 NA NA NA NA NA 924 950 NA NA NA NA NA 1354 924 NA NA NA NA NA 1439 987 NA NA NA NA NA
1575669600.0 12834.0 NA 218 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3893 NA NA NA NA NA NA 4077 NA NA NA NA NA
1575669600.0 129.0 60 89 NA NA NA NA NA 925 947 NA NA NA NA NA 1198 738 NA NA NA NA NA 1257 794 NA NA NA NA NA
1575669600.0 13.0 NA 89 NA NA NA NA NA NA 995 NA NA NA NA NA NA 672 NA NA NA NA NA NA 754 NA NA NA NA NA
1575669600.0 130.0 58 88 NA NA NA NA NA 929 947 NA NA NA NA NA 1411 1066 NA NA NA NA NA 1524 1226 NA NA NA NA NA
1575669600.0 1301.0 64 110 NA NA NA NA NA 937 970 NA NA NA NA NA 2961 730 NA NA NA NA NA 3026 783 NA NA NA NA NA
1575669600.0 1301.17 60 160 NA NA NA NA NA 930 1023 NA NA NA NA NA 2736 2361 NA NA NA NA NA 2798 2480 NA NA NA NA NA
1575669600.0 1302.0 65 108 NA NA NA NA NA 939 971 NA NA NA NA NA 5244 851 NA NA NA NA NA 5295 944 NA NA NA NA NA
1575669600.0 1302.17 60 165 NA NA NA NA NA 932 1025 NA NA NA NA NA 6484 1325 NA NA NA NA NA 6543 1384 NA NA NA NA NA
1575669600.0 1302.18 60 152 NA NA NA NA NA 932 1015 NA NA NA NA NA 7309 1541 NA NA NA NA NA 7365 1588 NA NA NA NA NA
1575669600.0 1303.0 63 112 NA NA NA NA NA 938 972 NA NA NA NA NA 12626 554 NA NA NA NA NA 12689 602 NA NA NA NA NA
1575669600.0 1303.17 61 165 NA NA NA NA NA 935 1023 NA NA NA NA NA 10555 1050 NA NA NA NA NA 10609 1104 NA NA NA NA NA
1575669600.0 13034.0 NA 276 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 12412 NA NA NA NA NA NA 12648 NA NA NA NA NA
1575669600.0 13034.99 NA 177 285 NA NA NA NA NA 1086 1196 NA NA NA NA NA 7579 4391 NA NA NA NA NA 7895 4532 NA NA NA NA
1575669600.0 1304.18 58 149 NA NA NA NA NA 930 1014 NA NA NA NA NA 3997 2197 NA NA NA NA NA 4055 2333 NA NA NA NA NA
1575669600.0 1304.181 58 149 NA NA NA NA NA 930 1014 NA NA NA NA NA 3944 2394 NA NA NA NA NA 4006 2548 NA NA NA NA NA
1575669600.0 1306.0 NA 114 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1148 NA NA NA NA NA
1575669600.0 1307.0 NA 102 157 53 NA NA NA NA 1008 1020 911 NA NA NA NA 1352 957 213 NA NA NA NA 1534 1088 236 NA NA NA
1575669600.0 1308.0 NA 108 154 52 NA NA NA NA 1007 1016 907 NA NA NA NA 1018 890 172 NA NA NA NA 1110 950 195 NA NA NA
1575669600.0 1309.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1483 NA NA NA NA NA
1575669600.0 131.0 60 87 NA NA NA NA NA 926 950 NA NA NA NA NA 2210 1063 NA NA NA NA NA 2266 1182 NA NA NA NA NA
1575669600.0 1310.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1416 NA NA NA NA NA
1575669600.0 1311.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1586 NA NA NA NA NA
1575669600.0 1312.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1524 NA NA NA NA NA
1575669600.0 1313.0 NA 116 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 884 NA NA NA NA NA NA 970 NA NA NA NA NA
1575669600.0 1314.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1340 NA NA NA NA NA
1575669600.0 1315.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1304 NA NA NA NA NA
1575669600.0 1316.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1289 NA NA NA NA NA
1575669600.0 1317.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1247 NA NA NA NA NA
1575669600.0 1318.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1193 NA NA NA NA NA
1575669600.0 1319.0 NA 115 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1316 NA NA NA NA NA
1575669600.0 132.0 62 93 NA NA NA NA NA 940 952 NA NA NA NA NA 5457 860 NA NA NA NA NA 5543 907 NA NA NA NA NA
1575669600.0 1320.0 NA 107 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1386 NA NA NA NA NA
1575669600.0 1321.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1015 NA NA NA NA NA
1575669600.0 1322.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1043 NA NA NA NA NA
1575669600.0 1323.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1217 NA NA NA NA NA
1575669600.0 1324.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1356 NA NA NA NA NA
1575669600.0 1325.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1229 NA NA NA NA NA
1575669600.0 1325.1 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1825 NA NA NA NA NA
1575669600.0 1325.2 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1509 NA NA NA NA NA
1575669600.0 1325.3 NA 109 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1580 NA NA NA NA NA
1575669600.0 1325.4 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1356 NA NA NA NA NA
1575669600.0 1325.9 NA 125 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1120 NA NA NA NA NA
1575669600.0 1325.91 NA 126 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1483 NA NA NA NA NA
1575669600.0 1326.0 NA 106 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1416 NA NA NA NA NA
1575669600.0 1327.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1460 NA NA NA NA NA
1575669600.0 1328.0 NA 115 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1603 NA NA NA NA NA
1575669600.0 1329.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1486 NA NA NA NA NA
1575669600.0 133.0 64 102 NA NA NA NA NA 942 952 NA NA NA NA NA 7955 887 NA NA NA NA NA 8011 933 NA NA NA NA NA
1575669600.0 1330.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 817 NA NA NA NA NA NA 909 NA NA NA NA NA
1575669600.0 1331.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1098 NA NA NA NA NA
1575669600.0 1332.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 1398 NA NA NA NA NA
1575669600.0 1333.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1474 NA NA NA NA NA
1575669600.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1522 NA NA NA NA NA
1575669600.0 1335.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1318 NA NA NA NA NA
1575669600.0 1336.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1263 NA NA NA NA NA
1575669600.0 1337.0 NA 118 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1356 NA NA NA NA NA
1575669600.0 1338.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1032 NA NA NA NA NA
1575669600.0 1339.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1268 NA NA NA NA NA
1575669600.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 586 NA NA NA NA NA NA 681 NA NA NA NA NA
1575669600.0 134.702 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 630 NA NA NA NA NA NA 676 NA NA NA NA NA
1575669600.0 134.703 NA 36 NA NA NA NA NA NA 938 NA NA NA NA NA NA 603 NA NA NA NA NA NA 650 NA NA NA NA NA
1575669600.0 134.704 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 469 NA NA NA NA NA NA 516 NA NA NA NA NA
1575669600.0 134.705 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 376 NA NA NA NA NA NA 417 NA NA NA NA NA
1575669600.0 134.706 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 430 NA NA NA NA NA NA 469 NA NA NA NA NA
1575669600.0 134.707 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 485 NA NA NA NA NA NA 529 NA NA NA NA NA
1575669600.0 134.708 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 495 NA NA NA NA NA NA 567 NA NA NA NA NA
1575669600.0 134.709 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 472 NA NA NA NA NA NA 513 NA NA NA NA NA
1575669600.0 134.71 NA 31 NA NA NA NA NA NA 932 NA NA NA NA NA NA 452 NA NA NA NA NA NA 557 NA NA NA NA NA
1575669600.0 134.801 NA 40 NA NA NA NA NA NA 940 NA NA NA NA NA NA 578 NA NA NA NA NA NA 630 NA NA NA NA NA
1575669600.0 134.802 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 660 NA NA NA NA NA NA 699 NA NA NA NA NA
1575669600.0 134.803 NA 38 NA NA NA NA NA NA 939 NA NA NA NA NA NA 658 NA NA NA NA NA NA 701 NA NA NA NA NA
1575669600.0 134.804 NA 41 NA NA NA NA NA NA 939 NA NA NA NA NA NA 702 NA NA NA NA NA NA 777 NA NA NA NA NA
1575669600.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 544 NA NA NA NA NA NA 618 NA NA NA NA NA
1575669600.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 735 NA NA NA NA NA NA 801 NA NA NA NA NA
1575669600.0 134.807 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4058 NA NA NA NA NA NA 4152 NA NA NA NA NA
