Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584831600.0 11634.0 NA 215 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 5193 NA NA NA NA NA NA 5312 NA NA NA NA NA
1584831600.0 11634.501 NA 216 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 3716 NA NA NA NA NA NA 3831 NA NA NA NA NA
1584831600.0 11634.502 NA 208 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4632 NA NA NA NA NA NA 4749 NA NA NA NA NA
1584831600.0 11634.7 NA 208 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4723 NA NA NA NA NA NA 4845 NA NA NA NA NA
1584831600.0 11640.0 NA 206 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 4434 NA NA NA NA NA NA 4602 NA NA NA NA NA
1584831600.0 11646.0 NA 203 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4617 NA NA NA NA NA NA 4761 NA NA NA NA NA
1584831600.0 11650.0 NA 212 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4617 NA NA NA NA NA NA 4759 NA NA NA NA NA
1584831600.0 11650.501 NA 210 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 4438 NA NA NA NA NA NA 4575 NA NA NA NA NA
1584831600.0 11650.502 NA 220 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3651 NA NA NA NA NA NA 3776 NA NA NA NA NA
1584831600.0 117.0 62 101 NA NA NA NA NA 939 981 NA NA NA NA NA 8559 677 NA NA NA NA NA 8766 741 NA NA NA NA NA
1584831600.0 118.0 62 92 NA NA NA NA NA 941 980 NA NA NA NA NA 9110 1150 NA NA NA NA NA 9265 1227 NA NA NA NA NA
1584831600.0 11834.0 NA 322 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 20423 NA NA NA NA NA NA 20813 NA NA NA NA NA
1584831600.0 11834.99 NA 237 311 NA NA NA NA NA 1149 1271 NA NA NA NA NA 14595 12279 NA NA NA NA NA 14954 12490 NA NA NA NA
1584831600.0 11846.0 NA 326 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 21142 NA NA NA NA NA NA 21549 NA NA NA NA NA
1584831600.0 119.0 63 94 NA NA NA NA NA 941 981 NA NA NA NA NA 3068 689 NA NA NA NA NA 3123 751 NA NA NA NA NA
1584831600.0 12.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 8022 NA NA NA NA NA NA 8267 NA NA NA NA NA
1584831600.0 120.0 56 92 NA NA NA NA NA 928 977 NA NA NA NA NA 1269 852 NA NA NA NA NA 1323 937 NA NA NA NA NA
1584831600.0 12024.0 NA 214 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4131 NA NA NA NA NA NA 4251 NA NA NA NA NA
1584831600.0 121.0 62 96 NA NA NA NA NA 940 981 NA NA NA NA NA 8144 950 NA NA NA NA NA 8228 1024 NA NA NA NA NA
1584831600.0 122.0 61 96 NA NA NA NA NA 937 981 NA NA NA NA NA 1834 630 NA NA NA NA NA 1893 705 NA NA NA NA NA
1584831600.0 12434.0 NA 213 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6330 NA NA NA NA NA NA 6489 NA NA NA NA NA
1584831600.0 125.0 61 93 NA NA NA NA NA 939 981 NA NA NA NA NA 5397 739 NA NA NA NA NA 5469 801 NA NA NA NA NA
1584831600.0 126.0 59 91 NA NA NA NA NA 924 977 NA NA NA NA NA 1791 819 NA NA NA NA NA 1847 895 NA NA NA NA NA
1584831600.0 12634.0 NA 269 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 14235 NA NA NA NA NA NA 14532 NA NA NA NA NA
1584831600.0 12634.99 NA 175 273 NA NA NA NA NA 1082 1230 NA NA NA NA NA 4914 8564 NA NA NA NA NA 5143 8671 NA NA NA NA
1584831600.0 127.0 55 95 NA NA NA NA NA 929 977 NA NA NA NA NA 1790 543 NA NA NA NA NA 1835 616 NA NA NA NA NA
1584831600.0 128.0 55 92 NA NA NA NA NA 924 979 NA NA NA NA NA 995 857 NA NA NA NA NA 1047 936 NA NA NA NA NA
1584831600.0 12834.0 NA 213 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 6564 NA NA NA NA NA NA 6737 NA NA NA NA NA
1584831600.0 129.0 56 89 NA NA NA NA NA 924 977 NA NA NA NA NA 1213 862 NA NA NA NA NA 1273 930 NA NA NA NA NA
1584831600.0 13.0 NA 99 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 883 NA NA NA NA NA NA 981 NA NA NA NA NA
1584831600.0 130.0 59 92 NA NA NA NA NA 928 977 NA NA NA NA NA 1252 808 NA NA NA NA NA 1309 887 NA NA NA NA NA
1584831600.0 1301.0 63 114 NA NA NA NA NA 936 1000 NA NA NA NA NA 2351 619 NA NA NA NA NA 2399 692 NA NA NA NA NA
1584831600.0 1301.17 59 162 NA NA NA NA NA 929 1053 NA NA NA NA NA 2825 1431 NA NA NA NA NA 2893 1489 NA NA NA NA NA
1584831600.0 1302.0 64 111 NA NA NA NA NA 937 1002 NA NA NA NA NA 10576 1235 NA NA NA NA NA 10725 1300 NA NA NA NA NA
1584831600.0 1302.17 61 166 NA NA NA NA NA 932 1055 NA NA NA NA NA 11448 2043 NA NA NA NA NA 11611 2111 NA NA NA NA NA
1584831600.0 1302.18 60 156 NA NA NA NA NA 932 1045 NA NA NA NA NA 11233 2385 NA NA NA NA NA 11383 2459 NA NA NA NA NA
1584831600.0 1303.0 65 117 NA NA NA NA NA 940 1002 NA NA NA NA NA 8556 1225 NA NA NA NA NA 8687 1339 NA NA NA NA NA
1584831600.0 1303.17 62 162 NA NA NA NA NA 934 1052 NA NA NA NA NA 8430 2679 NA NA NA NA NA 8561 2772 NA NA NA NA NA
1584831600.0 13034.0 NA 271 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 14169 NA NA NA NA NA NA 14502 NA NA NA NA NA
1584831600.0 13034.99 NA 183 280 NA NA NA NA NA 1092 1241 NA NA NA NA NA 7670 10695 NA NA NA NA NA 7846 10928 NA NA NA NA
1584831600.0 1304.18 58 161 NA NA NA NA NA 929 1044 NA NA NA NA NA 6116 1506 NA NA NA NA NA 6311 1562 NA NA NA NA NA
1584831600.0 1304.181 57 155 NA NA NA NA NA 929 1044 NA NA NA NA NA 6081 1660 NA NA NA NA NA 6281 1720 NA NA NA NA NA
1584831600.0 1306.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1082 NA NA NA NA NA
1584831600.0 1307.0 NA 107 157 55 NA NA NA NA 1036 1022 910 NA NA NA NA 994 1179 218 NA NA NA NA 1082 1287 247 NA NA NA
1584831600.0 1308.0 NA 111 155 47 NA NA NA NA 1036 1018 906 NA NA NA NA 1114 990 244 NA NA NA NA 1210 1093 282 NA NA NA
1584831600.0 1309.0 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 1909 NA NA NA NA NA
1584831600.0 131.0 58 95 NA NA NA NA NA 925 979 NA NA NA NA NA 1753 860 NA NA NA NA NA 1811 933 NA NA NA NA NA
1584831600.0 1310.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1808 NA NA NA NA NA
1584831600.0 1311.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 867 NA NA NA NA NA NA 962 NA NA NA NA NA
1584831600.0 1312.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1162 NA NA NA NA NA
1584831600.0 1313.0 NA 121 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1176 NA NA NA NA NA
1584831600.0 1314.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1288 NA NA NA NA NA
1584831600.0 1315.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1036 NA NA NA NA NA
1584831600.0 1316.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1052 NA NA NA NA NA
1584831600.0 1317.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 804 NA NA NA NA NA NA 882 NA NA NA NA NA
1584831600.0 1318.0 NA 110 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 915 NA NA NA NA NA NA 994 NA NA NA NA NA
1584831600.0 1319.0 NA 115 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1035 NA NA NA NA NA
1584831600.0 132.0 62 103 NA NA NA NA NA 939 982 NA NA NA NA NA 6235 723 NA NA NA NA NA 6314 777 NA NA NA NA NA
1584831600.0 1320.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1169 NA NA NA NA NA
1584831600.0 1321.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 957 NA NA NA NA NA NA 1161 NA NA NA NA NA
1584831600.0 1322.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 868 NA NA NA NA NA NA 944 NA NA NA NA NA
1584831600.0 1323.0 NA 114 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1047 NA NA NA NA NA
1584831600.0 1324.0 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1387 NA NA NA NA NA
1584831600.0 1325.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 827 NA NA NA NA NA NA 949 NA NA NA NA NA
1584831600.0 1325.1 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1901 NA NA NA NA NA
1584831600.0 1325.2 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1747 NA NA NA NA NA
1584831600.0 1325.3 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1474 NA NA NA NA NA
1584831600.0 1325.4 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1737 NA NA NA NA NA NA 1880 NA NA NA NA NA
1584831600.0 1325.9 NA 130 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 2132 NA NA NA NA NA
1584831600.0 1325.91 NA 126 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 2125 NA NA NA NA NA
1584831600.0 1326.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1729 NA NA NA NA NA
1584831600.0 1327.0 NA 111 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1718 NA NA NA NA NA
1584831600.0 1328.0 NA 116 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1870 NA NA NA NA NA
1584831600.0 1329.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 839 NA NA NA NA NA NA 976 NA NA NA NA NA
1584831600.0 133.0 62 95 NA NA NA NA NA 942 982 NA NA NA NA NA 12028 1022 NA NA NA NA NA 12211 1081 NA NA NA NA NA
1584831600.0 1330.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1046 NA NA NA NA NA
1584831600.0 1331.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 830 NA NA NA NA NA NA 984 NA NA NA NA NA
1584831600.0 1332.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1834 NA NA NA NA NA
1584831600.0 1333.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1668 NA NA NA NA NA
1584831600.0 1334.0 NA 121 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1685 NA NA NA NA NA
1584831600.0 1335.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1736 NA NA NA NA NA
1584831600.0 1336.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1028 NA NA NA NA NA
1584831600.0 1337.0 NA 122 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1438 NA NA NA NA NA
1584831600.0 1338.0 NA 124 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 913 NA NA NA NA NA NA 1039 NA NA NA NA NA
1584831600.0 1339.0 NA 119 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 795 NA NA NA NA NA NA 878 NA NA NA NA NA
1584831600.0 134.701 NA 42 NA NA NA NA NA NA 934 NA NA NA NA NA NA 483 NA NA NA NA NA NA 531 NA NA NA NA NA
1584831600.0 134.702 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 456 NA NA NA NA NA NA 504 NA NA NA NA NA
1584831600.0 134.703 NA 40 NA NA NA NA NA NA 938 NA NA NA NA NA NA 430 NA NA NA NA NA NA 471 NA NA NA NA NA
1584831600.0 134.704 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 422 NA NA NA NA NA NA 473 NA NA NA NA NA
1584831600.0 134.705 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 517 NA NA NA NA NA NA 564 NA NA NA NA NA
1584831600.0 134.706 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 482 NA NA NA NA NA NA 525 NA NA NA NA NA
1584831600.0 134.707 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 421 NA NA NA NA NA NA 476 NA NA NA NA NA
1584831600.0 134.708 NA 41 NA NA NA NA NA NA 934 NA NA NA NA NA NA 456 NA NA NA NA NA NA 499 NA NA NA NA NA
1584831600.0 134.709 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 487 NA NA NA NA NA
1584831600.0 134.71 NA 35 NA NA NA NA NA NA 932 NA NA NA NA NA NA 440 NA NA NA NA NA NA 492 NA NA NA NA NA
1584831600.0 134.801 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 445 NA NA NA NA NA NA 495 NA NA NA NA NA
1584831600.0 134.802 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 523 NA NA NA NA NA NA 584 NA NA NA NA NA
1584831600.0 134.803 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 470 NA NA NA NA NA NA 513 NA NA NA NA NA
1584831600.0 134.804 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 511 NA NA NA NA NA NA 557 NA NA NA NA NA
1584831600.0 134.805 NA 37 NA NA NA NA NA NA 939 NA NA NA NA NA NA 521 NA NA NA NA NA NA 567 NA NA NA NA NA
1584831600.0 134.806 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 581 NA NA NA NA NA NA 626 NA NA NA NA NA
1584831600.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2500 NA NA NA NA NA NA 2572 NA NA NA NA NA
1584831600.0 134.808 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 2305 NA NA NA NA NA NA 2396 NA NA NA NA NA
