Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584568800.0 10024.2 NA 169 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 3600 NA NA NA NA NA
1584568800.0 10024.3 NA 175 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 1249 NA NA NA NA NA
1584568800.0 10024.4 NA 174 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1760 NA NA NA NA NA
1584568800.0 10024.5 NA 164 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 3519 NA NA NA NA NA NA 3650 NA NA NA NA NA
1584568800.0 10025.0 NA 166 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 3316 NA NA NA NA NA NA 3434 NA NA NA NA NA
1584568800.0 10026.0 NA 169 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 3517 NA NA NA NA NA NA 3621 NA NA NA NA NA
1584568800.0 1004.0 NA 202 97 0 0 0 0 NA 1129 959 0 0 0 0 NA 2164 558 86 138 298 288 NA 2356 613 103 154 316 311
1584568800.0 10042.0 NA 172 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3233 NA NA NA NA NA NA 3331 NA NA NA NA NA
1584568800.0 10059.0 NA 170 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 3720 NA NA NA NA NA NA 3860 NA NA NA NA NA
1584568800.0 10071.0 NA 162 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 3260 NA NA NA NA NA NA 3372 NA NA NA NA NA
1584568800.0 1010.0 NA 30 44 0 NA NA NA NA 929 906 0 NA NA NA NA 287 560 496 NA NA NA NA 381 618 534 NA NA NA
1584568800.0 1020.0 NA 46 42 0 47 NA NA NA 940 887 0 941 NA NA NA 619 236 134 516 NA NA NA 687 264 156 569 NA NA
1584568800.0 10224.0 NA 233 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 10697 NA NA NA NA NA NA 10907 NA NA NA NA NA
1584568800.0 10225.0 NA 232 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 11846 NA NA NA NA NA NA 12050 NA NA NA NA NA
1584568800.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1115 395 NA NA NA NA NA 1151 437 NA NA NA NA NA
1584568800.0 1040.1 NA 64 33 0 NA NA NA NA 968 892 0 NA NA NA NA 829 315 348 NA NA NA NA 921 355 383 NA NA NA
1584568800.0 10424.0 NA 127 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1956 NA NA NA NA NA
1584568800.0 105.0 59 110 49 NA NA NA NA 937 978 893 NA NA NA NA 2041 452 109 NA NA NA NA 2086 507 135 NA NA NA NA
1584568800.0 106.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1193 429 NA NA NA NA NA 1233 489 NA NA NA NA NA
1584568800.0 107.0 61 96 NA NA NA NA NA 941 980 NA NA NA NA NA 6269 864 NA NA NA NA NA 6353 916 NA NA NA NA NA
1584568800.0 108.0 61 94 NA NA NA NA NA 939 981 NA NA NA NA NA 9497 1127 NA NA NA NA NA 9595 1204 NA NA NA NA NA
1584568800.0 10801.0 NA 150 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2976 NA NA NA NA NA NA 3074 NA NA NA NA NA
1584568800.0 10802.0 NA 152 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 3085 NA NA NA NA NA NA 3242 NA NA NA NA NA
1584568800.0 10803.0 NA 157 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 3118 NA NA NA NA NA NA 3256 NA NA NA NA NA
1584568800.0 10804.0 NA 156 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2836 NA NA NA NA NA NA 2968 NA NA NA NA NA
1584568800.0 10805.0 NA 158 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2801 NA NA NA NA NA NA 2926 NA NA NA NA NA
1584568800.0 10806.0 NA 156 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3201 NA NA NA NA NA NA 3356 NA NA NA NA NA
1584568800.0 10807.0 NA 152 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3112 NA NA NA NA NA NA 3246 NA NA NA NA NA
1584568800.0 10808.0 NA 158 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 3144 NA NA NA NA NA
1584568800.0 10809.0 NA 158 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 3182 NA NA NA NA NA NA 3315 NA NA NA NA NA
1584568800.0 10823.0 NA 157 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 3084 NA NA NA NA NA NA 3226 NA NA NA NA NA
1584568800.0 10824.0 NA 155 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3396 NA NA NA NA NA NA 3517 NA NA NA NA NA
1584568800.0 10824.1 NA 161 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1766 NA NA NA NA NA
1584568800.0 10824.5 NA 161 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1281 NA NA NA NA NA NA 1339 NA NA NA NA NA
1584568800.0 10824.501 NA 159 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3380 NA NA NA NA NA NA 3475 NA NA NA NA NA
1584568800.0 10824.502 NA 161 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1244 NA NA NA NA NA
1584568800.0 10824.6 NA 155 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3473 NA NA NA NA NA NA 3578 NA NA NA NA NA
1584568800.0 10824.8 NA 159 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3476 NA NA NA NA NA NA 3610 NA NA NA NA NA
1584568800.0 10825.0 NA 152 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3121 NA NA NA NA NA NA 3246 NA NA NA NA NA
1584568800.0 10826.0 NA 161 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 3428 NA NA NA NA NA NA 3547 NA NA NA NA NA
1584568800.0 10842.0 NA 161 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3263 NA NA NA NA NA NA 3381 NA NA NA NA NA
1584568800.0 10842.501 NA 166 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1649 NA NA NA NA NA
1584568800.0 10842.502 NA 165 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1242 NA NA NA NA NA
1584568800.0 10859.0 NA 162 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 3838 NA NA NA NA NA NA 3948 NA NA NA NA NA
1584568800.0 10871.0 NA 161 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 3216 NA NA NA NA NA NA 3335 NA NA NA NA NA
1584568800.0 109.0 62 94 NA NA NA NA NA 941 982 NA NA NA NA NA 9357 1287 NA NA NA NA NA 9455 1361 NA NA NA NA NA
1584568800.0 11.0 NA 103 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 6633 NA NA NA NA NA NA 6765 NA NA NA NA NA
1584568800.0 110.0 61 94 NA NA NA NA NA 925 977 NA NA NA NA NA 1414 792 NA NA NA NA NA 1490 865 NA NA NA NA NA
1584568800.0 1102.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 9550 NA NA NA NA NA NA 9693 NA NA NA NA NA
1584568800.0 11024.0 NA 247 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 15927 NA NA NA NA NA NA 16156 NA NA NA NA NA
1584568800.0 11024.2 NA 246 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 16183 NA NA NA NA NA NA 16378 NA NA NA NA NA
1584568800.0 11024.3 NA 246 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 15349 NA NA NA NA NA NA 15572 NA NA NA NA NA
1584568800.0 11024.6 NA 249 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 14982 NA NA NA NA NA NA 15191 NA NA NA NA NA
1584568800.0 11025.0 NA 245 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 17234 NA NA NA NA NA NA 17485 NA NA NA NA NA
1584568800.0 111.0 59 97 NA NA NA NA NA 938 980 NA NA NA NA NA 2169 579 NA NA NA NA NA 2211 635 NA NA NA NA NA
1584568800.0 112.0 61 93 NA NA NA NA NA 938 980 NA NA NA NA NA 3054 847 NA NA NA NA NA 3096 896 NA NA NA NA NA
1584568800.0 11224.0 NA 123 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 1939 NA NA NA NA NA
1584568800.0 11224.6 NA 121 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 2030 NA NA NA NA NA
1584568800.0 113.0 61 96 NA NA NA NA NA 939 979 NA NA NA NA NA 3351 843 NA NA NA NA NA 3396 902 NA NA NA NA NA
1584568800.0 114.0 63 95 NA NA NA NA NA 940 981 NA NA NA NA NA 3165 803 NA NA NA NA NA 3212 854 NA NA NA NA NA
1584568800.0 115.0 61 92 NA NA NA NA NA 940 980 NA NA NA NA NA 5759 864 NA NA NA NA NA 5868 914 NA NA NA NA NA
1584568800.0 116.0 62 95 NA NA NA NA NA 940 981 NA NA NA NA NA 7667 872 NA NA NA NA NA 7751 931 NA NA NA NA NA
1584568800.0 11634.0 NA 205 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 5838 NA NA NA NA NA NA 5970 NA NA NA NA NA
1584568800.0 11634.501 NA 217 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4684 NA NA NA NA NA NA 4835 NA NA NA NA NA
1584568800.0 11634.502 NA 212 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4476 NA NA NA NA NA NA 4609 NA NA NA NA NA
1584568800.0 11634.7 NA 218 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 4462 NA NA NA NA NA NA 4609 NA NA NA NA NA
1584568800.0 11640.0 NA 197 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 5455 NA NA NA NA NA NA 5635 NA NA NA NA NA
1584568800.0 11646.0 NA 203 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 5622 NA NA NA NA NA NA 5762 NA NA NA NA NA
1584568800.0 11650.0 NA 208 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 5661 NA NA NA NA NA NA 5809 NA NA NA NA NA
1584568800.0 11650.501 NA 206 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3964 NA NA NA NA NA NA 4077 NA NA NA NA NA
1584568800.0 11650.502 NA 214 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 2966 NA NA NA NA NA NA 3059 NA NA NA NA NA
1584568800.0 117.0 62 91 NA NA NA NA NA 939 981 NA NA NA NA NA 8882 886 NA NA NA NA NA 9024 940 NA NA NA NA NA
1584568800.0 118.0 62 96 NA NA NA NA NA 941 980 NA NA NA NA NA 10377 1339 NA NA NA NA NA 10587 1425 NA NA NA NA NA
1584568800.0 11834.0 NA 323 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 23613 NA NA NA NA NA NA 24063 NA NA NA NA NA
1584568800.0 11834.99 NA 236 311 NA NA NA NA NA 1149 1274 NA NA NA NA NA 19121 12617 NA NA NA NA NA 19373 12776 NA NA NA NA
1584568800.0 11846.0 NA 324 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 23238 NA NA NA NA NA NA 23610 NA NA NA NA NA
1584568800.0 119.0 63 94 NA NA NA NA NA 941 981 NA NA NA NA NA 2774 801 NA NA NA NA NA 2816 864 NA NA NA NA NA
1584568800.0 12.0 NA 113 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 7919 NA NA NA NA NA NA 8052 NA NA NA NA NA
1584568800.0 120.0 57 96 NA NA NA NA NA 928 977 NA NA NA NA NA 1315 782 NA NA NA NA NA 1383 859 NA NA NA NA NA
1584568800.0 12024.0 NA 216 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 5094 NA NA NA NA NA NA 5252 NA NA NA NA NA
1584568800.0 121.0 62 94 NA NA NA NA NA 940 981 NA NA NA NA NA 9740 1311 NA NA NA NA NA 9841 1377 NA NA NA NA NA
1584568800.0 122.0 61 98 NA NA NA NA NA 937 981 NA NA NA NA NA 2077 798 NA NA NA NA NA 2158 865 NA NA NA NA NA
1584568800.0 12434.0 NA 209 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 6419 NA NA NA NA NA NA 6592 NA NA NA NA NA
1584568800.0 125.0 60 94 NA NA NA NA NA 939 981 NA NA NA NA NA 5151 846 NA NA NA NA NA 5257 899 NA NA NA NA NA
1584568800.0 126.0 55 95 NA NA NA NA NA 924 977 NA NA NA NA NA 2265 765 NA NA NA NA NA 2339 816 NA NA NA NA NA
1584568800.0 12634.0 NA 273 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 16140 NA NA NA NA NA NA 16402 NA NA NA NA NA
1584568800.0 12634.99 NA 172 271 NA NA NA NA NA 1082 1231 NA NA NA NA NA 10575 11715 NA NA NA NA NA 10834 11880 NA NA NA NA
1584568800.0 127.0 54 94 NA NA NA NA NA 929 977 NA NA NA NA NA 2642 986 NA NA NA NA NA 2719 1043 NA NA NA NA NA
1584568800.0 128.0 59 90 NA NA NA NA NA 924 979 NA NA NA NA NA 1291 909 NA NA NA NA NA 1362 977 NA NA NA NA NA
1584568800.0 12834.0 NA 211 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 6309 NA NA NA NA NA NA 6447 NA NA NA NA NA
1584568800.0 129.0 57 93 NA NA NA NA NA 924 977 NA NA NA NA NA 1209 1101 NA NA NA NA NA 1278 1185 NA NA NA NA NA
1584568800.0 13.0 NA 92 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 903 NA NA NA NA NA NA 981 NA NA NA NA NA
1584568800.0 130.0 56 88 NA NA NA NA NA 928 977 NA NA NA NA NA 1413 1013 NA NA NA NA NA 1481 1086 NA NA NA NA NA
1584568800.0 1301.0 63 113 NA NA NA NA NA 936 1000 NA NA NA NA NA 1772 812 NA NA NA NA NA 1815 872 NA NA NA NA NA
1584568800.0 1301.17 59 165 NA NA NA NA NA 929 1053 NA NA NA NA NA 2351 1605 NA NA NA NA NA 2401 1660 NA NA NA NA NA
1584568800.0 1302.0 65 118 NA NA NA NA NA 937 1002 NA NA NA NA NA 11109 1137 NA NA NA NA NA 11208 1215 NA NA NA NA NA
1584568800.0 1302.17 61 168 NA NA NA NA NA 932 1055 NA NA NA NA NA 11964 2438 NA NA NA NA NA 12061 2521 NA NA NA NA NA
1584568800.0 1302.18 60 160 NA NA NA NA NA 932 1045 NA NA NA NA NA 11822 2457 NA NA NA NA NA 11926 2543 NA NA NA NA NA
1584568800.0 1303.0 63 116 NA NA NA NA NA 939 1002 NA NA NA NA NA 16923 1099 NA NA NA NA NA 17040 1168 NA NA NA NA NA
1584568800.0 1303.17 61 164 NA NA NA NA NA 934 1053 NA NA NA NA NA 16945 2821 NA NA NA NA NA 17054 2926 NA NA NA NA NA
1584568800.0 13034.0 NA 271 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 15829 NA NA NA NA NA NA 16147 NA NA NA NA NA
1584568800.0 13034.99 NA 182 279 NA NA NA NA NA 1093 1240 NA NA NA NA NA 10048 11906 NA NA NA NA NA 10284 12110 NA NA NA NA
1584568800.0 1304.18 61 156 NA NA NA NA NA 929 1044 NA NA NA NA NA 6126 1156 NA NA NA NA NA 6222 1197 NA NA NA NA NA
1584568800.0 1304.181 62 157 NA NA NA NA NA 929 1044 NA NA NA NA NA 6331 1155 NA NA NA NA NA 6460 1204 NA NA NA NA NA
1584568800.0 1306.0 NA 112 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 733 NA NA NA NA NA NA 841 NA NA NA NA NA
1584568800.0 1307.0 NA 113 151 53 NA NA NA NA 1036 1022 910 NA NA NA NA 757 1125 190 NA NA NA NA 883 1177 216 NA NA NA
1584568800.0 1308.0 NA 113 155 60 NA NA NA NA 1036 1018 906 NA NA NA NA 1198 1305 285 NA NA NA NA 1301 1400 314 NA NA NA
1584568800.0 1309.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1767 NA NA NA NA NA
1584568800.0 131.0 57 94 NA NA NA NA NA 925 979 NA NA NA NA NA 1560 736 NA NA NA NA NA 1610 799 NA NA NA NA NA
1584568800.0 1310.0 NA 114 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1674 NA NA NA NA NA
1584568800.0 1311.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1007 NA NA NA NA NA
1584568800.0 1312.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 1871 NA NA NA NA NA
1584568800.0 1313.0 NA 121 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 1080 NA NA NA NA NA
1584568800.0 1314.0 NA 112 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1707 NA NA NA NA NA
1584568800.0 1315.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1028 NA NA NA NA NA
1584568800.0 1316.0 NA 117 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1010 NA NA NA NA NA
1584568800.0 1317.0 NA 109 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1076 NA NA NA NA NA
1584568800.0 1318.0 NA 116 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 802 NA NA NA NA NA NA 872 NA NA NA NA NA
1584568800.0 1319.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1059 NA NA NA NA NA
1584568800.0 132.0 61 98 NA NA NA NA NA 939 982 NA NA NA NA NA 6034 589 NA NA NA NA NA 6132 637 NA NA NA NA NA
1584568800.0 1320.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1232 NA NA NA NA NA
1584568800.0 1321.0 NA 112 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1015 NA NA NA NA NA
1584568800.0 1322.0 NA 115 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 921 NA NA NA NA NA NA 1019 NA NA NA NA NA
1584568800.0 1323.0 NA 110 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 729 NA NA NA NA NA NA 795 NA NA NA NA NA
1584568800.0 1324.0 NA 113 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 1861 NA NA NA NA NA
1584568800.0 1325.0 NA 121 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1277 NA NA NA NA NA
1584568800.0 1325.1 NA 123 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1812 NA NA NA NA NA
1584568800.0 1325.2 NA 117 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1864 NA NA NA NA NA
1584568800.0 1325.3 NA 112 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 1646 NA NA NA NA NA
1584568800.0 1325.4 NA 116 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1760 NA NA NA NA NA NA 1857 NA NA NA NA NA
1584568800.0 1325.9 NA 127 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2302 NA NA NA NA NA
1584568800.0 1325.91 NA 130 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2223 NA NA NA NA NA
1584568800.0 1326.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1728 NA NA NA NA NA
1584568800.0 1327.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 1687 NA NA NA NA NA
1584568800.0 1328.0 NA 125 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1686 NA NA NA NA NA
1584568800.0 1329.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 891 NA NA NA NA NA NA 975 NA NA NA NA NA
1584568800.0 133.0 63 95 NA NA NA NA NA 941 982 NA NA NA NA NA 11045 1364 NA NA NA NA NA 11128 1445 NA NA NA NA NA
1584568800.0 1330.0 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1221 NA NA NA NA NA
1584568800.0 1331.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 647 NA NA NA NA NA NA 733 NA NA NA NA NA
1584568800.0 1332.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1792 NA NA NA NA NA
1584568800.0 1333.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1661 NA NA NA NA NA
1584568800.0 1334.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1250 NA NA NA NA NA
1584568800.0 1335.0 NA 112 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1691 NA NA NA NA NA
1584568800.0 1336.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1570 NA NA NA NA NA
1584568800.0 1337.0 NA 122 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1767 NA NA NA NA NA NA 1893 NA NA NA NA NA
1584568800.0 1338.0 NA 127 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 697 NA NA NA NA NA NA 784 NA NA NA NA NA
1584568800.0 1339.0 NA 122 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1634 NA NA NA NA NA
1584568800.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 403 NA NA NA NA NA NA 441 NA NA NA NA NA
1584568800.0 134.702 NA 40 NA NA NA NA NA NA 934 NA NA NA NA NA NA 440 NA NA NA NA NA NA 483 NA NA NA NA NA
1584568800.0 134.703 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 435 NA NA NA NA NA NA 474 NA NA NA NA NA
1584568800.0 134.704 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 514 NA NA NA NA NA NA 554 NA NA NA NA NA
1584568800.0 134.705 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 480 NA NA NA NA NA NA 519 NA NA NA NA NA
1584568800.0 134.706 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 508 NA NA NA NA NA NA 544 NA NA NA NA NA
1584568800.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 566 NA NA NA NA NA NA 606 NA NA NA NA NA
1584568800.0 134.708 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 493 NA NA NA NA NA NA 535 NA NA NA NA NA
1584568800.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 473 NA NA NA NA NA NA 512 NA NA NA NA NA
1584568800.0 134.71 NA 46 NA NA NA NA NA NA 932 NA NA NA NA NA NA 418 NA NA NA NA NA NA 456 NA NA NA NA NA
1584568800.0 134.801 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 446 NA NA NA NA NA NA 488 NA NA NA NA NA
1584568800.0 134.802 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 513 NA NA NA NA NA NA 552 NA NA NA NA NA
1584568800.0 134.803 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 434 NA NA NA NA NA NA 477 NA NA NA NA NA
1584568800.0 134.804 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 474 NA NA NA NA NA NA 519 NA NA NA NA NA
1584568800.0 134.805 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 529 NA NA NA NA NA NA 572 NA NA NA NA NA
1584568800.0 134.806 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 633 NA NA NA NA NA NA 687 NA NA NA NA NA
1584568800.0 134.807 NA 105 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 4461 NA NA NA NA NA NA 4547 NA NA NA NA NA
