Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585861200.0 11024.0 NA 253 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 9891 NA NA NA NA NA NA 12211 NA NA NA NA NA
1585861200.0 11024.2 NA 251 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 11233 NA NA NA NA NA NA 14629 NA NA NA NA NA
1585861200.0 11024.3 NA 256 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 8807 NA NA NA NA NA NA 12765 NA NA NA NA NA
1585861200.0 11024.6 NA 252 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 8888 NA NA NA NA NA NA 11454 NA NA NA NA NA
1585861200.0 11025.0 NA 252 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 9532 NA NA NA NA NA NA 11920 NA NA NA NA NA
1585861200.0 111.0 60 99 NA NA NA NA NA 938 979 NA NA NA NA NA 2107 553 NA NA NA NA NA 2189 1848 NA NA NA NA NA
1585861200.0 112.0 62 101 NA NA NA NA NA 938 979 NA NA NA NA NA 3387 791 NA NA NA NA NA 3464 1599 NA NA NA NA NA
1585861200.0 11224.0 NA 123 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 3209 NA NA NA NA NA
1585861200.0 11224.6 NA 127 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 2668 NA NA NA NA NA
1585861200.0 113.0 61 96 NA NA NA NA NA 939 978 NA NA NA NA NA 4297 715 NA NA NA NA NA 4400 2327 NA NA NA NA NA
1585861200.0 114.0 62 92 NA NA NA NA NA 940 980 NA NA NA NA NA 3927 764 NA NA NA NA NA 4593 1725 NA NA NA NA NA
1585861200.0 115.0 60 100 NA NA NA NA NA 940 979 NA NA NA NA NA 4849 565 NA NA NA NA NA 5564 2333 NA NA NA NA NA
1585861200.0 116.0 66 98 NA NA NA NA NA 940 980 NA NA NA NA NA 5554 782 NA NA NA NA NA 6250 1916 NA NA NA NA NA
1585861200.0 11634.0 NA 208 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3258 NA NA NA NA NA NA 6364 NA NA NA NA NA
1585861200.0 11634.501 NA 208 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4062 NA NA NA NA NA NA 7011 NA NA NA NA NA
1585861200.0 11634.502 NA 211 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4288 NA NA NA NA NA NA 6316 NA NA NA NA NA
1585861200.0 11634.7 NA 210 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4205 NA NA NA NA NA NA 5643 NA NA NA NA NA
1585861200.0 11640.0 NA 207 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 2971 NA NA NA NA NA NA 5480 NA NA NA NA NA
1585861200.0 11646.0 NA 210 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3199 NA NA NA NA NA NA 6441 NA NA NA NA NA
1585861200.0 11650.0 NA 214 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 3896 NA NA NA NA NA
1585861200.0 11650.501 NA 212 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3067 NA NA NA NA NA NA 4024 NA NA NA NA NA
1585861200.0 11650.502 NA 217 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3944 NA NA NA NA NA NA 5859 NA NA NA NA NA
1585861200.0 117.0 61 98 NA NA NA NA NA 939 980 NA NA NA NA NA 6907 605 NA NA NA NA NA 9400 2326 NA NA NA NA NA
1585861200.0 118.0 61 100 NA NA NA NA NA 941 979 NA NA NA NA NA 8046 633 NA NA NA NA NA 10431 1937 NA NA NA NA NA
1585861200.0 11834.0 NA 328 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 15618 NA NA NA NA NA NA 19316 NA NA NA NA NA
1585861200.0 11834.99 NA 237 327 NA NA NA NA NA 1148 1271 NA NA NA NA NA 13305 5528 NA NA NA NA NA 16099 7955 NA NA NA NA
1585861200.0 11846.0 NA 325 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 16331 NA NA NA NA NA NA 19171 NA NA NA NA NA
1585861200.0 119.0 62 96 NA NA NA NA NA 940 980 NA NA NA NA NA 3202 697 NA NA NA NA NA 3880 1909 NA NA NA NA NA
1585861200.0 12.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4240 NA NA NA NA NA NA 5306 NA NA NA NA NA
1585861200.0 120.0 60 94 NA NA NA NA NA 928 976 NA NA NA NA NA 802 594 NA NA NA NA NA 944 2156 NA NA NA NA NA
1585861200.0 12024.0 NA 213 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4116 NA NA NA NA NA NA 7543 NA NA NA NA NA
1585861200.0 121.0 61 101 NA NA NA NA NA 940 980 NA NA NA NA NA 7658 586 NA NA NA NA NA 9380 3074 NA NA NA NA NA
1585861200.0 122.0 60 95 NA NA NA NA NA 937 980 NA NA NA NA NA 1388 507 NA NA NA NA NA 1549 1758 NA NA NA NA NA
1585861200.0 12434.0 NA 213 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 3283 NA NA NA NA NA NA 4324 NA NA NA NA NA
1585861200.0 125.0 64 99 NA NA NA NA NA 939 980 NA NA NA NA NA 3495 558 NA NA NA NA NA 3674 1856 NA NA NA NA NA
1585861200.0 126.0 54 93 NA NA NA NA NA 924 976 NA NA NA NA NA 1531 598 NA NA NA NA NA 2111 1237 NA NA NA NA NA
1585861200.0 12634.0 NA 280 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 9986 NA NA NA NA NA NA 11458 NA NA NA NA NA
1585861200.0 12634.99 NA 173 280 NA NA NA NA NA 1082 1232 NA NA NA NA NA 7508 6536 NA NA NA NA NA 8148 8559 NA NA NA NA
1585861200.0 127.0 53 94 NA NA NA NA NA 929 976 NA NA NA NA NA 1557 589 NA NA NA NA NA 2677 1255 NA NA NA NA NA
1585861200.0 128.0 60 90 NA NA NA NA NA 924 978 NA NA NA NA NA 770 801 NA NA NA NA NA 844 2451 NA NA NA NA NA
1585861200.0 12834.0 NA 215 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 3171 NA NA NA NA NA NA 4196 NA NA NA NA NA
1585861200.0 129.0 60 92 NA NA NA NA NA 924 976 NA NA NA NA NA 763 733 NA NA NA NA NA 831 1478 NA NA NA NA NA
1585861200.0 13.0 NA 97 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 625 NA NA NA NA NA NA 1985 NA NA NA NA NA
1585861200.0 130.0 62 94 NA NA NA NA NA 928 976 NA NA NA NA NA 854 634 NA NA NA NA NA 2224 2011 NA NA NA NA NA
1585861200.0 1301.0 61 114 NA NA NA NA NA 936 999 NA NA NA NA NA 2577 695 NA NA NA NA NA 2650 3288 NA NA NA NA NA
1585861200.0 1301.17 58 167 NA NA NA NA NA 929 1052 NA NA NA NA NA 2780 1439 NA NA NA NA NA 3491 5044 NA NA NA NA NA
1585861200.0 1302.0 62 116 NA NA NA NA NA 937 1001 NA NA NA NA NA 8976 584 NA NA NA NA NA 10714 5016 NA NA NA NA NA
1585861200.0 1302.17 58 169 NA NA NA NA NA 932 1053 NA NA NA NA NA 8868 1364 NA NA NA NA NA 10625 5694 NA NA NA NA NA
1585861200.0 1302.18 60 163 NA NA NA NA NA 932 1044 NA NA NA NA NA 6432 1745 NA NA NA NA NA 6725 5368 NA NA NA NA NA
1585861200.0 1303.0 64 114 NA NA NA NA NA 940 1001 NA NA NA NA NA 11797 805 NA NA NA NA NA 11996 2056 NA NA NA NA NA
1585861200.0 1303.17 61 167 NA NA NA NA NA 934 1052 NA NA NA NA NA 12378 1522 NA NA NA NA NA 13366 4527 NA NA NA NA NA
1585861200.0 13034.0 NA 271 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 11007 NA NA NA NA NA NA 13310 NA NA NA NA NA
1585861200.0 13034.99 NA 181 280 NA NA NA NA NA 1092 1239 NA NA NA NA NA 7892 6713 NA NA NA NA NA 9647 7757 NA NA NA NA
1585861200.0 1304.18 56 156 NA NA NA NA NA 929 1043 NA NA NA NA NA 5045 1992 NA NA NA NA NA 7705 4553 NA NA NA NA NA
1585861200.0 1304.181 62 154 NA NA NA NA NA 929 1043 NA NA NA NA NA 4332 1841 NA NA NA NA NA 4481 3380 NA NA NA NA NA
1585861200.0 1306.0 NA 120 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 594 NA NA NA NA NA NA 2793 NA NA NA NA NA
1585861200.0 1307.0 NA 107 161 64 NA NA NA NA 1035 1021 910 NA NA NA NA 860 929 166 NA NA NA NA 3921 3396 242 NA NA NA
1585861200.0 1308.0 NA 114 155 44 NA NA NA NA 1035 1017 906 NA NA NA NA 822 793 158 NA NA NA NA 1981 3073 885 NA NA NA
1585861200.0 1309.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 3298 NA NA NA NA NA
1585861200.0 131.0 55 94 NA NA NA NA NA 925 978 NA NA NA NA NA 1615 660 NA NA NA NA NA 2374 1820 NA NA NA NA NA
1585861200.0 1310.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 745 NA NA NA NA NA NA 3487 NA NA NA NA NA
1585861200.0 1311.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 823 NA NA NA NA NA NA 1409 NA NA NA NA NA
1585861200.0 1312.0 NA 119 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1826 NA NA NA NA NA
1585861200.0 1313.0 NA 125 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 569 NA NA NA NA NA NA 3360 NA NA NA NA NA
1585861200.0 1314.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 938 NA NA NA NA NA NA 3338 NA NA NA NA NA
1585861200.0 1315.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 558 NA NA NA NA NA NA 2699 NA NA NA NA NA
1585861200.0 1316.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 689 NA NA NA NA NA NA 1370 NA NA NA NA NA
1585861200.0 1317.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1463 NA NA NA NA NA
1585861200.0 1318.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 886 NA NA NA NA NA NA 2099 NA NA NA NA NA
1585861200.0 1319.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 702 NA NA NA NA NA NA 1411 NA NA NA NA NA
1585861200.0 132.0 61 97 NA NA NA NA NA 939 981 NA NA NA NA NA 4471 682 NA NA NA NA NA 4623 1948 NA NA NA NA NA
1585861200.0 1320.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 854 NA NA NA NA NA NA 3730 NA NA NA NA NA
1585861200.0 1321.0 NA 118 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 934 NA NA NA NA NA NA 3151 NA NA NA NA NA
1585861200.0 1322.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 893 NA NA NA NA NA NA 3650 NA NA NA NA NA
1585861200.0 1323.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 670 NA NA NA NA NA NA 1448 NA NA NA NA NA
1585861200.0 1324.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 820 NA NA NA NA NA NA 1684 NA NA NA NA NA
1585861200.0 1325.0 NA 122 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 949 NA NA NA NA NA NA 1705 NA NA NA NA NA
1585861200.0 1325.1 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1744 NA NA NA NA NA
1585861200.0 1325.2 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1672 NA NA NA NA NA
1585861200.0 1325.3 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1721 NA NA NA NA NA
1585861200.0 1325.4 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 847 NA NA NA NA NA NA 1781 NA NA NA NA NA
1585861200.0 1325.9 NA 128 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 2903 NA NA NA NA NA
1585861200.0 1325.91 NA 131 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 2597 NA NA NA NA NA
1585861200.0 1326.0 NA 112 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 902 NA NA NA NA NA NA 3736 NA NA NA NA NA
1585861200.0 1327.0 NA 119 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1822 NA NA NA NA NA
1585861200.0 1328.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 707 NA NA NA NA NA NA 3375 NA NA NA NA NA
1585861200.0 1329.0 NA 114 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1449 NA NA NA NA NA
1585861200.0 133.0 63 98 NA NA NA NA NA 941 981 NA NA NA NA NA 9810 655 NA NA NA NA NA 11620 2021 NA NA NA NA NA
1585861200.0 1330.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 962 NA NA NA NA NA NA 3425 NA NA NA NA NA
1585861200.0 1331.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1552 NA NA NA NA NA
1585861200.0 1332.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 954 NA NA NA NA NA NA 3668 NA NA NA NA NA
1585861200.0 1333.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 831 NA NA NA NA NA NA 1625 NA NA NA NA NA
1585861200.0 1334.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 682 NA NA NA NA NA NA 3516 NA NA NA NA NA
1585861200.0 1335.0 NA 112 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 987 NA NA NA NA NA NA 3348 NA NA NA NA NA
1585861200.0 1336.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 819 NA NA NA NA NA NA 2952 NA NA NA NA NA
1585861200.0 1337.0 NA 124 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 2167 NA NA NA NA NA
1585861200.0 1338.0 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 941 NA NA NA NA NA NA 1672 NA NA NA NA NA
1585861200.0 1339.0 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1613 NA NA NA NA NA
1585861200.0 134.701 NA 34 NA NA NA NA NA NA 933 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1115 NA NA NA NA NA
1585861200.0 134.702 NA 35 NA NA NA NA NA NA 933 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1083 NA NA NA NA NA
1585861200.0 134.703 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1557 NA NA NA NA NA
1585861200.0 134.704 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 355 NA NA NA NA NA NA 712 NA NA NA NA NA
1585861200.0 134.705 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1081 NA NA NA NA NA
1585861200.0 134.706 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 348 NA NA NA NA NA NA 823 NA NA NA NA NA
1585861200.0 134.707 NA 36 NA NA NA NA NA NA 936 NA NA NA NA NA NA 373 NA NA NA NA NA NA 802 NA NA NA NA NA
1585861200.0 134.708 NA 40 NA NA NA NA NA NA 934 NA NA NA NA NA NA 359 NA NA NA NA NA NA 873 NA NA NA NA NA
1585861200.0 134.709 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 360 NA NA NA NA NA NA 814 NA NA NA NA NA
1585861200.0 134.71 NA 33 NA NA NA NA NA NA 930 NA NA NA NA NA NA 342 NA NA NA NA NA NA 736 NA NA NA NA NA
1585861200.0 134.801 NA 36 NA NA NA NA NA NA 939 NA NA NA NA NA NA 367 NA NA NA NA NA NA 921 NA NA NA NA NA
1585861200.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1362 NA NA NA NA NA
1585861200.0 134.803 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 373 NA NA NA NA NA NA 821 NA NA NA NA NA
1585861200.0 134.804 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 485 NA NA NA NA NA NA 801 NA NA NA NA NA
1585861200.0 134.805 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 388 NA NA NA NA NA NA 866 NA NA NA NA NA
1585861200.0 134.806 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 475 NA NA NA NA NA NA 780 NA NA NA NA NA
1585861200.0 134.807 NA 104 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 2646 NA NA NA NA NA
1585861200.0 134.808 NA 106 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 2578 NA NA NA NA NA
