Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1576447200.0 10824.502 NA 161 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 3273 NA NA NA NA NA
1576447200.0 10824.6 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2296 NA NA NA NA NA NA 2392 NA NA NA NA NA
1576447200.0 10824.8 NA 156 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 3093 NA NA NA NA NA NA 3191 NA NA NA NA NA
1576447200.0 10825.0 NA 155 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2773 NA NA NA NA NA NA 2885 NA NA NA NA NA
1576447200.0 10826.0 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 3115 NA NA NA NA NA
1576447200.0 10842.0 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2391 NA NA NA NA NA NA 2477 NA NA NA NA NA
1576447200.0 10842.501 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2972 NA NA NA NA NA NA 3070 NA NA NA NA NA
1576447200.0 10842.502 NA 157 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 2946 NA NA NA NA NA
1576447200.0 10859.0 NA 163 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 3492 NA NA NA NA NA NA 3682 NA NA NA NA NA
1576447200.0 10871.0 NA 155 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2520 NA NA NA NA NA NA 2620 NA NA NA NA NA
1576447200.0 109.0 65 90 NA NA NA NA NA 942 952 NA NA NA NA NA 4772 818 NA NA NA NA NA 4888 870 NA NA NA NA NA
1576447200.0 11.0 NA 97 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3985 NA NA NA NA NA NA 4080 NA NA NA NA NA
1576447200.0 110.0 61 87 NA NA NA NA NA 925 948 NA NA NA NA NA 1318 1100 NA NA NA NA NA 1377 1199 NA NA NA NA NA
1576447200.0 1102.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7892 NA NA NA NA NA NA 8102 NA NA NA NA NA
1576447200.0 11024.0 NA 244 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12866 NA NA NA NA NA NA 13131 NA NA NA NA NA
1576447200.0 11024.2 NA 242 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12821 NA NA NA NA NA NA 13122 NA NA NA NA NA
1576447200.0 11024.3 NA 243 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 12183 NA NA NA NA NA NA 12555 NA NA NA NA NA
1576447200.0 11024.6 NA 246 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13021 NA NA NA NA NA NA 13204 NA NA NA NA NA
1576447200.0 11025.0 NA 240 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12305 NA NA NA NA NA NA 12606 NA NA NA NA NA
1576447200.0 111.0 62 89 NA NA NA NA NA 939 951 NA NA NA NA NA 2563 718 NA NA NA NA NA 2619 822 NA NA NA NA NA
1576447200.0 112.0 60 89 NA NA NA NA NA 939 951 NA NA NA NA NA 3186 563 NA NA NA NA NA 3235 613 NA NA NA NA NA
1576447200.0 11224.0 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1922 NA NA NA NA NA
1576447200.0 11224.6 NA 126 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1386 NA NA NA NA NA
1576447200.0 113.0 61 94 NA NA NA NA NA 940 950 NA NA NA NA NA 2797 527 NA NA NA NA NA 2855 571 NA NA NA NA NA
1576447200.0 114.0 63 90 NA NA NA NA NA 941 951 NA NA NA NA NA 3302 600 NA NA NA NA NA 3344 647 NA NA NA NA NA
1576447200.0 115.0 62 91 NA NA NA NA NA 940 951 NA NA NA NA NA 4343 740 NA NA NA NA NA 4408 792 NA NA NA NA NA
1576447200.0 116.0 63 89 NA NA NA NA NA 940 951 NA NA NA NA NA 4480 817 NA NA NA NA NA 4577 905 NA NA NA NA NA
1576447200.0 11634.0 NA 217 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3163 NA NA NA NA NA NA 3288 NA NA NA NA NA
1576447200.0 11634.501 NA 202 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 3754 NA NA NA NA NA NA 3919 NA NA NA NA NA
1576447200.0 11634.502 NA 205 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3677 NA NA NA NA NA NA 3864 NA NA NA NA NA
1576447200.0 11634.7 NA 218 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2859 NA NA NA NA NA NA 2999 NA NA NA NA NA
1576447200.0 11640.0 NA 203 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 2672 NA NA NA NA NA NA 2810 NA NA NA NA NA
1576447200.0 11646.0 NA 217 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2698 NA NA NA NA NA NA 2824 NA NA NA NA NA
1576447200.0 11650.0 NA 217 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 2801 NA NA NA NA NA
1576447200.0 11650.501 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3020 NA NA NA NA NA NA 3122 NA NA NA NA NA
1576447200.0 11650.502 NA 208 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 3089 NA NA NA NA NA NA 3198 NA NA NA NA NA
1576447200.0 117.0 63 92 NA NA NA NA NA 940 951 NA NA NA NA NA 4865 788 NA NA NA NA NA 4916 835 NA NA NA NA NA
1576447200.0 118.0 63 90 NA NA NA NA NA 942 951 NA NA NA NA NA 8278 1100 NA NA NA NA NA 8364 1168 NA NA NA NA NA
1576447200.0 11834.0 NA 341 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 13362 NA NA NA NA NA NA 13811 NA NA NA NA NA
1576447200.0 11834.99 NA 235 313 NA NA NA NA NA 1146 1233 NA NA NA NA NA 12880 6994 NA NA NA NA NA 13273 7083 NA NA NA NA
1576447200.0 11846.0 NA 326 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 12805 NA NA NA NA NA NA 13173 NA NA NA NA NA
1576447200.0 119.0 62 92 NA NA NA NA NA 941 951 NA NA NA NA NA 2873 550 NA NA NA NA NA 2919 595 NA NA NA NA NA
1576447200.0 12.0 NA 109 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 4275 NA NA NA NA NA NA 4480 NA NA NA NA NA
1576447200.0 120.0 57 89 NA NA NA NA NA 929 947 NA NA NA NA NA 1435 1088 NA NA NA NA NA 1517 1162 NA NA NA NA NA
1576447200.0 12024.0 NA 217 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 2956 NA NA NA NA NA NA 3113 NA NA NA NA NA
1576447200.0 121.0 62 89 NA NA NA NA NA 941 951 NA NA NA NA NA 7848 1097 NA NA NA NA NA 7918 1166 NA NA NA NA NA
1576447200.0 122.0 62 94 NA NA NA NA NA 938 951 NA NA NA NA NA 1676 631 NA NA NA NA NA 1725 722 NA NA NA NA NA
1576447200.0 12434.0 NA 218 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3383 NA NA NA NA NA NA 3518 NA NA NA NA NA
1576447200.0 125.0 68 87 NA NA NA NA NA 940 951 NA NA NA NA NA 2832 614 NA NA NA NA NA 2876 708 NA NA NA NA NA
1576447200.0 126.0 55 90 NA NA NA NA NA 925 947 NA NA NA NA NA 1412 648 NA NA NA NA NA 1463 691 NA NA NA NA NA
1576447200.0 12634.0 NA 273 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 11413 NA NA NA NA NA NA 11806 NA NA NA NA NA
1576447200.0 12634.99 NA 175 266 NA NA NA NA NA 1085 1194 NA NA NA NA NA 7862 8264 NA NA NA NA NA 8141 8388 NA NA NA NA
1576447200.0 127.0 55 91 NA NA NA NA NA 929 947 NA NA NA NA NA 1969 736 NA NA NA NA NA 2024 810 NA NA NA NA NA
1576447200.0 128.0 61 94 NA NA NA NA NA 925 950 NA NA NA NA NA 1115 1197 NA NA NA NA NA 1193 1365 NA NA NA NA NA
1576447200.0 12834.0 NA 222 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 2930 NA NA NA NA NA NA 3066 NA NA NA NA NA
1576447200.0 129.0 62 92 NA NA NA NA NA 925 947 NA NA NA NA NA 1300 1063 NA NA NA NA NA 1395 1144 NA NA NA NA NA
1576447200.0 13.0 NA 104 NA NA NA NA NA NA 995 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1031 NA NA NA NA NA
1576447200.0 130.0 60 91 NA NA NA NA NA 929 947 NA NA NA NA NA 1415 1121 NA NA NA NA NA 1483 1201 NA NA NA NA NA
1576447200.0 1301.0 65 111 NA NA NA NA NA 937 970 NA NA NA NA NA 2643 997 NA NA NA NA NA 2695 1122 NA NA NA NA NA
1576447200.0 1301.17 59 160 NA NA NA NA NA 930 1023 NA NA NA NA NA 1807 1002 NA NA NA NA NA 1856 1057 NA NA NA NA NA
1576447200.0 1302.0 64 114 NA NA NA NA NA 940 971 NA NA NA NA NA 8934 871 NA NA NA NA NA 9036 932 NA NA NA NA NA
1576447200.0 1302.17 60 164 NA NA NA NA NA 932 1025 NA NA NA NA NA 9466 1803 NA NA NA NA NA 9546 1862 NA NA NA NA NA
1576447200.0 1302.18 60 157 NA NA NA NA NA 932 1015 NA NA NA NA NA 9677 1607 NA NA NA NA NA 9753 1665 NA NA NA NA NA
1576447200.0 1303.0 63 108 NA NA NA NA NA 938 972 NA NA NA NA NA 13366 759 NA NA NA NA NA 13530 856 NA NA NA NA NA
1576447200.0 1303.17 61 163 NA NA NA NA NA 935 1023 NA NA NA NA NA 13343 1564 NA NA NA NA NA 13532 1629 NA NA NA NA NA
1576447200.0 13034.0 NA 277 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 12062 NA NA NA NA NA NA 12359 NA NA NA NA NA
1576447200.0 13034.99 NA 182 281 NA NA NA NA NA 1087 1198 NA NA NA NA NA 6354 5109 NA NA NA NA NA 6643 5248 NA NA NA NA
1576447200.0 1304.18 58 156 NA NA NA NA NA 930 1014 NA NA NA NA NA 3292 1132 NA NA NA NA NA 3339 1181 NA NA NA NA NA
1576447200.0 1304.181 58 154 NA NA NA NA NA 930 1014 NA NA NA NA NA 3344 1164 NA NA NA NA NA 3405 1212 NA NA NA NA NA
1576447200.0 1306.0 NA 107 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1436 NA NA NA NA NA
1576447200.0 1307.0 NA 109 157 65 NA NA NA NA 1008 1020 911 NA NA NA NA 904 1335 236 NA NA NA NA 975 1543 268 NA NA NA
1576447200.0 1308.0 NA 108 154 46 NA NA NA NA 1007 1016 907 NA NA NA NA 1242 1227 319 NA NA NA NA 1369 1317 365 NA NA NA
1576447200.0 1309.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 991 NA NA NA NA NA NA 1087 NA NA NA NA NA
1576447200.0 131.0 56 92 NA NA NA NA NA 926 950 NA NA NA NA NA 1909 810 NA NA NA NA NA 1966 899 NA NA NA NA NA
1576447200.0 1310.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1668 NA NA NA NA NA
1576447200.0 1311.0 NA 106 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1439 NA NA NA NA NA
1576447200.0 1312.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1596 NA NA NA NA NA
1576447200.0 1313.0 NA 127 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 719 NA NA NA NA NA NA 855 NA NA NA NA NA
1576447200.0 1314.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1318 NA NA NA NA NA
1576447200.0 1315.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1379 NA NA NA NA NA
1576447200.0 1316.0 NA 113 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1363 NA NA NA NA NA
1576447200.0 1317.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1478 NA NA NA NA NA
1576447200.0 1318.0 NA 106 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1440 NA NA NA NA NA
1576447200.0 1319.0 NA 108 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1338 NA NA NA NA NA
1576447200.0 132.0 64 94 NA NA NA NA NA 940 952 NA NA NA NA NA 2934 611 NA NA NA NA NA 2987 658 NA NA NA NA NA
1576447200.0 1320.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1233 NA NA NA NA NA
1576447200.0 1321.0 NA 123 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1120 NA NA NA NA NA
1576447200.0 1322.0 NA 122 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1185 NA NA NA NA NA
1576447200.0 1323.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1347 NA NA NA NA NA
1576447200.0 1324.0 NA 125 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1325 NA NA NA NA NA
1576447200.0 1325.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 1295 NA NA NA NA NA
1576447200.0 1325.1 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1523 NA NA NA NA NA
1576447200.0 1325.2 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1531 NA NA NA NA NA
1576447200.0 1325.3 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1681 NA NA NA NA NA
1576447200.0 1325.4 NA 121 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1373 NA NA NA NA NA
1576447200.0 1325.9 NA 135 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1505 NA NA NA NA NA
1576447200.0 1325.91 NA 136 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1938 NA NA NA NA NA
1576447200.0 1326.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1690 NA NA NA NA NA
1576447200.0 1327.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1388 NA NA NA NA NA
1576447200.0 1328.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1236 NA NA NA NA NA
1576447200.0 1329.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 1397 NA NA NA NA NA
1576447200.0 133.0 65 98 NA NA NA NA NA 942 952 NA NA NA NA NA 10059 714 NA NA NA NA NA 10136 777 NA NA NA NA NA
1576447200.0 1330.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1375 NA NA NA NA NA
1576447200.0 1331.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1243 NA NA NA NA NA
1576447200.0 1332.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1556 NA NA NA NA NA
1576447200.0 1333.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1312 NA NA NA NA NA
1576447200.0 1334.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1564 NA NA NA NA NA
1576447200.0 1335.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1619 NA NA NA NA NA
1576447200.0 1336.0 NA 119 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1495 NA NA NA NA NA
1576447200.0 1337.0 NA 126 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1524 NA NA NA NA NA
1576447200.0 1338.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1289 NA NA NA NA NA
1576447200.0 1339.0 NA 116 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1339 NA NA NA NA NA
1576447200.0 134.701 NA 34 NA NA NA NA NA NA 934 NA NA NA NA NA NA 437 NA NA NA NA NA NA 486 NA NA NA NA NA
1576447200.0 134.702 NA 37 NA NA NA NA NA NA 934 NA NA NA NA NA NA 532 NA NA NA NA NA NA 592 NA NA NA NA NA
1576447200.0 134.703 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 350 NA NA NA NA NA NA 403 NA NA NA NA NA
1576447200.0 134.704 NA 36 NA NA NA NA NA NA 935 NA NA NA NA NA NA 334 NA NA NA NA NA NA 381 NA NA NA NA NA
1576447200.0 134.705 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 573 NA NA NA NA NA NA 631 NA NA NA NA NA
1576447200.0 134.706 NA 42 NA NA NA NA NA NA 936 NA NA NA NA NA NA 474 NA NA NA NA NA NA 582 NA NA NA NA NA
1576447200.0 134.707 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 483 NA NA NA NA NA NA 536 NA NA NA NA NA
1576447200.0 134.708 NA 35 NA NA NA NA NA NA 935 NA NA NA NA NA NA 500 NA NA NA NA NA NA 549 NA NA NA NA NA
1576447200.0 134.709 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 472 NA NA NA NA NA NA 520 NA NA NA NA NA
1576447200.0 134.71 NA 36 NA NA NA NA NA NA 932 NA NA NA NA NA NA 375 NA NA NA NA NA NA 423 NA NA NA NA NA
1576447200.0 134.801 NA 43 NA NA NA NA NA NA 940 NA NA NA NA NA NA 389 NA NA NA NA NA NA 438 NA NA NA NA NA
1576447200.0 134.802 NA 40 NA NA NA NA NA NA 936 NA NA NA NA NA NA 564 NA NA NA NA NA NA 668 NA NA NA NA NA
1576447200.0 134.803 NA 44 NA NA NA NA NA NA 939 NA NA NA NA NA NA 446 NA NA NA NA NA NA 555 NA NA NA NA NA
1576447200.0 134.804 NA 46 NA NA NA NA NA NA 939 NA NA NA NA NA NA 549 NA NA NA NA NA NA 663 NA NA NA NA NA
1576447200.0 134.805 NA 43 NA NA NA NA NA NA 939 NA NA NA NA NA NA 474 NA NA NA NA NA NA 601 NA NA NA NA NA
1576447200.0 134.806 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 611 NA NA NA NA NA NA 704 NA NA NA NA NA
1576447200.0 134.807 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 2414 NA NA NA NA NA
