Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584136800.0 136.736 NA 67 NA NA NA NA 970 NA NA NA NA 1138 NA NA NA NA 1208 NA NA NA
1584136800.0 136.737 NA 65 NA NA NA NA 966 NA NA NA NA 1933 NA NA NA NA 2006 NA NA NA
1584136800.0 136.738 NA 66 NA NA NA NA 967 NA NA NA NA 2038 NA NA NA NA 2124 NA NA NA
1584136800.0 136.739 NA 72 NA NA NA NA 966 NA NA NA NA 1233 NA NA NA NA 1307 NA NA NA
1584136800.0 136.74 NA 78 NA NA NA NA 967 NA NA NA NA 1219 NA NA NA NA 1288 NA NA NA
1584136800.0 136.741 NA 83 NA NA NA NA 969 NA NA NA NA 1778 NA NA NA NA 1852 NA NA NA
1584136800.0 136.742 NA 68 NA NA NA NA 968 NA NA NA NA 1739 NA NA NA NA 1815 NA NA NA
1584136800.0 136.743 NA 67 NA NA NA NA 967 NA NA NA NA 1546 NA NA NA NA 1690 NA NA NA
1584136800.0 136.744 NA 69 NA NA NA NA 968 NA NA NA NA 1885 NA NA NA NA 1953 NA NA NA
1584136800.0 136.745 NA 80 NA NA NA NA 970 NA NA NA NA 1648 NA NA NA NA 1718 NA NA NA
1584136800.0 136.746 NA 66 NA NA NA NA 968 NA NA NA NA 2087 NA NA NA NA 2169 NA NA NA
1584136800.0 136.747 NA 66 NA NA NA NA 969 NA NA NA NA 2075 NA NA NA NA 2134 NA NA NA
1584136800.0 136.748 NA 67 NA NA NA NA 969 NA NA NA NA 1899 NA NA NA NA 1971 NA NA NA
1584136800.0 136.749 NA 68 NA NA NA NA 969 NA NA NA NA 2107 NA NA NA NA 2201 NA NA NA
1584136800.0 136.75 NA 70 NA NA NA NA 968 NA NA NA NA 2214 NA NA NA NA 2288 NA NA NA
1584136800.0 136.751 NA 66 NA NA NA NA 968 NA NA NA NA 1235 NA NA NA NA 1292 NA NA NA
1584136800.0 136.752 NA 67 NA NA NA NA 971 NA NA NA NA 2150 NA NA NA NA 2287 NA NA NA
1584136800.0 136.753 NA 69 NA NA NA NA 967 NA NA NA NA 1589 NA NA NA NA 1666 NA NA NA
1584136800.0 136.754 NA 72 NA NA NA NA 975 NA NA NA NA 2111 NA NA NA NA 2240 NA NA NA
1584136800.0 136.755 NA 80 NA NA NA NA 969 NA NA NA NA 2134 NA NA NA NA 2207 NA NA NA
1584136800.0 136.756 NA 68 NA NA NA NA 968 NA NA NA NA 1506 NA NA NA NA 1586 NA NA NA
1584136800.0 136.757 NA 67 NA NA NA NA 970 NA NA NA NA 1958 NA NA NA NA 2036 NA NA NA
1584136800.0 136.758 NA 77 NA NA NA NA 969 NA NA NA NA 1581 NA NA NA NA 1667 NA NA NA
1584136800.0 136.759 NA 66 NA NA NA NA 966 NA NA NA NA 1168 NA NA NA NA 1231 NA NA NA
1584136800.0 136.76 NA 71 NA NA NA NA 968 NA NA NA NA 1876 NA NA NA NA 1978 NA NA NA
1584136800.0 136.761 NA 66 NA NA NA NA 966 NA NA NA NA 1410 NA NA NA NA 1535 NA NA NA
1584136800.0 136.762 NA 65 NA NA NA NA 968 NA NA NA NA 1382 NA NA NA NA 1468 NA NA NA
1584136800.0 136.763 NA 72 NA NA NA NA 968 NA NA NA NA 1940 NA NA NA NA 2003 NA NA NA
1584136800.0 136.764 NA 70 NA NA NA NA 966 NA NA NA NA 1147 NA NA NA NA 1226 NA NA NA
1584136800.0 136.765 NA 66 NA NA NA NA 967 NA NA NA NA 1537 NA NA NA NA 1652 NA NA NA
1584136800.0 136.766 NA 65 NA NA NA NA 967 NA NA NA NA 1183 NA NA NA NA 1257 NA NA NA
1584136800.0 136.767 NA 73 NA NA NA NA 967 NA NA NA NA 1471 NA NA NA NA 1557 NA NA NA
1584136800.0 136.768 NA 67 NA NA NA NA 968 NA NA NA NA 1901 NA NA NA NA 1993 NA NA NA
1584136800.0 136.769 NA 69 NA NA NA NA 971 NA NA NA NA 2145 NA NA NA NA 2237 NA NA NA
1584136800.0 136.77 NA 73 NA NA NA NA 969 NA NA NA NA 1318 NA NA NA NA 1404 NA NA NA
1584136800.0 136.771 NA 73 NA NA NA NA 971 NA NA NA NA 1859 NA NA NA NA 1938 NA NA NA
1584136800.0 136.772 NA 66 NA NA NA NA 969 NA NA NA NA 1347 NA NA NA NA 1412 NA NA NA
1584136800.0 136.773 NA 68 NA NA NA NA 970 NA NA NA NA 1094 NA NA NA NA 1155 NA NA NA
1584136800.0 136.774 NA 67 NA NA NA NA 970 NA NA NA NA 2214 NA NA NA NA 2312 NA NA NA
1584136800.0 136.775 NA 69 NA NA NA NA 970 NA NA NA NA 1077 NA NA NA NA 1142 NA NA NA
1584136800.0 136.776 NA 80 NA NA NA NA 969 NA NA NA NA 2144 NA NA NA NA 2214 NA NA NA
1584136800.0 136.777 NA 79 NA NA NA NA 969 NA NA NA NA 1763 NA NA NA NA 1826 NA NA NA
1584136800.0 136.778 NA 69 NA NA NA NA 970 NA NA NA NA 1431 NA NA NA NA 1526 NA NA NA
1584136800.0 136.779 NA 70 NA NA NA NA 970 NA NA NA NA 1757 NA NA NA NA 1861 NA NA NA
1584136800.0 136.78 NA 72 NA NA NA NA 973 NA NA NA NA 1242 NA NA NA NA 1309 NA NA NA
1584136800.0 136.7801 NA 106 NA NA NA NA 999 NA NA NA NA 430 NA NA NA NA 480 NA NA NA
1584136800.0 136.7802 NA 83 NA NA NA NA 967 NA NA NA NA 449 NA NA NA NA 520 NA NA NA
1584136800.0 136.7803 NA 95 NA NA NA NA 995 NA NA NA NA 1050 NA NA NA NA 1270 NA NA NA
1584136800.0 136.781 NA 72 NA NA NA NA 970 NA NA NA NA 1379 NA NA NA NA 1469 NA NA NA
1584136800.0 136.782 NA 72 NA NA NA NA 973 NA NA NA NA 1621 NA NA NA NA 1741 NA NA NA
1584136800.0 136.783 NA 71 NA NA NA NA 973 NA NA NA NA 1436 NA NA NA NA 1523 NA NA NA
1584136800.0 136.784 NA 70 NA NA NA NA 974 NA NA NA NA 1208 NA NA NA NA 1282 NA NA NA
1584136800.0 136.785 NA 71 NA NA NA NA 973 NA NA NA NA 2089 NA NA NA NA 2160 NA NA NA
1584136800.0 136.786 NA 71 NA NA NA NA 971 NA NA NA NA 1072 NA NA NA NA 1146 NA NA NA
1584136800.0 136.787 NA 93 NA NA NA NA 973 NA NA NA NA 1207 NA NA NA NA 1274 NA NA NA
1584136800.0 136.788 NA 72 NA NA NA NA 973 NA NA NA NA 1265 NA NA NA NA 1346 NA NA NA
1584136800.0 136.789 NA 71 NA NA NA NA 973 NA NA NA NA 1195 NA NA NA NA 1305 NA NA NA
1584136800.0 136.79 NA 85 NA NA NA NA 980 NA NA NA NA 1240 NA NA NA NA 1314 NA NA NA
1584136800.0 136.791 NA 77 NA NA NA NA 980 NA NA NA NA 1152 NA NA NA NA 1212 NA NA NA
1584136800.0 136.792 NA 77 NA NA NA NA 975 NA NA NA NA 1332 NA NA NA NA 1394 NA NA NA
1584136800.0 136.793 NA 72 NA NA NA NA 975 NA NA NA NA 1250 NA NA NA NA 1357 NA NA NA
1584136800.0 136.794 NA 74 NA NA NA NA 975 NA NA NA NA 2077 NA NA NA NA 2140 NA NA NA
1584136800.0 136.795 NA 74 NA NA NA NA 975 NA NA NA NA 1476 NA NA NA NA 1558 NA NA NA
1584136800.0 136.796 NA 82 NA NA NA NA 975 NA NA NA NA 1208 NA NA NA NA 1286 NA NA NA
1584136800.0 136.797 NA 86 NA NA NA NA 975 NA NA NA NA 1265 NA NA NA NA 1323 NA NA NA
1584136800.0 136.798 NA 74 NA NA NA NA 973 NA NA NA NA 1292 NA NA NA NA 1367 NA NA NA
1584136800.0 136.799 NA 77 NA NA NA NA 975 NA NA NA NA 1475 NA NA NA NA 1547 NA NA NA
1584136800.0 136.8 NA 74 NA NA NA NA 976 NA NA NA NA 1386 NA NA NA NA 1463 NA NA NA
1584136800.0 136.801 NA 74 NA NA NA NA 975 NA NA NA NA 893 NA NA NA NA 956 NA NA NA
1584136800.0 136.802 NA 73 NA NA NA NA 974 NA NA NA NA 1983 NA NA NA NA 2058 NA NA NA
1584136800.0 136.803 NA 84 NA NA NA NA 979 NA NA NA NA 1676 NA NA NA NA 1744 NA NA NA
1584136800.0 136.804 NA 95 NA NA NA NA 976 NA NA NA NA 1238 NA NA NA NA 1324 NA NA NA
1584136800.0 136.805 NA 72 NA NA NA NA 975 NA NA NA NA 1377 NA NA NA NA 1461 NA NA NA
1584136800.0 136.806 NA 76 NA NA NA NA 976 NA NA NA NA 1128 NA NA NA NA 1181 NA NA NA
1584136800.0 136.807 NA 74 NA NA NA NA 975 NA NA NA NA 1229 NA NA NA NA 1294 NA NA NA
1584136800.0 136.808 NA 73 NA NA NA NA 975 NA NA NA NA 1546 NA NA NA NA 1624 NA NA NA
1584136800.0 136.809 NA 73 NA NA NA NA 975 NA NA NA NA 1035 NA NA NA NA 1100 NA NA NA
1584136800.0 136.81 NA 75 NA NA NA NA 975 NA NA NA NA 1158 NA NA NA NA 1236 NA NA NA
1584136800.0 136.811 NA 74 NA NA NA NA 974 NA NA NA NA 1248 NA NA NA NA 1338 NA NA NA
1584136800.0 136.812 NA 74 NA NA NA NA 976 NA NA NA NA 1356 NA NA NA NA 1432 NA NA NA
1584136800.0 136.813 NA 74 NA NA NA NA 976 NA NA NA NA 1019 NA NA NA NA 1099 NA NA NA
1584136800.0 136.814 NA 73 NA NA NA NA 975 NA NA NA NA 1471 NA NA NA NA 1602 NA NA NA
1584136800.0 136.815 NA 78 NA NA NA NA 979 NA NA NA NA 1462 NA NA NA NA 1529 NA NA NA
1584136800.0 136.816 NA 77 NA NA NA NA 973 NA NA NA NA 1134 NA NA NA NA 1196 NA NA NA
1584136800.0 136.817 NA 77 NA NA NA NA 974 NA NA NA NA 1345 NA NA NA NA 1419 NA NA NA
1584136800.0 136.818 NA 72 NA NA NA NA 976 NA NA NA NA 2074 NA NA NA NA 2137 NA NA NA
1584136800.0 136.819 NA 73 NA NA NA NA 973 NA NA NA NA 1221 NA NA NA NA 1301 NA NA NA
1584136800.0 136.82 NA 73 NA NA NA NA 974 NA NA NA NA 1401 NA NA NA NA 1494 NA NA NA
1584136800.0 136.821 NA 79 NA NA NA NA 974 NA NA NA NA 1331 NA NA NA NA 1402 NA NA NA
1584136800.0 136.822 NA 74 NA NA NA NA 972 NA NA NA NA 1458 NA NA NA NA 1546 NA NA NA
1584136800.0 136.823 NA 83 NA NA NA NA 973 NA NA NA NA 1389 NA NA NA NA 1465 NA NA NA
1584136800.0 136.824 NA 87 NA NA NA NA 974 NA NA NA NA 1278 NA NA NA NA 1350 NA NA NA
1584136800.0 136.825 NA 81 NA NA NA NA 975 NA NA NA NA 1072 NA NA NA NA 1136 NA NA NA
1584136800.0 136.826 NA 71 NA NA NA NA 974 NA NA NA NA 1519 NA NA NA NA 1652 NA NA NA
1584136800.0 136.827 NA 75 NA NA NA NA 978 NA NA NA NA 1417 NA NA NA NA 1491 NA NA NA
1584136800.0 136.828 NA 77 NA NA NA NA 975 NA NA NA NA 1144 NA NA NA NA 1211 NA NA NA
1584136800.0 136.829 NA 82 NA NA NA NA 972 NA NA NA NA 1413 NA NA NA NA 1539 NA NA NA
1584136800.0 136.83 NA 77 NA NA NA NA 974 NA NA NA NA 1347 NA NA NA NA 1424 NA NA NA
1584136800.0 136.831 NA 75 NA NA NA NA 974 NA NA NA NA 1316 NA NA NA NA 1383 NA NA NA
1584136800.0 136.832 NA 84 NA NA NA NA 973 NA NA NA NA 1314 NA NA NA NA 1385 NA NA NA
1584136800.0 136.833 NA 77 NA NA NA NA 975 NA NA NA NA 1525 NA NA NA NA 1599 NA NA NA
1584136800.0 136.834 NA 91 NA NA NA NA 974 NA NA NA NA 1148 NA NA NA NA 1240 NA NA NA
1584136800.0 136.835 NA 78 NA NA NA NA 974 NA NA NA NA 1777 NA NA NA NA 1861 NA NA NA
1584136800.0 136.836 NA 75 NA NA NA NA 974 NA NA NA NA 1342 NA NA NA NA 1416 NA NA NA
1584136800.0 136.837 NA 82 NA NA NA NA 977 NA NA NA NA 1110 NA NA NA NA 1174 NA NA NA
1584136800.0 136.838 NA 85 NA NA NA NA 975 NA NA NA NA 1890 NA NA NA NA 1964 NA NA NA
1584136800.0 136.839 NA 87 NA NA NA NA 982 NA NA NA NA 1172 NA NA NA NA 1232 NA NA NA
1584136800.0 136.8391 NA 111 NA NA NA NA 1014 NA NA NA NA 6795 NA NA NA NA 6974 NA NA NA
1584136800.0 136.84 NA 78 NA NA NA NA 977 NA NA NA NA 1313 NA NA NA NA 1381 NA NA NA
1584136800.0 136.841 NA 76 NA NA NA NA 977 NA NA NA NA 1343 NA NA NA NA 1414 NA NA NA
1584136800.0 136.842 NA 73 NA NA NA NA 974 NA NA NA NA 1528 NA NA NA NA 1602 NA NA NA
1584136800.0 136.843 NA 74 NA NA NA NA 973 NA NA NA NA 1275 NA NA NA NA 1347 NA NA NA
1584136800.0 136.844 NA 86 NA NA NA NA 975 NA NA NA NA 1813 NA NA NA NA 1915 NA NA NA
1584136800.0 136.845 NA 72 NA NA NA NA 974 NA NA NA NA 1619 NA NA NA NA 1704 NA NA NA
1584136800.0 136.846 NA 72 NA NA NA NA 976 NA NA NA NA 1212 NA NA NA NA 1271 NA NA NA
1584136800.0 136.847 NA 73 NA NA NA NA 975 NA NA NA NA 1577 NA NA NA NA 1671 NA NA NA
1584136800.0 136.848 NA 71 NA NA NA NA 974 NA NA NA NA 2239 NA NA NA NA 2356 NA NA NA
1584136800.0 136.849 NA 74 NA NA NA NA 976 NA NA NA NA 1168 NA NA NA NA 1252 NA NA NA
1584136800.0 136.85 NA 74 NA NA NA NA 974 NA NA NA NA 1005 NA NA NA NA 1089 NA NA NA
1584136800.0 136.8501 NA 83 NA NA NA NA 974 NA NA NA NA 1221 NA NA NA NA 1290 NA NA NA
1584136800.0 136.851 NA 92 NA NA NA NA 975 NA NA NA NA 1533 NA NA NA NA 1613 NA NA NA
1584136800.0 136.852 NA 73 NA NA NA NA 974 NA NA NA NA 1291 NA NA NA NA 1441 NA NA NA
1584136800.0 136.853 NA 73 NA NA NA NA 975 NA NA NA NA 1210 NA NA NA NA 1282 NA NA NA
1584136800.0 136.854 NA 85 NA NA NA NA 975 NA NA NA NA 1426 NA NA NA NA 1534 NA NA NA
1584136800.0 136.855 NA 73 NA NA NA NA 975 NA NA NA NA 1296 NA NA NA NA 1367 NA NA NA
1584136800.0 136.856 NA 74 NA NA NA NA 975 NA NA NA NA 690 NA NA NA NA 767 NA NA NA
1584136800.0 136.8561 NA 76 NA NA NA NA 969 NA NA NA NA 552 NA NA NA NA 621 NA NA NA
1584136800.0 136.8562 NA 72 NA NA NA NA 967 NA NA NA NA 630 NA NA NA NA 692 NA NA NA
1584136800.0 136.857 NA 72 NA NA NA NA 975 NA NA NA NA 1918 NA NA NA NA 1985 NA NA NA
1584136800.0 136.858 NA 80 NA NA NA NA 978 NA NA NA NA 1447 NA NA NA NA 1510 NA NA NA
1584136800.0 136.859 NA 94 NA NA NA NA 976 NA NA NA NA 1107 NA NA NA NA 1195 NA NA NA
1584136800.0 136.86 NA 73 NA NA NA NA 975 NA NA NA NA 1597 NA NA NA NA 1690 NA NA NA
1584136800.0 136.861 NA 75 NA NA NA NA 973 NA NA NA NA 1383 NA NA NA NA 1462 NA NA NA
1584136800.0 136.862 NA 74 NA NA NA NA 973 NA NA NA NA 1196 NA NA NA NA 1300 NA NA NA
1584136800.0 136.863 NA 72 NA NA NA NA 973 NA NA NA NA 1117 NA NA NA NA 1193 NA NA NA
1584136800.0 136.864 NA 75 NA NA NA NA 972 NA NA NA NA 1168 NA NA NA NA 1240 NA NA NA
1584136800.0 136.8642 NA 72 NA NA NA NA 972 NA NA NA NA 704 NA NA NA NA 768 NA NA NA
1584136800.0 136.8643 NA 78 NA NA NA NA 972 NA NA NA NA 1139 NA NA NA NA 1201 NA NA NA
1584136800.0 136.865 NA 84 NA NA NA NA 973 NA NA NA NA 1064 NA NA NA NA 1138 NA NA NA
1584136800.0 136.866 NA 75 NA NA NA NA 973 NA NA NA NA 1514 NA NA NA NA 1589 NA NA NA
1584136800.0 136.867 NA 77 NA NA NA NA 972 NA NA NA NA 1282 NA NA NA NA 1353 NA NA NA
1584136800.0 136.868 NA 73 NA NA NA NA 974 NA NA NA NA 740 NA NA NA NA 813 NA NA NA
1584136800.0 136.869 NA 70 NA NA NA NA 974 NA NA NA NA 1547 NA NA NA NA 1679 NA NA NA
1584136800.0 136.87 NA 80 NA NA NA NA 981 NA NA NA NA 1613 NA NA NA NA 1690 NA NA NA
1584136800.0 136.871 NA 75 NA NA NA NA 975 NA NA NA NA 1186 NA NA NA NA 1256 NA NA NA
1584136800.0 136.872 NA 82 NA NA NA NA 974 NA NA NA NA 1272 NA NA NA NA 1341 NA NA NA
1584136800.0 136.873 NA 72 NA NA NA NA 973 NA NA NA NA 1266 NA NA NA NA 1333 NA NA NA
1584136800.0 136.874 NA 79 NA NA NA NA 973 NA NA NA NA 1233 NA NA NA NA 1314 NA NA NA
1584136800.0 136.875 NA 77 NA NA NA NA 975 NA NA NA NA 2187 NA NA NA NA 2265 NA NA NA
1584136800.0 136.876 NA 74 NA NA NA NA 972 NA NA NA NA 1318 NA NA NA NA 1405 NA NA NA
1584136800.0 136.877 NA 78 NA NA NA NA 974 NA NA NA NA 1221 NA NA NA NA 1308 NA NA NA
1584136800.0 136.878 NA 73 NA NA NA NA 973 NA NA NA NA 1595 NA NA NA NA 1687 NA NA NA
1584136800.0 136.879 NA 74 NA NA NA NA 973 NA NA NA NA 1238 NA NA NA NA 1321 NA NA NA
1584136800.0 136.88 NA 74 NA NA NA NA 973 NA NA NA NA 936 NA NA NA NA 1018 NA NA NA
1584136800.0 136.881 NA 73 NA NA NA NA 975 NA NA NA NA 2117 NA NA NA NA 2229 NA NA NA
1584136800.0 136.882 NA 79 NA NA NA NA 981 NA NA NA NA 2119 NA NA NA NA 2190 NA NA NA
1584136800.0 136.883 NA 79 NA NA NA NA 973 NA NA NA NA 1345 NA NA NA NA 1424 NA NA NA
1584136800.0 136.884 NA 79 NA NA NA NA 974 NA NA NA NA 1227 NA NA NA NA 1299 NA NA NA
1584136800.0 136.885 NA 74 NA NA NA NA 974 NA NA NA NA 1291 NA NA NA NA 1358 NA NA NA
1584136800.0 136.8855 NA 92 NA NA NA NA 973 NA NA NA NA 1115 NA NA NA NA 1179 NA NA NA
1584136800.0 136.885501 NA 78 NA NA NA NA 974 NA NA NA NA 1352 NA NA NA NA 1419 NA NA NA
1584136800.0 136.885502 NA 74 NA NA NA NA 974 NA NA NA NA 1358 NA NA NA NA 1428 NA NA NA
1584136800.0 136.886 NA 73 NA NA NA NA 973 NA NA NA NA 1288 NA NA NA NA 1370 NA NA NA
1584136800.0 136.8861 NA 80 NA NA NA NA 978 NA NA NA NA 1224 NA NA NA NA 1370 NA NA NA
1584136800.0 136.8862 NA 75 NA NA NA NA 975 NA NA NA NA 1413 NA NA NA NA 1525 NA NA NA
1584136800.0 136.887 NA 78 NA NA NA NA 974 NA NA NA NA 1682 NA NA NA NA 1746 NA NA NA
1584136800.0 136.888 NA 80 NA NA NA NA 972 NA NA NA NA 1369 NA NA NA NA 1470 NA NA NA
1584136800.0 136.8885 NA 73 NA NA NA NA 973 NA NA NA NA 1330 NA NA NA NA 1392 NA NA NA
1584136800.0 136.888501 NA 74 NA NA NA NA 973 NA NA NA NA 1457 NA NA NA NA 1551 NA NA NA
1584136800.0 136.888502 NA 74 NA NA NA NA 973 NA NA NA NA 1519 NA NA NA NA 1597 NA NA NA
1584136800.0 136.889 NA 76 NA NA NA NA 974 NA NA NA NA 1184 NA NA NA NA 1254 NA NA NA
1584136800.0 136.89 NA 75 NA NA NA NA 973 NA NA NA NA 1540 NA NA NA NA 1610 NA NA NA
1584136800.0 136.891 NA 74 NA NA NA NA 972 NA NA NA NA 1269 NA NA NA NA 1364 NA NA NA
1584136800.0 136.892 NA 74 NA NA NA NA 973 NA NA NA NA 741 NA NA NA NA 836 NA NA NA
1584136800.0 136.893 NA 87 NA NA NA NA 974 NA NA NA NA 2130 NA NA NA NA 2195 NA NA NA
1584136800.0 136.894 NA 78 NA NA NA NA 979 NA NA NA NA 2128 NA NA NA NA 2203 NA NA NA
1584136800.0 136.895 NA 78 NA NA NA NA 977 NA NA NA NA 1513 NA NA NA NA 1611 NA NA NA
1584136800.0 136.896 NA 87 NA NA NA NA 973 NA NA NA NA 2086 NA NA NA NA 2168 NA NA NA
1584136800.0 136.898 NA 79 NA NA NA NA 972 NA NA NA NA 1505 NA NA NA NA 1605 NA NA NA
1584136800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 796 NA NA NA NA 785 NA NA NA NA
1584136800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 868 NA NA NA NA 886 NA NA NA NA
1584136800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 600 NA NA NA NA 622 NA NA NA NA
1584136800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 799 NA NA NA NA 830 NA NA NA NA
1584136800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 921 NA NA NA NA 958 NA NA NA NA
1584136800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 587 NA NA NA NA 606 NA NA NA NA
1584136800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 1019 NA NA NA NA 1041 NA NA NA NA
1584136800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 1011 NA NA NA NA 1033 NA NA NA NA
1584136800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 898 NA NA NA NA 923 NA NA NA NA
1584136800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1061 NA NA NA NA 1086 NA NA NA NA
1584136800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 741 NA NA NA NA 782 NA NA NA NA
1584136800.0 1364.0 NA 114 NA NA NA NA 1014 NA NA NA NA 1204 NA NA NA NA 1299 NA NA NA
1584136800.0 1365.0 NA 115 NA NA NA NA 1015 NA NA NA NA 1385 NA NA NA NA 1477 NA NA NA
1584136800.0 1366.0 NA 112 NA NA NA NA 1014 NA NA NA NA 1026 NA NA NA NA 1133 NA NA NA
1584136800.0 137.8 NA 82 NA NA NA NA 972 NA NA NA NA 1168 NA NA NA NA 1280 NA NA NA
1584136800.0 1370.0 28 67 113 NA NA 911 939 974 NA NA 108 6757 1190 NA NA 174 6822 1235 NA NA
1584136800.0 1370.17 28 61 168 NA NA 911 934 1027 NA NA 116 8201 1968 NA NA 176 8255 2018 NA NA
1584136800.0 1370.18 29 62 159 NA NA 911 933 1018 NA NA 119 7610 1889 NA NA 176 7678 1960 NA NA
1584136800.0 138.1 NA 182 72 NA NA NA 1092 928 NA NA NA 1875 303 NA NA NA 1944 344 NA NA
1584136800.0 139901.0 NA 116 NA NA NA NA 1015 NA NA NA NA 1508 NA NA NA NA 1607 NA NA NA
1584136800.0 139902.0 NA 123 NA NA NA NA 1016 NA NA NA NA 1256 NA NA NA NA 1347 NA NA NA
1584136800.0 13992501.0 NA 174 NA NA NA NA 1086 NA NA NA NA 7320 NA NA NA NA 7563 NA NA NA
1584136800.0 13992502.0 NA 170 NA NA NA NA 1082 NA NA NA NA 7130 NA NA NA NA 7380 NA NA NA
1584136800.0 14.0 NA 109 NA NA NA NA 1012 NA NA NA NA 7031 NA NA NA NA 7178 NA NA NA
1584136800.0 140.0 70 96 NA NA NA 946 958 NA NA NA 6117 539 NA NA NA 6270 609 NA NA NA
1584136800.0 140.51 NA 34 0 NA NA NA 930 0 NA NA NA 1005 735 NA NA NA 1048 802 NA NA
1584136800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 1534 NA NA NA NA 1663 NA NA NA
1584136800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 1528 NA NA NA NA 1643 NA NA NA
1584136800.0 140.55 NA 52 60 0 NA NA 955 909 0 NA NA 13357 10830 1027 NA NA 13570 10866 1098 NA
1584136800.0 145.0 73 94 NA NA NA 945 959 NA NA NA 2982 520 NA NA NA 3082 586 NA NA NA
1584136800.0 148.0 59 167 NA NA NA 928 1025 NA NA NA 1691 1042 NA NA NA 1729 1090 NA NA NA
1584136800.0 149.0 60 159 NA NA NA 929 1026 NA NA NA 1338 1415 NA NA NA 1376 1468 NA NA NA
1584136800.0 15.0 NA 93 NA NA NA NA 989 NA NA NA NA 2327 NA NA NA NA 2398 NA NA NA
1584136800.0 150.0 68 163 NA NA NA 939 1025 NA NA NA 6367 1099 NA NA NA 6463 1141 NA NA NA
1584136800.0 158.0 68 0 NA NA NA 939 0 NA NA NA 6695 724 NA NA NA 6797 781 NA NA NA
1584136800.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 1124 NA NA NA NA 1210 NA NA NA
1584136800.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 1135 NA NA NA NA 1207 NA NA NA
1584136800.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 1019 NA NA NA NA 1098 NA NA NA
1584136800.0 159.0 69 125 NA NA NA 937 986 NA NA NA 4552 519 NA NA NA 4615 557 NA NA NA
1584136800.0 159.1 61 115 NA NA NA 928 979 NA NA NA 1560 700 NA NA NA 1601 750 NA NA NA
1584136800.0 159.2 60 119 NA NA NA 925 977 NA NA NA 1417 637 NA NA NA 1477 680 NA NA NA
1584136800.0 159.3 64 117 NA NA NA 927 980 NA NA NA 1249 648 NA NA NA 1281 702 NA NA NA
1584136800.0 159.4 64 116 NA NA NA 927 978 NA NA NA 1601 637 NA NA NA 1642 683 NA NA NA
1584136800.0 16.0 NA 102 NA NA NA NA 1002 NA NA NA NA 3272 NA NA NA NA 3367 NA NA NA
1584136800.0 17.0 NA 94 NA NA NA NA 999 NA NA NA NA 2397 NA NA NA NA 2467 NA NA NA
1584136800.0 18.0 NA 92 NA NA NA NA 989 NA NA NA NA 3024 NA NA NA NA 3094 NA NA NA
1584136800.0 19.0 NA 92 NA NA NA NA 988 NA NA NA NA 2929 NA NA NA NA 3015 NA NA NA
1584136800.0 2.0 63 85 NA NA NA 940 949 NA NA NA 5997 940 NA NA NA 6046 1001 NA NA NA
1584136800.0 20.0 NA 88 NA NA NA NA 991 NA NA NA NA 3064 NA NA NA NA 3133 NA NA NA
1584136800.0 200.0 NA 114 NA NA NA NA 1020 NA NA NA NA 2014 NA NA NA NA 2109 NA NA NA
1584136800.0 20034.0 NA 182 NA NA NA NA 1095 NA NA NA NA 3353 NA NA NA NA 3426 NA NA NA
1584136800.0 2017.8 180 NA NA NA NA 1050 NA NA NA NA 623 NA NA NA NA 666 NA NA NA NA
1584136800.0 2018.8 172 NA NA NA NA 1044 NA NA NA NA 957 NA NA NA NA 997 NA NA NA NA
1584136800.0 202.0 NA 115 NA NA NA NA 1022 NA NA NA NA 1404 NA NA NA NA 1513 NA NA NA
1584136800.0 203.0 NA 115 NA NA NA NA 1025 NA NA NA NA 2495 NA NA NA NA 2609 NA NA NA
1584136800.0 204.0 65 110 NA NA NA 941 1011 NA NA NA 7095 2477 NA NA NA 7220 2573 NA NA NA
1584136800.0 20434.0 NA 171 NA NA NA NA 1090 NA NA NA NA 3979 NA NA NA NA 4047 NA NA NA
1584136800.0 20434.1 NA 174 NA NA NA NA 1090 NA NA NA NA 2800 NA NA NA NA 2871 NA NA NA
