Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587502800.0 10809.0 NA 162 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 1958 NA NA NA NA NA
1587502800.0 10823.0 NA 162 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1791 NA NA NA NA NA NA 1876 NA NA NA NA NA
1587502800.0 10824.0 NA 167 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2496 NA NA NA NA NA
1587502800.0 10824.1 NA 162 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 2892 NA NA NA NA NA
1587502800.0 10824.5 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2167 NA NA NA NA NA NA 2290 NA NA NA NA NA
1587502800.0 10824.501 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 2021 NA NA NA NA NA
1587502800.0 10824.502 NA 160 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 2176 NA NA NA NA NA
1587502800.0 10824.6 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2317 NA NA NA NA NA NA 2634 NA NA NA NA NA
1587502800.0 10824.8 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2285 NA NA NA NA NA NA 2591 NA NA NA NA NA
1587502800.0 10825.0 NA 160 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2063 NA NA NA NA NA
1587502800.0 10826.0 NA 167 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 2547 NA NA NA NA NA
1587502800.0 10842.0 NA 163 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2482 NA NA NA NA NA
1587502800.0 10842.501 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2092 NA NA NA NA NA NA 2191 NA NA NA NA NA
1587502800.0 10842.502 NA 157 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 2076 NA NA NA NA NA
1587502800.0 10859.0 NA 166 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2401 NA NA NA NA NA NA 2486 NA NA NA NA NA
1587502800.0 10871.0 NA 164 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 2418 NA NA NA NA NA
1587502800.0 109.0 64 100 NA NA NA NA NA 941 980 NA NA NA NA NA 5811 1036 NA NA NA NA NA 6460 1135 NA NA NA NA NA
1587502800.0 11.0 NA 101 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 3799 NA NA NA NA NA NA 3914 NA NA NA NA NA
1587502800.0 110.0 61 93 NA NA NA NA NA 928 976 NA NA NA NA NA 1170 599 NA NA NA NA NA 1236 671 NA NA NA NA NA
1587502800.0 1102.0 NA 116 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 5812 NA NA NA NA NA NA 6401 NA NA NA NA NA
1587502800.0 11024.0 NA 247 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 10862 NA NA NA NA NA NA 11422 NA NA NA NA NA
1587502800.0 11024.15 NA 251 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 10995 NA NA NA NA NA NA 11496 NA NA NA NA NA
1587502800.0 11024.2 NA 250 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 10603 NA NA NA NA NA NA 11131 NA NA NA NA NA
1587502800.0 11024.3 NA 254 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 10912 NA NA NA NA NA NA 11549 NA NA NA NA NA
1587502800.0 11024.6 NA 254 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 11369 NA NA NA NA NA NA 11891 NA NA NA NA NA
1587502800.0 11025.0 NA 250 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 10578 NA NA NA NA NA NA 11221 NA NA NA NA NA
1587502800.0 111.0 63 102 NA NA NA NA NA 939 979 NA NA NA NA NA 2186 406 NA NA NA NA NA 2298 452 NA NA NA NA NA
1587502800.0 112.0 61 97 NA NA NA NA NA 938 977 NA NA NA NA NA 3758 824 NA NA NA NA NA 3827 957 NA NA NA NA NA
1587502800.0 11224.0 NA 129 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 1373 NA NA NA NA NA
1587502800.0 11224.6 NA 128 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1450 NA NA NA NA NA
1587502800.0 113.0 60 99 NA NA NA NA NA 939 978 NA NA NA NA NA 3751 796 NA NA NA NA NA 3823 941 NA NA NA NA NA
1587502800.0 114.0 61 95 NA NA NA NA NA 940 979 NA NA NA NA NA 3866 965 NA NA NA NA NA 3946 1099 NA NA NA NA NA
1587502800.0 115.0 61 97 NA NA NA NA NA 940 980 NA NA NA NA NA 4433 982 NA NA NA NA NA 4495 1113 NA NA NA NA NA
1587502800.0 116.0 63 99 NA NA NA NA NA 941 979 NA NA NA NA NA 4521 837 NA NA NA NA NA 4586 911 NA NA NA NA NA
1587502800.0 11634.0 NA 219 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3707 NA NA NA NA NA NA 4327 NA NA NA NA NA
1587502800.0 11634.501 NA 209 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4079 NA NA NA NA NA NA 4183 NA NA NA NA NA
1587502800.0 11634.502 NA 208 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3992 NA NA NA NA NA NA 4087 NA NA NA NA NA
1587502800.0 11634.7 NA 213 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 4041 NA NA NA NA NA NA 4130 NA NA NA NA NA
1587502800.0 11640.0 NA 210 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 4033 NA NA NA NA NA
1587502800.0 11646.0 NA 205 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3888 NA NA NA NA NA NA 4309 NA NA NA NA NA
1587502800.0 11650.0 NA 208 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3918 NA NA NA NA NA NA 4351 NA NA NA NA NA
1587502800.0 11650.501 NA 221 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 3659 NA NA NA NA NA NA 4294 NA NA NA NA NA
1587502800.0 11650.502 NA 207 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3900 NA NA NA NA NA NA 4019 NA NA NA NA NA
1587502800.0 117.0 61 98 NA NA NA NA NA 940 980 NA NA NA NA NA 5812 1031 NA NA NA NA NA 6473 1153 NA NA NA NA NA
1587502800.0 118.0 64 99 NA NA NA NA NA 941 979 NA NA NA NA NA 6087 861 NA NA NA NA NA 6773 956 NA NA NA NA NA
1587502800.0 11834.0 NA 333 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 15955 NA NA NA NA NA NA 18246 NA NA NA NA NA
1587502800.0 11834.99 NA 236 323 NA NA NA NA NA 1147 1271 NA NA NA NA NA 16936 11064 NA NA NA NA NA 17713 11220 NA NA NA NA
1587502800.0 11846.0 NA 333 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 16245 NA NA NA NA NA NA 18477 NA NA NA NA NA
1587502800.0 119.0 63 99 NA NA NA NA NA 939 980 NA NA NA NA NA 3099 799 NA NA NA NA NA 3190 924 NA NA NA NA NA
1587502800.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4996 NA NA NA NA NA NA 5085 NA NA NA NA NA
1587502800.0 120.0 57 96 NA NA NA NA NA 928 976 NA NA NA NA NA 1168 568 NA NA NA NA NA 1230 638 NA NA NA NA NA
1587502800.0 12024.0 NA 220 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 3618 NA NA NA NA NA NA 3764 NA NA NA NA NA
1587502800.0 121.0 62 100 NA NA NA NA NA 940 979 NA NA NA NA NA 5868 995 NA NA NA NA NA 6529 1083 NA NA NA NA NA
1587502800.0 122.0 62 99 NA NA NA NA NA 938 979 NA NA NA NA NA 1549 357 NA NA NA NA NA 1627 416 NA NA NA NA NA
1587502800.0 12434.0 NA 219 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4351 NA NA NA NA NA NA 4485 NA NA NA NA NA
1587502800.0 125.0 61 97 NA NA NA NA NA 940 979 NA NA NA NA NA 4000 856 NA NA NA NA NA 4076 987 NA NA NA NA NA
1587502800.0 126.0 61 95 NA NA NA NA NA 928 976 NA NA NA NA NA 1861 747 NA NA NA NA NA 1941 1160 NA NA NA NA NA
1587502800.0 12634.0 NA 276 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 10129 NA NA NA NA NA NA 10499 NA NA NA NA NA
1587502800.0 12634.99 NA 171 280 NA NA NA NA NA 1082 1229 NA NA NA NA NA 9776 5467 NA NA NA NA NA 11708 5921 NA NA NA NA
1587502800.0 127.0 60 94 NA NA NA NA NA 925 976 NA NA NA NA NA 1977 766 NA NA NA NA NA 2061 1198 NA NA NA NA NA
1587502800.0 128.0 61 95 NA NA NA NA NA 924 978 NA NA NA NA NA 1104 580 NA NA NA NA NA 1161 652 NA NA NA NA NA
1587502800.0 12834.0 NA 219 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4345 NA NA NA NA NA NA 4464 NA NA NA NA NA
1587502800.0 129.0 60 94 NA NA NA NA NA 925 976 NA NA NA NA NA 1141 549 NA NA NA NA NA 1198 616 NA NA NA NA NA
1587502800.0 13.0 NA 97 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 1498 NA NA NA NA NA
1587502800.0 130.0 57 94 NA NA NA NA NA 925 976 NA NA NA NA NA 1231 568 NA NA NA NA NA 1302 629 NA NA NA NA NA
1587502800.0 1301.0 62 117 NA NA NA NA NA 935 999 NA NA NA NA NA 2558 666 NA NA NA NA NA 2675 741 NA NA NA NA NA
1587502800.0 1301.17 58 164 NA NA NA NA NA 929 1052 NA NA NA NA NA 2841 1899 NA NA NA NA NA 2890 1983 NA NA NA NA NA
1587502800.0 1302.0 63 125 NA NA NA NA NA 938 1000 NA NA NA NA NA 7236 966 NA NA NA NA NA 7472 1056 NA NA NA NA NA
1587502800.0 1302.17 60 164 NA NA NA NA NA 932 1053 NA NA NA NA NA 7638 1882 NA NA NA NA NA 7882 2054 NA NA NA NA NA
1587502800.0 1302.18 60 156 NA NA NA NA NA 931 1044 NA NA NA NA NA 7600 2212 NA NA NA NA NA 7831 2303 NA NA NA NA NA
1587502800.0 1302.181 60 156 NA NA NA NA NA 933 1045 NA NA NA NA NA 7682 2003 NA NA NA NA NA 7905 2168 NA NA NA NA NA
1587502800.0 1303.0 66 118 NA NA NA NA NA 941 1000 NA NA NA NA NA 13388 493 NA NA NA NA NA 15725 542 NA NA NA NA NA
1587502800.0 1303.17 60 170 NA NA NA NA NA 934 1053 NA NA NA NA NA 13488 970 NA NA NA NA NA 15859 1019 NA NA NA NA NA
1587502800.0 13034.0 NA 278 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 10193 NA NA NA NA NA NA 10536 NA NA NA NA NA
1587502800.0 13034.99 NA 182 287 NA NA NA NA NA 1093 1236 NA NA NA NA NA 10025 5616 NA NA NA NA NA 11969 6097 NA NA NA NA
1587502800.0 1304.18 63 162 NA NA NA NA NA 929 1043 NA NA NA NA NA 4053 2042 NA NA NA NA NA 4691 2100 NA NA NA NA NA
1587502800.0 1304.181 63 154 NA NA NA NA NA 930 1043 NA NA NA NA NA 4208 1764 NA NA NA NA NA 4837 1820 NA NA NA NA NA
1587502800.0 1304.182 61 161 NA NA NA NA NA 929 1043 NA NA NA NA NA 3619 1939 NA NA NA NA NA 3744 2049 NA NA NA NA NA
1587502800.0 1306.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 1663 NA NA NA NA NA
1587502800.0 1307.0 NA 116 150 64 NA NA NA NA 1035 1021 910 NA NA NA NA 892 1131 190 NA NA NA NA 1001 1239 216 NA NA NA
1587502800.0 1308.0 NA 113 151 59 NA NA NA NA 1035 1017 906 NA NA NA NA 818 984 158 NA NA NA NA 930 1085 185 NA NA NA
1587502800.0 1309.0 NA 115 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 3278 NA NA NA NA NA
1587502800.0 131.0 61 99 NA NA NA NA NA 929 978 NA NA NA NA NA 1745 501 NA NA NA NA NA 1844 557 NA NA NA NA NA
1587502800.0 1310.0 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 3149 NA NA NA NA NA
1587502800.0 1311.0 NA 112 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 2929 NA NA NA NA NA
1587502800.0 1312.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 3097 NA NA NA NA NA
1587502800.0 1313.0 NA 127 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1663 NA NA NA NA NA
1587502800.0 1314.0 NA 109 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 2161 NA NA NA NA NA
1587502800.0 1315.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1559 NA NA NA NA NA
1587502800.0 1316.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1596 NA NA NA NA NA
1587502800.0 1317.0 NA 109 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 2791 NA NA NA NA NA
1587502800.0 1318.0 NA 109 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 2881 NA NA NA NA NA
1587502800.0 1319.0 NA 110 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1656 NA NA NA NA NA
1587502800.0 132.0 63 102 NA NA NA NA NA 938 981 NA NA NA NA NA 4814 843 NA NA NA NA NA 4904 930 NA NA NA NA NA
1587502800.0 1320.0 NA 112 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 2949 NA NA NA NA NA
1587502800.0 1321.0 NA 111 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 3035 NA NA NA NA NA
1587502800.0 1322.0 NA 112 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 3002 NA NA NA NA NA
1587502800.0 1323.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1155 NA NA NA NA NA
1587502800.0 1324.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 2687 NA NA NA NA NA
1587502800.0 1325.0 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1390 NA NA NA NA NA
1587502800.0 1325.1 NA 115 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 3313 NA NA NA NA NA
1587502800.0 1325.2 NA 114 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 3310 NA NA NA NA NA
1587502800.0 1325.3 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1883 NA NA NA NA NA
1587502800.0 1325.4 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1705 NA NA NA NA NA NA 2221 NA NA NA NA NA
1587502800.0 1325.9 NA 138 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 1501 NA NA NA NA NA
1587502800.0 1325.91 NA 139 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 1525 NA NA NA NA NA
1587502800.0 1326.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1744 NA NA NA NA NA NA 3065 NA NA NA NA NA
1587502800.0 1327.0 NA 110 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 2736 NA NA NA NA NA
1587502800.0 1328.0 NA 123 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1244 NA NA NA NA NA
1587502800.0 1329.0 NA 113 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 3163 NA NA NA NA NA
1587502800.0 133.0 64 107 NA NA NA NA NA 942 980 NA NA NA NA NA 8016 975 NA NA NA NA NA 8273 1038 NA NA NA NA NA
1587502800.0 1330.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1222 NA NA NA NA NA
1587502800.0 1331.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1181 NA NA NA NA NA
1587502800.0 1332.0 NA 113 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 3150 NA NA NA NA NA
1587502800.0 1333.0 NA 109 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 2601 NA NA NA NA NA
1587502800.0 1334.0 NA 111 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 2789 NA NA NA NA NA
1587502800.0 1335.0 NA 112 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 1243 NA NA NA NA NA
1587502800.0 1336.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1363 NA NA NA NA NA
1587502800.0 1337.0 NA 124 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 1496 NA NA NA NA NA
1587502800.0 1338.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1297 NA NA NA NA NA
1587502800.0 1339.0 NA 116 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 3380 NA NA NA NA NA
1587502800.0 134.701 NA 37 NA NA NA NA NA NA 933 NA NA NA NA NA NA 603 NA NA NA NA NA NA 663 NA NA NA NA NA
1587502800.0 134.702 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 645 NA NA NA NA NA NA 731 NA NA NA NA NA
1587502800.0 134.703 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 629 NA NA NA NA NA NA 713 NA NA NA NA NA
1587502800.0 134.704 NA 48 NA NA NA NA NA NA 934 NA NA NA NA NA NA 592 NA NA NA NA NA NA 654 NA NA NA NA NA
1587502800.0 134.705 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 617 NA NA NA NA NA NA 676 NA NA NA NA NA
1587502800.0 134.706 NA 34 NA NA NA NA NA NA 935 NA NA NA NA NA NA 613 NA NA NA NA NA NA 704 NA NA NA NA NA
1587502800.0 134.707 NA 49 NA NA NA NA NA NA 936 NA NA NA NA NA NA 610 NA NA NA NA NA NA 671 NA NA NA NA NA
1587502800.0 134.708 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 630 NA NA NA NA NA NA 705 NA NA NA NA NA
1587502800.0 134.709 NA 47 NA NA NA NA NA NA 936 NA NA NA NA NA NA 593 NA NA NA NA NA NA 653 NA NA NA NA NA
1587502800.0 134.71 NA 47 NA NA NA NA NA NA 930 NA NA NA NA NA NA 583 NA NA NA NA NA NA 632 NA NA NA NA NA
1587502800.0 134.801 NA 48 NA NA NA NA NA NA 939 NA NA NA NA NA NA 593 NA NA NA NA NA NA 664 NA NA NA NA NA
1587502800.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 672 NA NA NA NA NA NA 750 NA NA NA NA NA
1587502800.0 134.803 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 670 NA NA NA NA NA NA 750 NA NA NA NA NA
