Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1587934800.0 10024.4 NA 165 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 4369 NA NA NA NA NA NA 4695 NA NA NA NA NA
1587934800.0 10024.5 NA 172 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 2239 NA NA NA NA NA
1587934800.0 10025.0 NA 164 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2279 NA NA NA NA NA NA 2378 NA NA NA NA NA
1587934800.0 10026.0 NA 169 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 4361 NA NA NA NA NA NA 4795 NA NA NA NA NA
1587934800.0 1004.0 NA 196 95 0 0 0 0 NA 1129 958 0 0 0 0 NA 2012 627 141 155 263 300 NA 2166 715 206 201 286 320
1587934800.0 10042.0 NA 173 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2310 NA NA NA NA NA
1587934800.0 10059.0 NA 174 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 4495 NA NA NA NA NA NA 4933 NA NA NA NA NA
1587934800.0 10071.0 NA 169 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 2335 NA NA NA NA NA NA 3067 NA NA NA NA NA
1587934800.0 1010.0 NA 29 53 0 NA NA NA NA 928 905 0 NA NA NA NA 359 664 620 NA NA NA NA 493 768 689 NA NA NA
1587934800.0 1020.0 NA 45 38 0 57 NA NA NA 939 886 0 940 NA NA NA 601 305 139 384 NA NA NA 725 904 180 476 NA NA
1587934800.0 10224.0 NA 232 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 8190 NA NA NA NA NA NA 8795 NA NA NA NA NA
1587934800.0 10224.15 NA 231 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 8187 NA NA NA NA NA NA 8764 NA NA NA NA NA
1587934800.0 10225.0 NA 235 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 8476 NA NA NA NA NA NA 9106 NA NA NA NA NA
1587934800.0 103.0 42 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1214 376 NA NA NA NA NA 1319 432 NA NA NA NA NA
1587934800.0 1040.1 NA 64 34 0 NA NA NA NA 967 892 0 NA NA NA NA 1060 393 422 NA NA NA NA 1263 497 466 NA NA NA
1587934800.0 10424.0 NA 125 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 2182 NA NA NA NA NA NA 2397 NA NA NA NA NA
1587934800.0 105.0 63 109 48 NA NA NA NA 937 976 892 NA NA NA NA 3120 698 161 NA NA NA NA 3321 757 190 NA NA NA NA
1587934800.0 106.0 43 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1220 386 NA NA NA NA NA 1322 434 NA NA NA NA NA
1587934800.0 107.0 61 98 NA NA NA NA NA 941 979 NA NA NA NA NA 5168 1052 NA NA NA NA NA 5309 1182 NA NA NA NA NA
1587934800.0 108.0 61 98 NA NA NA NA NA 941 979 NA NA NA NA NA 6684 1007 NA NA NA NA NA 6970 1142 NA NA NA NA NA
1587934800.0 10801.0 NA 156 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 2575 NA NA NA NA NA
1587934800.0 10802.0 NA 156 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 2053 NA NA NA NA NA NA 2688 NA NA NA NA NA
1587934800.0 10803.0 NA 161 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 2108 NA NA NA NA NA
1587934800.0 10804.0 NA 155 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 2696 NA NA NA NA NA
1587934800.0 10805.0 NA 162 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 2102 NA NA NA NA NA
1587934800.0 10806.0 NA 155 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2210 NA NA NA NA NA NA 2495 NA NA NA NA NA
1587934800.0 10807.0 NA 165 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 2122 NA NA NA NA NA
1587934800.0 10808.0 NA 164 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 2170 NA NA NA NA NA
1587934800.0 10809.0 NA 161 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 2131 NA NA NA NA NA
1587934800.0 10823.0 NA 157 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 2172 NA NA NA NA NA
1587934800.0 10824.0 NA 158 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2580 NA NA NA NA NA NA 3015 NA NA NA NA NA
1587934800.0 10824.1 NA 156 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 2484 NA NA NA NA NA
1587934800.0 10824.5 NA 158 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2170 NA NA NA NA NA NA 2289 NA NA NA NA NA
1587934800.0 10824.501 NA 157 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 2431 NA NA NA NA NA
1587934800.0 10824.502 NA 155 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4388 NA NA NA NA NA NA 4683 NA NA NA NA NA
1587934800.0 10824.6 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4232 NA NA NA NA NA NA 4672 NA NA NA NA NA
1587934800.0 10824.8 NA 159 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 2437 NA NA NA NA NA NA 2536 NA NA NA NA NA
1587934800.0 10825.0 NA 161 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2430 NA NA NA NA NA NA 3090 NA NA NA NA NA
1587934800.0 10826.0 NA 164 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 4328 NA NA NA NA NA NA 4804 NA NA NA NA NA
1587934800.0 10842.0 NA 160 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4054 NA NA NA NA NA NA 4498 NA NA NA NA NA
1587934800.0 10842.501 NA 159 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4255 NA NA NA NA NA NA 4538 NA NA NA NA NA
1587934800.0 10842.502 NA 158 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 4443 NA NA NA NA NA NA 5409 NA NA NA NA NA
1587934800.0 10859.0 NA 163 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 2693 NA NA NA NA NA NA 3002 NA NA NA NA NA
1587934800.0 10871.0 NA 158 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 2380 NA NA NA NA NA NA 2640 NA NA NA NA NA
1587934800.0 109.0 62 97 NA NA NA NA NA 941 980 NA NA NA NA NA 6549 1029 NA NA NA NA NA 6808 1162 NA NA NA NA NA
1587934800.0 11.0 NA 102 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 4481 NA NA NA NA NA NA 4588 NA NA NA NA NA
1587934800.0 110.0 61 94 NA NA NA NA NA 928 976 NA NA NA NA NA 1806 1163 NA NA NA NA NA 1902 1406 NA NA NA NA NA
1587934800.0 1102.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 6814 NA NA NA NA NA NA 7343 NA NA NA NA NA
1587934800.0 11024.0 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 18775 NA NA NA NA NA NA 19811 NA NA NA NA NA
1587934800.0 11024.15 NA 245 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 18782 NA NA NA NA NA NA 19766 NA NA NA NA NA
1587934800.0 11024.2 NA 246 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 18947 NA NA NA NA NA NA 19931 NA NA NA NA NA
1587934800.0 11024.3 NA 245 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 18701 NA NA NA NA NA NA 19722 NA NA NA NA NA
1587934800.0 11024.6 NA 244 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 18607 NA NA NA NA NA NA 19590 NA NA NA NA NA
1587934800.0 11025.0 NA 247 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 19894 NA NA NA NA NA NA 20970 NA NA NA NA NA
1587934800.0 111.0 62 97 NA NA NA NA NA 939 979 NA NA NA NA NA 3635 1089 NA NA NA NA NA 3882 1265 NA NA NA NA NA
1587934800.0 112.0 60 93 NA NA NA NA NA 938 977 NA NA NA NA NA 3995 958 NA NA NA NA NA 4074 1040 NA NA NA NA NA
1587934800.0 11224.0 NA 121 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2612 NA NA NA NA NA NA 2903 NA NA NA NA NA
1587934800.0 11224.6 NA 122 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 2615 NA NA NA NA NA NA 2911 NA NA NA NA NA
1587934800.0 113.0 61 95 NA NA NA NA NA 939 978 NA NA NA NA NA 4311 978 NA NA NA NA NA 4438 1063 NA NA NA NA NA
1587934800.0 114.0 63 96 NA NA NA NA NA 940 979 NA NA NA NA NA 3952 926 NA NA NA NA NA 4039 1017 NA NA NA NA NA
1587934800.0 115.0 63 94 NA NA NA NA NA 940 980 NA NA NA NA NA 4996 1057 NA NA NA NA NA 5499 1161 NA NA NA NA NA
1587934800.0 116.0 62 95 NA NA NA NA NA 941 979 NA NA NA NA NA 5262 1022 NA NA NA NA NA 5893 1116 NA NA NA NA NA
1587934800.0 11634.0 NA 211 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3952 NA NA NA NA NA NA 4060 NA NA NA NA NA
1587934800.0 11634.501 NA 215 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4180 NA NA NA NA NA NA 4302 NA NA NA NA NA
1587934800.0 11634.502 NA 216 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 4299 NA NA NA NA NA NA 4442 NA NA NA NA NA
1587934800.0 11634.7 NA 209 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 3939 NA NA NA NA NA NA 4074 NA NA NA NA NA
1587934800.0 11640.0 NA 211 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 3810 NA NA NA NA NA NA 3917 NA NA NA NA NA
1587934800.0 11646.0 NA 218 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3886 NA NA NA NA NA NA 3987 NA NA NA NA NA
1587934800.0 11650.0 NA 211 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 3814 NA NA NA NA NA NA 3942 NA NA NA NA NA
1587934800.0 11650.501 NA 212 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4046 NA NA NA NA NA NA 4426 NA NA NA NA NA
1587934800.0 11650.502 NA 215 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 4055 NA NA NA NA NA NA 4212 NA NA NA NA NA
1587934800.0 117.0 62 95 NA NA NA NA NA 940 980 NA NA NA NA NA 5874 992 NA NA NA NA NA 6140 1127 NA NA NA NA NA
1587934800.0 118.0 62 96 NA NA NA NA NA 941 979 NA NA NA NA NA 7211 1037 NA NA NA NA NA 7504 1169 NA NA NA NA NA
1587934800.0 11834.0 NA 333 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 18772 NA NA NA NA NA NA 19646 NA NA NA NA NA
1587934800.0 11834.99 NA 237 325 NA NA NA NA NA 1149 1274 NA NA NA NA NA 21532 7822 NA NA NA NA NA 22773 7928 NA NA NA NA
1587934800.0 11846.0 NA 336 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 18913 NA NA NA NA NA NA 19794 NA NA NA NA NA
1587934800.0 119.0 61 91 NA NA NA NA NA 939 979 NA NA NA NA NA 3492 779 NA NA NA NA NA 3596 930 NA NA NA NA NA
1587934800.0 12.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 5160 NA NA NA NA NA NA 5279 NA NA NA NA NA
1587934800.0 120.0 56 98 NA NA NA NA NA 928 976 NA NA NA NA NA 1504 810 NA NA NA NA NA 2025 895 NA NA NA NA NA
1587934800.0 12024.0 NA 219 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4126 NA NA NA NA NA NA 4312 NA NA NA NA NA
1587934800.0 121.0 61 97 NA NA NA NA NA 940 979 NA NA NA NA NA 6581 1035 NA NA NA NA NA 6856 1171 NA NA NA NA NA
1587934800.0 122.0 64 99 NA NA NA NA NA 938 979 NA NA NA NA NA 2345 948 NA NA NA NA NA 2522 1170 NA NA NA NA NA
1587934800.0 12434.0 NA 218 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 4495 NA NA NA NA NA NA 4808 NA NA NA NA NA
1587934800.0 125.0 63 94 NA NA NA NA NA 941 979 NA NA NA NA NA 4308 915 NA NA NA NA NA 4429 1008 NA NA NA NA NA
1587934800.0 126.0 58 94 NA NA NA NA NA 928 976 NA NA NA NA NA 2720 1191 NA NA NA NA NA 2894 1388 NA NA NA NA NA
1587934800.0 12634.0 NA 273 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 17332 NA NA NA NA NA NA 18219 NA NA NA NA NA
1587934800.0 12634.99 NA 172 281 NA NA NA NA NA 1083 1229 NA NA NA NA NA 10671 7064 NA NA NA NA NA 11499 7468 NA NA NA NA
1587934800.0 127.0 58 97 NA NA NA NA NA 925 976 NA NA NA NA NA 3073 1071 NA NA NA NA NA 3224 1190 NA NA NA NA NA
1587934800.0 128.0 61 99 NA NA NA NA NA 924 978 NA NA NA NA NA 1573 1299 NA NA NA NA NA 1647 2014 NA NA NA NA NA
1587934800.0 12834.0 NA 219 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4516 NA NA NA NA NA NA 5415 NA NA NA NA NA
1587934800.0 129.0 61 96 NA NA NA NA NA 925 976 NA NA NA NA NA 1610 1284 NA NA NA NA NA 1686 2013 NA NA NA NA NA
1587934800.0 13.0 NA 93 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 2432 NA NA NA NA NA
1587934800.0 130.0 61 94 NA NA NA NA NA 925 976 NA NA NA NA NA 1705 1232 NA NA NA NA NA 1806 2045 NA NA NA NA NA
1587934800.0 1301.0 61 120 NA NA NA NA NA 935 999 NA NA NA NA NA 2621 469 NA NA NA NA NA 2724 525 NA NA NA NA NA
1587934800.0 1301.17 61 165 NA NA NA NA NA 929 1052 NA NA NA NA NA 3007 1806 NA NA NA NA NA 3067 1954 NA NA NA NA NA
1587934800.0 1302.0 62 115 NA NA NA NA NA 938 1000 NA NA NA NA NA 7740 1141 NA NA NA NA NA 8005 1279 NA NA NA NA NA
1587934800.0 1302.17 59 169 NA NA NA NA NA 932 1053 NA NA NA NA NA 13614 3475 NA NA NA NA NA 14923 3604 NA NA NA NA NA
1587934800.0 1302.18 58 158 NA NA NA NA NA 931 1044 NA NA NA NA NA 13718 3789 NA NA NA NA NA 14929 3908 NA NA NA NA NA
1587934800.0 1302.181 59 161 NA NA NA NA NA 932 1045 NA NA NA NA NA 13665 3652 NA NA NA NA NA 14883 3792 NA NA NA NA NA
1587934800.0 1303.0 66 121 NA NA NA NA NA 941 1000 NA NA NA NA NA 19306 734 NA NA NA NA NA 20999 809 NA NA NA NA NA
1587934800.0 1303.17 60 172 NA NA NA NA NA 934 1053 NA NA NA NA NA 15030 1548 NA NA NA NA NA 15985 1638 NA NA NA NA NA
1587934800.0 13034.0 NA 271 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 17585 NA NA NA NA NA NA 18442 NA NA NA NA NA
1587934800.0 13034.99 NA 178 292 NA NA NA NA NA 1088 1240 NA NA NA NA NA 10862 6938 NA NA NA NA NA 11729 7570 NA NA NA NA
1587934800.0 1304.18 61 156 NA NA NA NA NA 929 1043 NA NA NA NA NA 4265 1958 NA NA NA NA NA 4508 2177 NA NA NA NA NA
1587934800.0 1304.181 61 152 NA NA NA NA NA 930 1043 NA NA NA NA NA 4375 1912 NA NA NA NA NA 4614 1990 NA NA NA NA NA
1587934800.0 1304.182 60 157 NA NA NA NA NA 929 1043 NA NA NA NA NA 4050 2003 NA NA NA NA NA 4136 2118 NA NA NA NA NA
1587934800.0 1306.0 NA 115 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1813 NA NA NA NA NA
1587934800.0 1307.0 NA 117 161 64 NA NA NA NA 1035 1021 910 NA NA NA NA 1673 1956 388 NA NA NA NA 2165 2148 478 NA NA NA
1587934800.0 1308.0 NA 111 155 59 NA NA NA NA 1035 1017 906 NA NA NA NA 1793 1556 361 NA NA NA NA 2666 1732 453 NA NA NA
1587934800.0 1309.0 NA 120 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2216 NA NA NA NA NA
1587934800.0 131.0 59 98 NA NA NA NA NA 929 978 NA NA NA NA NA 2796 1198 NA NA NA NA NA 2943 1430 NA NA NA NA NA
1587934800.0 1310.0 NA 122 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 1905 NA NA NA NA NA
1587934800.0 1311.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 2267 NA NA NA NA NA
1587934800.0 1312.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 2481 NA NA NA NA NA
1587934800.0 1313.0 NA 128 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 1669 NA NA NA NA NA
1587934800.0 1314.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1731 NA NA NA NA NA
1587934800.0 1315.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 2005 NA NA NA NA NA
1587934800.0 1316.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1982 NA NA NA NA NA
1587934800.0 1317.0 NA 119 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 2123 NA NA NA NA NA
1587934800.0 1318.0 NA 119 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 2153 NA NA NA NA NA
1587934800.0 1319.0 NA 115 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1784 NA NA NA NA NA
1587934800.0 132.0 60 95 NA NA NA NA NA 938 981 NA NA NA NA NA 5155 1039 NA NA NA NA NA 5315 1153 NA NA NA NA NA
1587934800.0 1320.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 2117 NA NA NA NA NA
1587934800.0 1321.0 NA 121 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 2086 NA NA NA NA NA
1587934800.0 1322.0 NA 114 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1982 NA NA NA NA NA
1587934800.0 1323.0 NA 113 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 2501 NA NA NA NA NA
1587934800.0 1324.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1930 NA NA NA NA NA
1587934800.0 1325.0 NA 123 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 2312 NA NA NA NA NA
1587934800.0 1325.1 NA 126 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 2434 NA NA NA NA NA
1587934800.0 1325.2 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2275 NA NA NA NA NA
1587934800.0 1325.3 NA 133 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1827 NA NA NA NA NA
1587934800.0 1325.4 NA 134 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1910 NA NA NA NA NA
1587934800.0 1325.9 NA 135 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2473 NA NA NA NA NA NA 2862 NA NA NA NA NA
1587934800.0 1325.91 NA 136 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2418 NA NA NA NA NA NA 2812 NA NA NA NA NA
1587934800.0 1326.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1628 NA NA NA NA NA NA 2286 NA NA NA NA NA
1587934800.0 1327.0 NA 123 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1925 NA NA NA NA NA
1587934800.0 1328.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 2466 NA NA NA NA NA
1587934800.0 1329.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 2296 NA NA NA NA NA
1587934800.0 133.0 63 97 NA NA NA NA NA 942 980 NA NA NA NA NA 14174 1516 NA NA NA NA NA 15527 1686 NA NA NA NA NA
1587934800.0 1330.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 2406 NA NA NA NA NA
1587934800.0 1331.0 NA 124 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 2302 NA NA NA NA NA
1587934800.0 1332.0 NA 124 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1779 NA NA NA NA NA NA 2404 NA NA NA NA NA
1587934800.0 1333.0 NA 123 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 2303 NA NA NA NA NA
1587934800.0 1334.0 NA 116 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1910 NA NA NA NA NA
1587934800.0 1335.0 NA 121 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 2202 NA NA NA NA NA
1587934800.0 1336.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 2638 NA NA NA NA NA
1587934800.0 1337.0 NA 120 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 2170 NA NA NA NA NA NA 2303 NA NA NA NA NA
1587934800.0 1338.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2325 NA NA NA NA NA
1587934800.0 1339.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1942 NA NA NA NA NA NA 2561 NA NA NA NA NA
1587934800.0 134.701 NA 43 NA NA NA NA NA NA 933 NA NA NA NA NA NA 770 NA NA NA NA NA NA 879 NA NA NA NA NA
1587934800.0 134.702 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 820 NA NA NA NA NA NA 984 NA NA NA NA NA
1587934800.0 134.703 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 815 NA NA NA NA NA NA 968 NA NA NA NA NA
1587934800.0 134.704 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 794 NA NA NA NA NA NA 923 NA NA NA NA NA
1587934800.0 134.705 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 819 NA NA NA NA NA NA 929 NA NA NA NA NA
1587934800.0 134.706 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 813 NA NA NA NA NA NA 976 NA NA NA NA NA
1587934800.0 134.707 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 791 NA NA NA NA NA NA 900 NA NA NA NA NA
1587934800.0 134.708 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 822 NA NA NA NA NA NA 992 NA NA NA NA NA
1587934800.0 134.709 NA 37 NA NA NA NA NA NA 936 NA NA NA NA NA NA 800 NA NA NA NA NA NA 939 NA NA NA NA NA
1587934800.0 134.71 NA 30 NA NA NA NA NA NA 930 NA NA NA NA NA NA 759 NA NA NA NA NA NA 877 NA NA NA NA NA
1587934800.0 134.801 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 767 NA NA NA NA NA NA 916 NA NA NA NA NA
1587934800.0 134.802 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 822 NA NA NA NA NA NA 950 NA NA NA NA NA
1587934800.0 134.803 NA 43 NA NA NA NA NA NA 938 NA NA NA NA NA NA 806 NA NA NA NA NA NA 1086 NA NA NA NA NA
