Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1575583200.0 10824.0 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1925 NA NA NA NA NA NA 1992 NA NA NA NA NA
1575583200.0 10824.1 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2795 NA NA NA NA NA NA 2884 NA NA NA NA NA
1575583200.0 10824.5 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 1986 NA NA NA NA NA
1575583200.0 10824.501 NA 157 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1494 NA NA NA NA NA NA 1583 NA NA NA NA NA
1575583200.0 10824.502 NA 154 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 2330 NA NA NA NA NA
1575583200.0 10824.6 NA 164 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2332 NA NA NA NA NA NA 2410 NA NA NA NA NA
1575583200.0 10824.8 NA 164 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 1837 NA NA NA NA NA
1575583200.0 10825.0 NA 152 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1527 NA NA NA NA NA
1575583200.0 10826.0 NA 165 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 2346 NA NA NA NA NA
1575583200.0 10842.0 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 2333 NA NA NA NA NA
1575583200.0 10842.501 NA 158 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1324 NA NA NA NA NA
1575583200.0 10842.502 NA 151 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1674 NA NA NA NA NA
1575583200.0 10859.0 NA 172 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1779 NA NA NA NA NA
1575583200.0 10871.0 NA 162 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 1636 NA NA NA NA NA
1575583200.0 109.0 66 97 NA NA NA NA NA 942 952 NA NA NA NA NA 4520 624 NA NA NA NA NA 4558 710 NA NA NA NA NA
1575583200.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3433 NA NA NA NA NA NA 3513 NA NA NA NA NA
1575583200.0 110.0 58 100 NA NA NA NA NA 925 948 NA NA NA NA NA 1461 726 NA NA NA NA NA 1583 781 NA NA NA NA NA
1575583200.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 5059 NA NA NA NA NA NA 5141 NA NA NA NA NA
1575583200.0 11024.0 NA 248 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 8838 NA NA NA NA NA NA 9055 NA NA NA NA NA
1575583200.0 11024.2 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 7099 NA NA NA NA NA NA 7326 NA NA NA NA NA
1575583200.0 11024.3 NA 248 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 7142 NA NA NA NA NA NA 7394 NA NA NA NA NA
1575583200.0 11024.6 NA 252 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 9537 NA NA NA NA NA NA 9745 NA NA NA NA NA
1575583200.0 11025.0 NA 245 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 7149 NA NA NA NA NA NA 7371 NA NA NA NA NA
1575583200.0 111.0 60 94 NA NA NA NA NA 939 950 NA NA NA NA NA 3082 659 NA NA NA NA NA 3167 708 NA NA NA NA NA
1575583200.0 112.0 61 94 NA NA NA NA NA 939 951 NA NA NA NA NA 3803 695 NA NA NA NA NA 3858 742 NA NA NA NA NA
1575583200.0 11224.0 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1327 NA NA NA NA NA
1575583200.0 11224.6 NA 125 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1345 NA NA NA NA NA
1575583200.0 113.0 63 95 NA NA NA NA NA 939 950 NA NA NA NA NA 3486 790 NA NA NA NA NA 3532 832 NA NA NA NA NA
1575583200.0 114.0 63 94 NA NA NA NA NA 941 951 NA NA NA NA NA 3982 736 NA NA NA NA NA 4037 778 NA NA NA NA NA
1575583200.0 115.0 64 86 NA NA NA NA NA 940 951 NA NA NA NA NA 4443 661 NA NA NA NA NA 4517 701 NA NA NA NA NA
1575583200.0 116.0 64 94 NA NA NA NA NA 940 951 NA NA NA NA NA 5151 849 NA NA NA NA NA 5203 958 NA NA NA NA NA
1575583200.0 11634.0 NA 215 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 3787 NA NA NA NA NA NA 3875 NA NA NA NA NA
1575583200.0 11634.501 NA 203 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 2815 NA NA NA NA NA NA 2939 NA NA NA NA NA
1575583200.0 11634.502 NA 204 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 2622 NA NA NA NA NA
1575583200.0 11634.7 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3633 NA NA NA NA NA NA 3733 NA NA NA NA NA
1575583200.0 11640.0 NA 208 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 2821 NA NA NA NA NA NA 2928 NA NA NA NA NA
1575583200.0 11646.0 NA 200 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 3653 NA NA NA NA NA NA 3744 NA NA NA NA NA
1575583200.0 11650.0 NA 205 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2623 NA NA NA NA NA NA 2735 NA NA NA NA NA
1575583200.0 11650.501 NA 209 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2147 NA NA NA NA NA NA 2282 NA NA NA NA NA
1575583200.0 11650.502 NA 209 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 2206 NA NA NA NA NA NA 2295 NA NA NA NA NA
1575583200.0 117.0 63 86 NA NA NA NA NA 940 951 NA NA NA NA NA 4102 829 NA NA NA NA NA 4147 880 NA NA NA NA NA
1575583200.0 118.0 63 107 NA NA NA NA NA 942 951 NA NA NA NA NA 6144 655 NA NA NA NA NA 6200 696 NA NA NA NA NA
1575583200.0 11834.0 NA 325 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 12609 NA NA NA NA NA NA 13050 NA NA NA NA NA
1575583200.0 11834.99 NA 235 333 NA NA NA NA NA 1146 1234 NA NA NA NA NA 9738 7133 NA NA NA NA NA 10146 7229 NA NA NA NA
1575583200.0 11846.0 NA 322 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 12095 NA NA NA NA NA NA 12461 NA NA NA NA NA
1575583200.0 119.0 67 108 NA NA NA NA NA 941 951 NA NA NA NA NA 2768 466 NA NA NA NA NA 2825 511 NA NA NA NA NA
1575583200.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 3889 NA NA NA NA NA NA 3974 NA NA NA NA NA
1575583200.0 120.0 57 87 NA NA NA NA NA 928 947 NA NA NA NA NA 1328 929 NA NA NA NA NA 1393 988 NA NA NA NA NA
1575583200.0 12024.0 NA 218 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 3875 NA NA NA NA NA NA 4000 NA NA NA NA NA
1575583200.0 121.0 64 102 NA NA NA NA NA 941 951 NA NA NA NA NA 5780 709 NA NA NA NA NA 5832 759 NA NA NA NA NA
1575583200.0 122.0 68 96 NA NA NA NA NA 938 951 NA NA NA NA NA 1654 514 NA NA NA NA NA 1705 561 NA NA NA NA NA
1575583200.0 12434.0 NA 230 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 3294 NA NA NA NA NA NA 3389 NA NA NA NA NA
1575583200.0 125.0 70 96 NA NA NA NA NA 940 951 NA NA NA NA NA 4208 764 NA NA NA NA NA 4262 808 NA NA NA NA NA
1575583200.0 126.0 56 90 NA NA NA NA NA 925 947 NA NA NA NA NA 1962 602 NA NA NA NA NA 2026 671 NA NA NA NA NA
1575583200.0 12634.0 NA 278 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 6318 NA NA NA NA NA NA 6591 NA NA NA NA NA
1575583200.0 12634.99 NA 175 274 NA NA NA NA NA 1084 1193 NA NA NA NA NA 5547 5137 NA NA NA NA NA 5766 5241 NA NA NA NA
1575583200.0 127.0 57 100 NA NA NA NA NA 929 947 NA NA NA NA NA 2307 685 NA NA NA NA NA 2373 730 NA NA NA NA NA
1575583200.0 128.0 62 97 NA NA NA NA NA 924 950 NA NA NA NA NA 1290 741 NA NA NA NA NA 1354 802 NA NA NA NA NA
1575583200.0 12834.0 NA 222 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 2905 NA NA NA NA NA NA 3018 NA NA NA NA NA
1575583200.0 129.0 61 86 NA NA NA NA NA 925 947 NA NA NA NA NA 1307 941 NA NA NA NA NA 1378 1073 NA NA NA NA NA
1575583200.0 13.0 NA 87 NA NA NA NA NA NA 995 NA NA NA NA NA NA 821 NA NA NA NA NA NA 912 NA NA NA NA NA
1575583200.0 130.0 61 93 NA NA NA NA NA 929 947 NA NA NA NA NA 1299 890 NA NA NA NA NA 1378 959 NA NA NA NA NA
1575583200.0 1301.0 64 112 NA NA NA NA NA 937 970 NA NA NA NA NA 3213 845 NA NA NA NA NA 3302 925 NA NA NA NA NA
1575583200.0 1301.17 63 166 NA NA NA NA NA 930 1023 NA NA NA NA NA 2555 1186 NA NA NA NA NA 2602 1237 NA NA NA NA NA
1575583200.0 1302.0 64 125 NA NA NA NA NA 939 971 NA NA NA NA NA 5484 920 NA NA NA NA NA 5545 967 NA NA NA NA NA
1575583200.0 1302.17 59 164 NA NA NA NA NA 932 1025 NA NA NA NA NA 7793 1303 NA NA NA NA NA 7871 1363 NA NA NA NA NA
1575583200.0 1302.18 59 158 NA NA NA NA NA 932 1015 NA NA NA NA NA 7020 1230 NA NA NA NA NA 7088 1272 NA NA NA NA NA
1575583200.0 1303.0 63 127 NA NA NA NA NA 938 972 NA NA NA NA NA 8268 584 NA NA NA NA NA 8337 639 NA NA NA NA NA
1575583200.0 1303.17 63 178 NA NA NA NA NA 935 1023 NA NA NA NA NA 6183 858 NA NA NA NA NA 6233 913 NA NA NA NA NA
1575583200.0 13034.0 NA 277 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 8214 NA NA NA NA NA NA 8466 NA NA NA NA NA
1575583200.0 13034.99 NA 181 284 NA NA NA NA NA 1087 1197 NA NA NA NA NA 6493 5776 NA NA NA NA NA 6689 5904 NA NA NA NA
1575583200.0 1304.18 62 150 NA NA NA NA NA 930 1014 NA NA NA NA NA 4535 1270 NA NA NA NA NA 4607 1367 NA NA NA NA NA
1575583200.0 1304.181 64 159 NA NA NA NA NA 930 1014 NA NA NA NA NA 3297 1182 NA NA NA NA NA 3347 1234 NA NA NA NA NA
1575583200.0 1306.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1354 NA NA NA NA NA
1575583200.0 1307.0 NA 109 145 64 NA NA NA NA 1008 1008 911 NA NA NA NA 948 1065 198 NA NA NA NA 1018 1123 219 NA NA NA
1575583200.0 1308.0 NA 109 142 59 NA NA NA NA 1007 1004 907 NA NA NA NA 837 874 191 NA NA NA NA 906 955 212 NA NA NA
1575583200.0 1309.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1446 NA NA NA NA NA
1575583200.0 131.0 56 98 NA NA NA NA NA 926 950 NA NA NA NA NA 2262 746 NA NA NA NA NA 2332 800 NA NA NA NA NA
1575583200.0 1310.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1370 NA NA NA NA NA
1575583200.0 1311.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1182 NA NA NA NA NA
1575583200.0 1312.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1630 NA NA NA NA NA
1575583200.0 1313.0 NA 120 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 1187 NA NA NA NA NA
1575583200.0 1314.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1337 NA NA NA NA NA
1575583200.0 1315.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1282 NA NA NA NA NA
1575583200.0 1316.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1271 NA NA NA NA NA
1575583200.0 1317.0 NA 109 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 1169 NA NA NA NA NA
1575583200.0 1318.0 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1187 NA NA NA NA NA
1575583200.0 1319.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1139 NA NA NA NA NA
1575583200.0 132.0 64 86 NA NA NA NA NA 940 952 NA NA NA NA NA 4500 676 NA NA NA NA NA 4550 727 NA NA NA NA NA
1575583200.0 1320.0 NA 117 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1288 NA NA NA NA NA
1575583200.0 1321.0 NA 113 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1004 NA NA NA NA NA
1575583200.0 1322.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1092 NA NA NA NA NA
1575583200.0 1323.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1145 NA NA NA NA NA
1575583200.0 1324.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 900 NA NA NA NA NA NA 972 NA NA NA NA NA
1575583200.0 1325.0 NA 118 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 888 NA NA NA NA NA NA 952 NA NA NA NA NA
1575583200.0 1325.1 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 1244 NA NA NA NA NA
1575583200.0 1325.2 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1476 NA NA NA NA NA
1575583200.0 1325.3 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1124 NA NA NA NA NA
1575583200.0 1325.4 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1488 NA NA NA NA NA
1575583200.0 1325.9 NA 125 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1639 NA NA NA NA NA
1575583200.0 1325.91 NA 128 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1874 NA NA NA NA NA
1575583200.0 1326.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 1430 NA NA NA NA NA
1575583200.0 1327.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1368 NA NA NA NA NA
1575583200.0 1328.0 NA 109 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1609 NA NA NA NA NA
1575583200.0 1329.0 NA 118 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1215 NA NA NA NA NA
1575583200.0 133.0 64 90 NA NA NA NA NA 942 952 NA NA NA NA NA 6410 647 NA NA NA NA NA 6463 698 NA NA NA NA NA
1575583200.0 1330.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1143 NA NA NA NA NA
1575583200.0 1331.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 839 NA NA NA NA NA NA 913 NA NA NA NA NA
1575583200.0 1332.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1555 NA NA NA NA NA
1575583200.0 1333.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1287 NA NA NA NA NA
1575583200.0 1334.0 NA 113 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1491 NA NA NA NA NA
1575583200.0 1335.0 NA 111 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1296 NA NA NA NA NA
1575583200.0 1336.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1147 NA NA NA NA NA
1575583200.0 1337.0 NA 119 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 1397 NA NA NA NA NA
1575583200.0 1338.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1127 NA NA NA NA NA
1575583200.0 1339.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1012 NA NA NA NA NA
1575583200.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 563 NA NA NA NA NA NA 609 NA NA NA NA NA
1575583200.0 134.702 NA 38 NA NA NA NA NA NA 934 NA NA NA NA NA NA 497 NA NA NA NA NA NA 571 NA NA NA NA NA
1575583200.0 134.703 NA 42 NA NA NA NA NA NA 938 NA NA NA NA NA NA 344 NA NA NA NA NA NA 383 NA NA NA NA NA
1575583200.0 134.704 NA 46 NA NA NA NA NA NA 935 NA NA NA NA NA NA 474 NA NA NA NA NA NA 559 NA NA NA NA NA
1575583200.0 134.705 NA 53 NA NA NA NA NA NA 937 NA NA NA NA NA NA 305 NA NA NA NA NA NA 346 NA NA NA NA NA
1575583200.0 134.706 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 366 NA NA NA NA NA NA 405 NA NA NA NA NA
1575583200.0 134.707 NA 53 NA NA NA NA NA NA 937 NA NA NA NA NA NA 386 NA NA NA NA NA NA 430 NA NA NA NA NA
1575583200.0 134.708 NA 39 NA NA NA NA NA NA 935 NA NA NA NA NA NA 404 NA NA NA NA NA NA 452 NA NA NA NA NA
1575583200.0 134.709 NA 39 NA NA NA NA NA NA 937 NA NA NA NA NA NA 450 NA NA NA NA NA NA 489 NA NA NA NA NA
1575583200.0 134.71 NA 39 NA NA NA NA NA NA 932 NA NA NA NA NA NA 444 NA NA NA NA NA NA 491 NA NA NA NA NA
1575583200.0 134.801 NA 57 NA NA NA NA NA NA 940 NA NA NA NA NA NA 343 NA NA NA NA NA NA 388 NA NA NA NA NA
1575583200.0 134.802 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 413 NA NA NA NA NA NA 453 NA NA NA NA NA
1575583200.0 134.803 NA 49 NA NA NA NA NA NA 939 NA NA NA NA NA NA 348 NA NA NA NA NA NA 393 NA NA NA NA NA
1575583200.0 134.804 NA 40 NA NA NA NA NA NA 939 NA NA NA NA NA NA 417 NA NA NA NA NA NA 461 NA NA NA NA NA
1575583200.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 447 NA NA NA NA NA NA 493 NA NA NA NA NA
1575583200.0 134.806 NA 44 NA NA NA NA NA NA 936 NA NA NA NA NA NA 482 NA NA NA NA NA NA 554 NA NA NA NA NA
1575583200.0 134.807 NA 107 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 2514 NA NA NA NA NA NA 2585 NA NA NA NA NA
1575583200.0 134.808 NA 107 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2707 NA NA NA NA NA NA 2799 NA NA NA NA NA
