Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583532000.0 134.809 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 485 NA NA NA NA NA NA 522 NA NA NA NA NA
1583532000.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 436 NA NA NA NA NA NA 475 NA NA NA NA NA
1583532000.0 134.811 NA 41 NA NA NA NA NA NA 936 NA NA NA NA NA NA 445 NA NA NA NA NA NA 480 NA NA NA NA NA
1583532000.0 134.812 NA 32 NA NA NA NA NA NA 933 NA NA NA NA NA NA 446 NA NA NA NA NA NA 483 NA NA NA NA NA
1583532000.0 134.813 NA 144 76 NA NA NA NA NA 1052 928 NA NA NA NA NA 2254 295 NA NA NA NA NA 2312 326 NA NA NA NA
1583532000.0 134.901 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 356 NA NA NA NA NA NA 390 NA NA NA NA NA
1583532000.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 430 NA NA NA NA NA NA 481 NA NA NA NA NA
1583532000.0 134.903 NA 39 NA NA NA NA NA NA 938 NA NA NA NA NA NA 442 NA NA NA NA NA NA 479 NA NA NA NA NA
1583532000.0 134.904 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 442 NA NA NA NA NA NA 482 NA NA NA NA NA
1583532000.0 134.905 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 477 NA NA NA NA NA
1583532000.0 134.906 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 479 NA NA NA NA NA
1583532000.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2499 NA NA NA NA NA NA 2559 NA NA NA NA NA
1583532000.0 134.908 NA 116 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 2440 NA NA NA NA NA NA 2499 NA NA NA NA NA
1583532000.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 470 NA NA NA NA NA NA 521 NA NA NA NA NA
1583532000.0 134.91 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 377 NA NA NA NA NA NA 414 NA NA NA NA NA
1583532000.0 134.911 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 438 NA NA NA NA NA NA 479 NA NA NA NA NA
1583532000.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 519 NA NA NA NA NA NA 553 NA NA NA NA NA
1583532000.0 134.99601 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 483 NA NA NA NA NA NA 520 NA NA NA NA NA
1583532000.0 134.99602 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 428 NA NA NA NA NA NA 465 NA NA NA NA NA
1583532000.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 470 NA NA NA NA NA NA 507 NA NA NA NA NA
1583532000.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 449 NA NA NA NA NA NA 490 NA NA NA NA NA
1583532000.0 1340.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 900 NA NA NA NA NA NA 979 NA NA NA NA NA
1583532000.0 1341.0 NA 130 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1682 NA NA NA NA NA
1583532000.0 1343.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1325 NA NA NA NA NA
1583532000.0 1344.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 818 NA NA NA NA NA NA 888 NA NA NA NA NA
1583532000.0 1345.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1275 NA NA NA NA NA
1583532000.0 1347.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1169 NA NA NA NA NA
1583532000.0 1348.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1112 NA NA NA NA NA
1583532000.0 1349.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1230 NA NA NA NA NA
1583532000.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 684 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1583532000.0 1350.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1049 NA NA NA NA NA
1583532000.0 1351.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1029 NA NA NA NA NA
1583532000.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1037 NA NA NA NA NA
1583532000.0 1353.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1388 NA NA NA NA NA
1583532000.0 1354.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1348 NA NA NA NA NA
1583532000.0 1355.0 NA 122 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1301 NA NA NA NA NA
1583532000.0 1356.0 64 117 NA NA NA NA NA 934 974 NA NA NA NA NA 5007 631 NA NA NA NA NA 5071 668 NA NA NA NA NA
1583532000.0 136.721 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1177 NA NA NA NA NA
1583532000.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1337 NA NA NA NA NA
1583532000.0 136.723 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 1265 NA NA NA NA NA
1583532000.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1235 NA NA NA NA NA
1583532000.0 136.725 NA 74 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1331 NA NA NA NA NA
1583532000.0 136.726 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1278 NA NA NA NA NA
1583532000.0 136.727 NA 138 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2688 NA NA NA NA NA NA 2762 NA NA NA NA NA
1583532000.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3202 NA NA NA NA NA NA 3289 NA NA NA NA NA
1583532000.0 136.729 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 880 NA NA NA NA NA NA 965 NA NA NA NA NA
1583532000.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1364 NA NA NA NA NA
1583532000.0 136.731 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1215 NA NA NA NA NA
1583532000.0 136.732 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1080 NA NA NA NA NA
1583532000.0 136.733 NA 154 74 NA NA NA NA NA 1065 935 NA NA NA NA NA 2095 434 NA NA NA NA NA 2203 496 NA NA NA NA
1583532000.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1846 NA NA NA NA NA
1583532000.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1660 NA NA NA NA NA
1583532000.0 136.736 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1610 NA NA NA NA NA
1583532000.0 136.737 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 1646 NA NA NA NA NA
1583532000.0 136.738 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2122 NA NA NA NA NA
1583532000.0 136.739 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1837 NA NA NA NA NA
1583532000.0 136.74 NA 84 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1937 NA NA NA NA NA NA 2043 NA NA NA NA NA
1583532000.0 136.741 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1934 NA NA NA NA NA
1583532000.0 136.742 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 1615 NA NA NA NA NA
1583532000.0 136.743 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1835 NA NA NA NA NA
1583532000.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1585 NA NA NA NA NA
1583532000.0 136.745 NA 76 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1403 NA NA NA NA NA
1583532000.0 136.746 NA 72 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2105 NA NA NA NA NA NA 2178 NA NA NA NA NA
1583532000.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1781 NA NA NA NA NA
1583532000.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1606 NA NA NA NA NA
1583532000.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2132 NA NA NA NA NA
1583532000.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1730 NA NA NA NA NA NA 1808 NA NA NA NA NA
1583532000.0 136.751 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1797 NA NA NA NA NA
1583532000.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 1954 NA NA NA NA NA
1583532000.0 136.753 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1539 NA NA NA NA NA
1583532000.0 136.754 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1792 NA NA NA NA NA
1583532000.0 136.755 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1608 NA NA NA NA NA
1583532000.0 136.756 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1395 NA NA NA NA NA
1583532000.0 136.757 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1942 NA NA NA NA NA NA 2014 NA NA NA NA NA
1583532000.0 136.758 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1596 NA NA NA NA NA
1583532000.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1673 NA NA NA NA NA
1583532000.0 136.76 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1965 NA NA NA NA NA
1583532000.0 136.761 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1863 NA NA NA NA NA
1583532000.0 136.762 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 1851 NA NA NA NA NA
1583532000.0 136.763 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1875 NA NA NA NA NA
1583532000.0 136.764 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1712 NA NA NA NA NA
1583532000.0 136.765 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1834 NA NA NA NA NA
1583532000.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 1716 NA NA NA NA NA
1583532000.0 136.767 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 1514 NA NA NA NA NA
1583532000.0 136.768 NA 64 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2080 NA NA NA NA NA
1583532000.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1839 NA NA NA NA NA
1583532000.0 136.77 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1396 NA NA NA NA NA NA 1490 NA NA NA NA NA
1583532000.0 136.771 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1865 NA NA NA NA NA
1583532000.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1690 NA NA NA NA NA
1583532000.0 136.773 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1696 NA NA NA NA NA
1583532000.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1804 NA NA NA NA NA NA 1884 NA NA NA NA NA
1583532000.0 136.775 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1523 NA NA NA NA NA
1583532000.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1756 NA NA NA NA NA
1583532000.0 136.777 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 1698 NA NA NA NA NA
1583532000.0 136.778 NA 76 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1405 NA NA NA NA NA
1583532000.0 136.779 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 2226 NA NA NA NA NA
1583532000.0 136.78 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1484 NA NA NA NA NA
1583532000.0 136.7801 NA 114 NA NA NA NA NA NA 999 NA NA NA NA NA NA 524 NA NA NA NA NA NA 572 NA NA NA NA NA
1583532000.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 374 NA NA NA NA NA NA 433 NA NA NA NA NA
1583532000.0 136.7803 NA 91 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1272 NA NA NA NA NA
1583532000.0 136.781 NA 73 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1282 NA NA NA NA NA
1583532000.0 136.782 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 1952 NA NA NA NA NA
1583532000.0 136.783 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1366 NA NA NA NA NA
1583532000.0 136.784 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1280 NA NA NA NA NA
1583532000.0 136.785 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1766 NA NA NA NA NA
1583532000.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1111 NA NA NA NA NA
1583532000.0 136.787 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 861 NA NA NA NA NA NA 931 NA NA NA NA NA
1583532000.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1398 NA NA NA NA NA
1583532000.0 136.789 NA 83 NA NA NA NA NA NA 972 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1044 NA NA NA NA NA
1583532000.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1739 NA NA NA NA NA NA 1813 NA NA NA NA NA
1583532000.0 136.791 NA 79 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1789 NA NA NA NA NA NA 1885 NA NA NA NA NA
1583532000.0 136.792 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1232 NA NA NA NA NA
1583532000.0 136.793 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 893 NA NA NA NA NA NA 961 NA NA NA NA NA
1583532000.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1680 NA NA NA NA NA
1583532000.0 136.795 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 1360 NA NA NA NA NA
1583532000.0 136.796 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1078 NA NA NA NA NA
1583532000.0 136.797 NA 83 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 1668 NA NA NA NA NA
1583532000.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1084 NA NA NA NA NA
1583532000.0 136.799 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1665 NA NA NA NA NA
1583532000.0 136.8 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1317 NA NA NA NA NA
1583532000.0 136.801 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 788 NA NA NA NA NA NA 848 NA NA NA NA NA
1583532000.0 136.802 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1697 NA NA NA NA NA
1583532000.0 136.803 NA 86 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1662 NA NA NA NA NA
1583532000.0 136.804 NA 94 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1177 NA NA NA NA NA
1583532000.0 136.805 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1268 NA NA NA NA NA
1583532000.0 136.806 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 1749 NA NA NA NA NA
1583532000.0 136.807 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1300 NA NA NA NA NA
1583532000.0 136.808 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 1437 NA NA NA NA NA
1583532000.0 136.809 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1754 NA NA NA NA NA
1583532000.0 136.81 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1259 NA NA NA NA NA
1583532000.0 136.811 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1502 NA NA NA NA NA
1583532000.0 136.812 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1359 NA NA NA NA NA
1583532000.0 136.813 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 859 NA NA NA NA NA NA 943 NA NA NA NA NA
1583532000.0 136.814 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1826 NA NA NA NA NA
1583532000.0 136.815 NA 84 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1446 NA NA NA NA NA
1583532000.0 136.816 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1530 NA NA NA NA NA
1583532000.0 136.817 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1104 NA NA NA NA NA
1583532000.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1729 NA NA NA NA NA
1583532000.0 136.819 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 1373 NA NA NA NA NA
1583532000.0 136.82 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1227 NA NA NA NA NA
1583532000.0 136.821 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1519 NA NA NA NA NA
1583532000.0 136.822 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1231 NA NA NA NA NA
1583532000.0 136.823 NA 84 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1289 NA NA NA NA NA
1583532000.0 136.824 NA 85 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1304 NA NA NA NA NA
1583532000.0 136.825 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1103 NA NA NA NA NA
1583532000.0 136.826 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1877 NA NA NA NA NA
1583532000.0 136.827 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1133 NA NA NA NA NA
1583532000.0 136.828 NA 81 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1744 NA NA NA NA NA
1583532000.0 136.829 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1191 NA NA NA NA NA
1583532000.0 136.83 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1825 NA NA NA NA NA NA 1889 NA NA NA NA NA
1583532000.0 136.831 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1251 NA NA NA NA NA
1583532000.0 136.832 NA 85 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1214 NA NA NA NA NA
1583532000.0 136.833 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1417 NA NA NA NA NA NA 1497 NA NA NA NA NA
1583532000.0 136.834 NA 78 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1257 NA NA NA NA NA
1583532000.0 136.835 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1827 NA NA NA NA NA
1583532000.0 136.836 NA 92 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1309 NA NA NA NA NA
1583532000.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1201 NA NA NA NA NA
1583532000.0 136.838 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 1965 NA NA NA NA NA
1583532000.0 136.839 NA 90 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1131 NA NA NA NA NA
1583532000.0 136.8391 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 6177 NA NA NA NA NA NA 6290 NA NA NA NA NA
1583532000.0 136.84 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1410 NA NA NA NA NA
1583532000.0 136.841 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 1478 NA NA NA NA NA
1583532000.0 136.842 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1287 NA NA NA NA NA
1583532000.0 136.843 NA 90 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1352 NA NA NA NA NA
1583532000.0 136.844 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1769 NA NA NA NA NA NA 1889 NA NA NA NA NA
1583532000.0 136.845 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1579 NA NA NA NA NA
1583532000.0 136.846 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 1679 NA NA NA NA NA
1583532000.0 136.847 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2008 NA NA NA NA NA
1583532000.0 136.848 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1861 NA NA NA NA NA
1583532000.0 136.849 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1202 NA NA NA NA NA
1583532000.0 136.85 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 855 NA NA NA NA NA NA 914 NA NA NA NA NA
1583532000.0 136.8501 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 1072 NA NA NA NA NA
1583532000.0 136.851 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1538 NA NA NA NA NA
1583532000.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1329 NA NA NA NA NA
1583532000.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 1161 NA NA NA NA NA
1583532000.0 136.854 NA 92 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1599 NA NA NA NA NA
1583532000.0 136.855 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1384 NA NA NA NA NA
1583532000.0 136.856 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 754 NA NA NA NA NA NA 829 NA NA NA NA NA
1583532000.0 136.8561 NA 81 NA NA NA NA NA NA 969 NA NA NA NA NA NA 624 NA NA NA NA NA NA 704 NA NA NA NA NA
1583532000.0 136.8562 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 482 NA NA NA NA NA NA 545 NA NA NA NA NA
1583532000.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 1622 NA NA NA NA NA
1583532000.0 136.858 NA 88 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1326 NA NA NA NA NA
1583532000.0 136.859 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1131 NA NA NA NA NA
1583532000.0 136.86 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1403 NA NA NA NA NA NA 1487 NA NA NA NA NA
1583532000.0 136.861 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1205 NA NA NA NA NA
