Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1575759600.0 10009.0 NA 161 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 2442 NA NA NA NA NA
1575759600.0 10023.0 NA 162 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 2309 NA NA NA NA NA
1575759600.0 10024.0 NA 161 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 2409 NA NA NA NA NA
1575759600.0 10024.1 NA 166 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 2587 NA NA NA NA NA
1575759600.0 10024.2 NA 163 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2502 NA NA NA NA NA NA 2650 NA NA NA NA NA
1575759600.0 10024.3 NA 165 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2506 NA NA NA NA NA NA 2720 NA NA NA NA NA
1575759600.0 10024.4 NA 159 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2651 NA NA NA NA NA NA 2840 NA NA NA NA NA
1575759600.0 10024.5 NA 166 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2374 NA NA NA NA NA NA 2464 NA NA NA NA NA
1575759600.0 10025.0 NA 162 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2388 NA NA NA NA NA
1575759600.0 10026.0 NA 167 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 2741 NA NA NA NA NA NA 2861 NA NA NA NA NA
1575759600.0 1004.0 NA 190 96 0 0 0 0 NA 1099 959 0 0 0 0 NA 2060 548 128 261 416 297 NA 2307 614 153 287 446 315
1575759600.0 10042.0 NA 162 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 2651 NA NA NA NA NA NA 2770 NA NA NA NA NA
1575759600.0 10059.0 NA 170 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 2497 NA NA NA NA NA
1575759600.0 10071.0 NA 162 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 2422 NA NA NA NA NA
1575759600.0 1010.0 NA 44 43 0 NA NA NA NA 929 903 0 NA NA NA NA 233 367 252 NA NA NA NA 325 450 277 NA NA NA
1575759600.0 1020.0 NA 41 31 0 57 NA NA NA 940 887 0 941 NA NA NA 542 236 111 415 NA NA NA 623 267 131 475 NA NA
1575759600.0 10224.0 NA 231 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 9124 NA NA NA NA NA NA 9417 NA NA NA NA NA
1575759600.0 10225.0 NA 231 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 9287 NA NA NA NA NA NA 9531 NA NA NA NA NA
1575759600.0 103.0 41 0 NA NA NA NA NA 912 0 NA NA NA NA NA 853 388 NA NA NA NA NA 945 456 NA NA NA NA NA
1575759600.0 1040.1 NA 67 46 0 NA NA NA NA 970 893 0 NA NA NA NA 713 249 231 NA NA NA NA 870 288 265 NA NA NA
1575759600.0 10424.0 NA 112 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1645 NA NA NA NA NA
1575759600.0 105.0 61 90 37 NA NA NA NA 937 948 893 NA NA NA NA 2474 790 257 NA NA NA NA 2541 862 293 NA NA NA NA
1575759600.0 106.0 40 0 NA NA NA NA NA 912 0 NA NA NA NA NA 753 308 NA NA NA NA NA 786 334 NA NA NA NA NA
1575759600.0 107.0 61 91 NA NA NA NA NA 941 951 NA NA NA NA NA 6427 1322 NA NA NA NA NA 6499 1485 NA NA NA NA NA
1575759600.0 108.0 63 89 NA NA NA NA NA 940 951 NA NA NA NA NA 7089 1061 NA NA NA NA NA 7182 1121 NA NA NA NA NA
1575759600.0 10801.0 NA 155 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 2267 NA NA NA NA NA
1575759600.0 10802.0 NA 148 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 2248 NA NA NA NA NA
1575759600.0 10803.0 NA 154 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 2017 NA NA NA NA NA NA 2148 NA NA NA NA NA
1575759600.0 10804.0 NA 153 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2291 NA NA NA NA NA NA 2448 NA NA NA NA NA
1575759600.0 10805.0 NA 148 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 2273 NA NA NA NA NA NA 2406 NA NA NA NA NA
1575759600.0 10806.0 NA 155 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 2132 NA NA NA NA NA
1575759600.0 10807.0 NA 151 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2556 NA NA NA NA NA
1575759600.0 10808.0 NA 152 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2179 NA NA NA NA NA NA 2295 NA NA NA NA NA
1575759600.0 10809.0 NA 160 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1979 NA NA NA NA NA NA 2108 NA NA NA NA NA
1575759600.0 10823.0 NA 154 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2225 NA NA NA NA NA
1575759600.0 10824.0 NA 155 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 2545 NA NA NA NA NA NA 2643 NA NA NA NA NA
1575759600.0 10824.1 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 1976 NA NA NA NA NA
1575759600.0 10824.5 NA 156 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 2450 NA NA NA NA NA
1575759600.0 10824.501 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2458 NA NA NA NA NA NA 2665 NA NA NA NA NA
1575759600.0 10824.502 NA 160 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2504 NA NA NA NA NA NA 2662 NA NA NA NA NA
1575759600.0 10824.6 NA 159 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 2221 NA NA NA NA NA
1575759600.0 10824.8 NA 155 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 2504 NA NA NA NA NA
1575759600.0 10825.0 NA 154 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 2294 NA NA NA NA NA
1575759600.0 10826.0 NA 163 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 2496 NA NA NA NA NA NA 2609 NA NA NA NA NA
1575759600.0 10842.0 NA 157 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2465 NA NA NA NA NA NA 2649 NA NA NA NA NA
1575759600.0 10842.501 NA 156 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 2131 NA NA NA NA NA
1575759600.0 10842.502 NA 157 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 2309 NA NA NA NA NA
1575759600.0 10859.0 NA 166 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 2917 NA NA NA NA NA
1575759600.0 10871.0 NA 157 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2327 NA NA NA NA NA NA 2450 NA NA NA NA NA
1575759600.0 109.0 65 89 NA NA NA NA NA 942 952 NA NA NA NA NA 7680 850 NA NA NA NA NA 7776 921 NA NA NA NA NA
1575759600.0 11.0 NA 98 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 3308 NA NA NA NA NA NA 3396 NA NA NA NA NA
1575759600.0 110.0 56 91 NA NA NA NA NA 925 948 NA NA NA NA NA 1349 567 NA NA NA NA NA 1429 630 NA NA NA NA NA
1575759600.0 1102.0 NA 112 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 7642 NA NA NA NA NA NA 7805 NA NA NA NA NA
1575759600.0 11024.0 NA 247 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 14096 NA NA NA NA NA NA 14314 NA NA NA NA NA
1575759600.0 11024.2 NA 247 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 12968 NA NA NA NA NA NA 13324 NA NA NA NA NA
1575759600.0 11024.3 NA 248 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 13940 NA NA NA NA NA NA 14221 NA NA NA NA NA
1575759600.0 11024.6 NA 249 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 13910 NA NA NA NA NA NA 14153 NA NA NA NA NA
1575759600.0 11025.0 NA 244 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 12217 NA NA NA NA NA NA 12534 NA NA NA NA NA
1575759600.0 111.0 61 93 NA NA NA NA NA 939 951 NA NA NA NA NA 2957 705 NA NA NA NA NA 3037 752 NA NA NA NA NA
1575759600.0 112.0 63 88 NA NA NA NA NA 939 951 NA NA NA NA NA 3217 633 NA NA NA NA NA 3271 669 NA NA NA NA NA
1575759600.0 11224.0 NA 119 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1579 NA NA NA NA NA
1575759600.0 11224.6 NA 118 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1721 NA NA NA NA NA
1575759600.0 113.0 61 96 NA NA NA NA NA 940 950 NA NA NA NA NA 3499 657 NA NA NA NA NA 3554 702 NA NA NA NA NA
1575759600.0 114.0 65 107 NA NA NA NA NA 941 951 NA NA NA NA NA 2810 639 NA NA NA NA NA 2864 681 NA NA NA NA NA
1575759600.0 115.0 61 91 NA NA NA NA NA 941 951 NA NA NA NA NA 5990 1322 NA NA NA NA NA 6069 1476 NA NA NA NA NA
1575759600.0 116.0 63 88 NA NA NA NA NA 940 951 NA NA NA NA NA 6383 1275 NA NA NA NA NA 6461 1420 NA NA NA NA NA
1575759600.0 11634.0 NA 211 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4780 NA NA NA NA NA NA 4927 NA NA NA NA NA
1575759600.0 11634.501 NA 210 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 3597 NA NA NA NA NA NA 3734 NA NA NA NA NA
1575759600.0 11634.502 NA 206 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4100 NA NA NA NA NA NA 4239 NA NA NA NA NA
1575759600.0 11634.7 NA 212 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 4549 NA NA NA NA NA NA 4687 NA NA NA NA NA
1575759600.0 11640.0 NA 196 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 4257 NA NA NA NA NA NA 4451 NA NA NA NA NA
1575759600.0 11646.0 NA 210 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4432 NA NA NA NA NA NA 4614 NA NA NA NA NA
1575759600.0 11650.0 NA 205 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4393 NA NA NA NA NA NA 4548 NA NA NA NA NA
1575759600.0 11650.501 NA 200 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4404 NA NA NA NA NA NA 4563 NA NA NA NA NA
1575759600.0 11650.502 NA 197 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 4073 NA NA NA NA NA NA 4236 NA NA NA NA NA
1575759600.0 117.0 63 89 NA NA NA NA NA 940 951 NA NA NA NA NA 6983 954 NA NA NA NA NA 7058 1025 NA NA NA NA NA
1575759600.0 118.0 65 106 NA NA NA NA NA 942 951 NA NA NA NA NA 5217 538 NA NA NA NA NA 5280 588 NA NA NA NA NA
1575759600.0 11834.0 NA 337 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 11305 NA NA NA NA NA NA 11763 NA NA NA NA NA
1575759600.0 11834.99 NA 237 333 NA NA NA NA NA 1147 1235 NA NA NA NA NA 11187 7490 NA NA NA NA NA 11507 7610 NA NA NA NA
1575759600.0 11846.0 NA 323 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 12402 NA NA NA NA NA NA 12810 NA NA NA NA NA
1575759600.0 119.0 63 92 NA NA NA NA NA 941 951 NA NA NA NA NA 3560 856 NA NA NA NA NA 3672 915 NA NA NA NA NA
1575759600.0 12.0 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 6183 NA NA NA NA NA NA 6305 NA NA NA NA NA
1575759600.0 120.0 56 88 NA NA NA NA NA 928 947 NA NA NA NA NA 1167 610 NA NA NA NA NA 1221 670 NA NA NA NA NA
1575759600.0 12024.0 NA 217 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4695 NA NA NA NA NA NA 4872 NA NA NA NA NA
1575759600.0 121.0 63 90 NA NA NA NA NA 941 951 NA NA NA NA NA 7960 1007 NA NA NA NA NA 8058 1090 NA NA NA NA NA
1575759600.0 122.0 62 91 NA NA NA NA NA 938 951 NA NA NA NA NA 1608 542 NA NA NA NA NA 1675 610 NA NA NA NA NA
1575759600.0 12434.0 NA 216 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 4857 NA NA NA NA NA NA 4980 NA NA NA NA NA
1575759600.0 125.0 65 85 NA NA NA NA NA 940 951 NA NA NA NA NA 5644 1233 NA NA NA NA NA 5722 1322 NA NA NA NA NA
1575759600.0 126.0 55 89 NA NA NA NA NA 925 947 NA NA NA NA NA 1697 684 NA NA NA NA NA 1770 797 NA NA NA NA NA
1575759600.0 12634.0 NA 269 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 12300 NA NA NA NA NA NA 12614 NA NA NA NA NA
1575759600.0 12634.99 NA 173 272 NA NA NA NA NA 1084 1193 NA NA NA NA NA 7669 9691 NA NA NA NA NA 7863 9866 NA NA NA NA
1575759600.0 127.0 58 84 NA NA NA NA NA 929 947 NA NA NA NA NA 2282 768 NA NA NA NA NA 2358 824 NA NA NA NA NA
1575759600.0 128.0 62 90 NA NA NA NA NA 924 950 NA NA NA NA NA 1088 700 NA NA NA NA NA 1143 756 NA NA NA NA NA
1575759600.0 12834.0 NA 215 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 5182 NA NA NA NA NA NA 5324 NA NA NA NA NA
1575759600.0 129.0 61 89 NA NA NA NA NA 925 947 NA NA NA NA NA 1129 601 NA NA NA NA NA 1190 673 NA NA NA NA NA
1575759600.0 13.0 NA 91 NA NA NA NA NA NA 995 NA NA NA NA NA NA 952 NA NA NA NA NA NA 1068 NA NA NA NA NA
1575759600.0 130.0 62 88 NA NA NA NA NA 929 947 NA NA NA NA NA 1332 632 NA NA NA NA NA 1395 681 NA NA NA NA NA
1575759600.0 1301.0 64 113 NA NA NA NA NA 937 970 NA NA NA NA NA 2197 651 NA NA NA NA NA 2263 703 NA NA NA NA NA
1575759600.0 1301.17 65 166 NA NA NA NA NA 930 1023 NA NA NA NA NA 2212 1117 NA NA NA NA NA 2255 1156 NA NA NA NA NA
1575759600.0 1302.0 71 127 NA NA NA NA NA 940 971 NA NA NA NA NA 7349 840 NA NA NA NA NA 7425 894 NA NA NA NA NA
1575759600.0 1302.17 61 169 NA NA NA NA NA 932 1025 NA NA NA NA NA 9703 1453 NA NA NA NA NA 9793 1512 NA NA NA NA NA
1575759600.0 1302.18 63 171 NA NA NA NA NA 932 1015 NA NA NA NA NA 5593 955 NA NA NA NA NA 5649 1012 NA NA NA NA NA
1575759600.0 1303.0 64 127 NA NA NA NA NA 938 972 NA NA NA NA NA 12326 513 NA NA NA NA NA 12417 558 NA NA NA NA NA
1575759600.0 1303.17 62 163 NA NA NA NA NA 935 1023 NA NA NA NA NA 11077 1089 NA NA NA NA NA 11152 1142 NA NA NA NA NA
1575759600.0 13034.0 NA 269 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 13178 NA NA NA NA NA NA 13448 NA NA NA NA NA
1575759600.0 13034.99 NA 177 292 NA NA NA NA NA 1086 1195 NA NA NA NA NA 6906 4441 NA NA NA NA NA 7166 4539 NA NA NA NA
1575759600.0 1304.18 60 157 NA NA NA NA NA 930 1014 NA NA NA NA NA 2731 1057 NA NA NA NA NA 2773 1104 NA NA NA NA NA
1575759600.0 1304.181 64 156 NA NA NA NA NA 930 1014 NA NA NA NA NA 2812 1066 NA NA NA NA NA 2867 1108 NA NA NA NA NA
1575759600.0 1306.0 NA 115 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 870 NA NA NA NA NA NA 973 NA NA NA NA NA
1575759600.0 1307.0 NA 107 149 56 NA NA NA NA 1008 1021 911 NA NA NA NA 1082 1310 282 NA NA NA NA 1223 1407 316 NA NA NA
1575759600.0 1308.0 NA 110 158 62 NA NA NA NA 1007 1016 907 NA NA NA NA 1168 933 230 NA NA NA NA 1259 994 264 NA NA NA
1575759600.0 1309.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 1491 NA NA NA NA NA
1575759600.0 131.0 58 93 NA NA NA NA NA 926 950 NA NA NA NA NA 1752 622 NA NA NA NA NA 1839 672 NA NA NA NA NA
1575759600.0 1310.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1430 NA NA NA NA NA
1575759600.0 1311.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1154 NA NA NA NA NA
1575759600.0 1312.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1369 NA NA NA NA NA
1575759600.0 1313.0 NA 113 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1241 NA NA NA NA NA
1575759600.0 1314.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1272 NA NA NA NA NA
1575759600.0 1315.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1214 NA NA NA NA NA
1575759600.0 1316.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1324 NA NA NA NA NA
1575759600.0 1317.0 NA 112 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 985 NA NA NA NA NA NA 1072 NA NA NA NA NA
1575759600.0 1318.0 NA 111 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 1251 NA NA NA NA NA
1575759600.0 1319.0 NA 105 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1041 NA NA NA NA NA
1575759600.0 132.0 62 94 NA NA NA NA NA 940 952 NA NA NA NA NA 6397 1307 NA NA NA NA NA 6470 1394 NA NA NA NA NA
1575759600.0 1320.0 NA 110 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1220 NA NA NA NA NA
1575759600.0 1321.0 NA 111 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1157 NA NA NA NA NA
1575759600.0 1322.0 NA 116 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1229 NA NA NA NA NA
1575759600.0 1323.0 NA 106 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1175 NA NA NA NA NA
1575759600.0 1324.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1395 NA NA NA NA NA
1575759600.0 1325.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1511 NA NA NA NA NA
1575759600.0 1325.1 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1501 NA NA NA NA NA
1575759600.0 1325.2 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1100 NA NA NA NA NA
1575759600.0 1325.3 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1496 NA NA NA NA NA
1575759600.0 1325.4 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1343 NA NA NA NA NA
1575759600.0 1325.9 NA 130 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1790 NA NA NA NA NA NA 1903 NA NA NA NA NA
1575759600.0 1325.91 NA 120 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 1901 NA NA NA NA NA
1575759600.0 1326.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1213 NA NA NA NA NA
1575759600.0 1327.0 NA 113 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1251 NA NA NA NA NA
1575759600.0 1328.0 NA 112 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1391 NA NA NA NA NA
1575759600.0 1329.0 NA 108 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1314 NA NA NA NA NA
1575759600.0 133.0 66 90 NA NA NA NA NA 942 952 NA NA NA NA NA 5997 586 NA NA NA NA NA 6056 637 NA NA NA NA NA
1575759600.0 1330.0 NA 119 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1370 NA NA NA NA NA
1575759600.0 1331.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1329 NA NA NA NA NA
1575759600.0 1332.0 NA 108 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1244 NA NA NA NA NA
1575759600.0 1333.0 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1408 NA NA NA NA NA
1575759600.0 1334.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1312 NA NA NA NA NA
1575759600.0 1335.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1243 NA NA NA NA NA
1575759600.0 1336.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1584 NA NA NA NA NA
1575759600.0 1337.0 NA 122 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1667 NA NA NA NA NA
1575759600.0 1338.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 1535 NA NA NA NA NA
1575759600.0 1339.0 NA 114 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1565 NA NA NA NA NA
1575759600.0 134.701 NA 46 NA NA NA NA NA NA 934 NA NA NA NA NA NA 416 NA NA NA NA NA NA 464 NA NA NA NA NA
1575759600.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 479 NA NA NA NA NA NA 532 NA NA NA NA NA
1575759600.0 134.703 NA 41 NA NA NA NA NA NA 938 NA NA NA NA NA NA 578 NA NA NA NA NA NA 625 NA NA NA NA NA
1575759600.0 134.704 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 568 NA NA NA NA NA NA 642 NA NA NA NA NA
1575759600.0 134.705 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 561 NA NA NA NA NA NA 687 NA NA NA NA NA
1575759600.0 134.706 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 610 NA NA NA NA NA NA 664 NA NA NA NA NA
1575759600.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 536 NA NA NA NA NA NA 585 NA NA NA NA NA
1575759600.0 134.708 NA 45 NA NA NA NA NA NA 935 NA NA NA NA NA NA 518 NA NA NA NA NA NA 564 NA NA NA NA NA
1575759600.0 134.709 NA 48 NA NA NA NA NA NA 937 NA NA NA NA NA NA 432 NA NA NA NA NA NA 542 NA NA NA NA NA
1575759600.0 134.71 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 514 NA NA NA NA NA NA 576 NA NA NA NA NA
1575759600.0 134.801 NA 36 NA NA NA NA NA NA 940 NA NA NA NA NA NA 511 NA NA NA NA NA NA 629 NA NA NA NA NA
1575759600.0 134.802 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 730 NA NA NA NA NA NA 785 NA NA NA NA NA
1575759600.0 134.803 NA 42 NA NA NA NA NA NA 939 NA NA NA NA NA NA 604 NA NA NA NA NA NA 717 NA NA NA NA NA
1575759600.0 134.804 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 713 NA NA NA NA NA NA 785 NA NA NA NA NA
1575759600.0 134.805 NA 41 NA NA NA NA NA NA 939 NA NA NA NA NA NA 789 NA NA NA NA NA NA 915 NA NA NA NA NA
1575759600.0 134.806 NA 39 NA NA NA NA NA NA 936 NA NA NA NA NA NA 790 NA NA NA NA NA NA 910 NA NA NA NA NA
1575759600.0 134.807 NA 110 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 3838 NA NA NA NA NA NA 3992 NA NA NA NA NA
