Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585688400.0 11646.0 NA 210 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4899 NA NA NA NA NA NA 8075 NA NA NA NA NA
1585688400.0 11650.0 NA 210 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 5259 NA NA NA NA NA NA 8217 NA NA NA NA NA
1585688400.0 11650.501 NA 208 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 2658 NA NA NA NA NA NA 7584 NA NA NA NA NA
1585688400.0 11650.502 NA 209 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4713 NA NA NA NA NA NA 7530 NA NA NA NA NA
1585688400.0 117.0 62 96 NA NA NA NA NA 939 981 NA NA NA NA NA 7950 682 NA NA NA NA NA 8215 2028 NA NA NA NA NA
1585688400.0 118.0 63 99 NA NA NA NA NA 941 980 NA NA NA NA NA 6654 1066 NA NA NA NA NA 6926 2354 NA NA NA NA NA
1585688400.0 11834.0 NA 323 NA NA NA NA NA NA 1286 NA NA NA NA NA NA 14195 NA NA NA NA NA NA 17087 NA NA NA NA NA
1585688400.0 11834.99 NA 234 309 NA NA NA NA NA 1147 1272 NA NA NA NA NA 12370 16183 NA NA NA NA NA 16012 18789 NA NA NA NA
1585688400.0 11846.0 NA 325 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 14712 NA NA NA NA NA NA 18492 NA NA NA NA NA
1585688400.0 119.0 62 93 NA NA NA NA NA 941 981 NA NA NA NA NA 6201 759 NA NA NA NA NA 7136 1406 NA NA NA NA NA
1585688400.0 12.0 NA 115 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 6860 NA NA NA NA NA NA 8147 NA NA NA NA NA
1585688400.0 120.0 55 93 NA NA NA NA NA 928 977 NA NA NA NA NA 1157 667 NA NA NA NA NA 1260 1015 NA NA NA NA NA
1585688400.0 12024.0 NA 218 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 4284 NA NA NA NA NA NA 8672 NA NA NA NA NA
1585688400.0 121.0 62 100 NA NA NA NA NA 940 981 NA NA NA NA NA 3828 656 NA NA NA NA NA 4539 2466 NA NA NA NA NA
1585688400.0 122.0 61 101 NA NA NA NA NA 937 980 NA NA NA NA NA 2102 469 NA NA NA NA NA 2811 1349 NA NA NA NA NA
1585688400.0 12434.0 NA 214 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 5306 NA NA NA NA NA NA 6994 NA NA NA NA NA
1585688400.0 125.0 62 96 NA NA NA NA NA 939 981 NA NA NA NA NA 5433 924 NA NA NA NA NA 5612 2760 NA NA NA NA NA
1585688400.0 126.0 58 93 NA NA NA NA NA 924 977 NA NA NA NA NA 2376 599 NA NA NA NA NA 3240 979 NA NA NA NA NA
1585688400.0 12634.0 NA 281 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 9113 NA NA NA NA NA NA 14954 NA NA NA NA NA
1585688400.0 12634.99 NA 175 273 NA NA NA NA NA 1081 1232 NA NA NA NA NA 6953 7644 NA NA NA NA NA 10159 10410 NA NA NA NA
1585688400.0 127.0 56 97 NA NA NA NA NA 929 977 NA NA NA NA NA 2710 569 NA NA NA NA NA 2922 1423 NA NA NA NA NA
1585688400.0 128.0 59 93 NA NA NA NA NA 924 979 NA NA NA NA NA 1097 753 NA NA NA NA NA 1666 1233 NA NA NA NA NA
1585688400.0 12834.0 NA 219 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 5697 NA NA NA NA NA NA 7272 NA NA NA NA NA
1585688400.0 129.0 64 108 NA NA NA NA NA 924 977 NA NA NA NA NA 600 445 NA NA NA NA NA 2024 1305 NA NA NA NA NA
1585688400.0 13.0 NA 100 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 763 NA NA NA NA NA NA 3049 NA NA NA NA NA
1585688400.0 130.0 55 95 NA NA NA NA NA 928 977 NA NA NA NA NA 1203 694 NA NA NA NA NA 1740 964 NA NA NA NA NA
1585688400.0 1301.0 62 114 NA NA NA NA NA 936 1000 NA NA NA NA NA 4480 766 NA NA NA NA NA 5631 1027 NA NA NA NA NA
1585688400.0 1301.17 58 167 NA NA NA NA NA 929 1053 NA NA NA NA NA 4907 1563 NA NA NA NA NA 5138 2120 NA NA NA NA NA
1585688400.0 1302.0 64 122 NA NA NA NA NA 937 1002 NA NA NA NA NA 6283 1086 NA NA NA NA NA 6569 3712 NA NA NA NA NA
1585688400.0 1302.17 64 172 NA NA NA NA NA 932 1055 NA NA NA NA NA 7950 2113 NA NA NA NA NA 9264 3463 NA NA NA NA NA
1585688400.0 1302.18 61 162 NA NA NA NA NA 932 1045 NA NA NA NA NA 7884 1757 NA NA NA NA NA 8889 5607 NA NA NA NA NA
1585688400.0 1303.0 64 116 NA NA NA NA NA 940 1002 NA NA NA NA NA 11404 769 NA NA NA NA NA 11648 1456 NA NA NA NA NA
1585688400.0 1303.17 62 167 NA NA NA NA NA 934 1052 NA NA NA NA NA 11284 1908 NA NA NA NA NA 11874 3618 NA NA NA NA NA
1585688400.0 13034.0 NA 278 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 8809 NA NA NA NA NA NA 12811 NA NA NA NA NA
1585688400.0 13034.99 NA 180 275 NA NA NA NA NA 1089 1240 NA NA NA NA NA 6705 7126 NA NA NA NA NA 7893 11418 NA NA NA NA
1585688400.0 1304.18 57 157 NA NA NA NA NA 929 1044 NA NA NA NA NA 6198 2646 NA NA NA NA NA 7232 4905 NA NA NA NA NA
1585688400.0 1304.181 63 156 NA NA NA NA NA 929 1044 NA NA NA NA NA 3748 2928 NA NA NA NA NA 5615 4515 NA NA NA NA NA
1585688400.0 1306.0 NA 117 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 2490 NA NA NA NA NA
1585688400.0 1307.0 NA 106 160 59 NA NA NA NA 1036 1022 910 NA NA NA NA 1684 1284 204 NA NA NA NA 2449 2268 690 NA NA NA
1585688400.0 1308.0 NA 107 154 59 NA NA NA NA 1036 1018 906 NA NA NA NA 1555 899 181 NA NA NA NA 2381 1904 633 NA NA NA
1585688400.0 1309.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 934 NA NA NA NA NA NA 4074 NA NA NA NA NA
1585688400.0 131.0 55 93 NA NA NA NA NA 925 979 NA NA NA NA NA 2501 651 NA NA NA NA NA 3206 1384 NA NA NA NA NA
1585688400.0 1310.0 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 857 NA NA NA NA NA NA 2113 NA NA NA NA NA
1585688400.0 1311.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 2381 NA NA NA NA NA
1585688400.0 1312.0 NA 112 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 2480 NA NA NA NA NA
1585688400.0 1313.0 NA 121 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 2487 NA NA NA NA NA
1585688400.0 1314.0 NA 121 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 4959 NA NA NA NA NA
1585688400.0 1315.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 859 NA NA NA NA NA NA 3536 NA NA NA NA NA
1585688400.0 1316.0 NA 119 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 890 NA NA NA NA NA NA 3972 NA NA NA NA NA
1585688400.0 1317.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 3920 NA NA NA NA NA
1585688400.0 1318.0 NA 114 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 2157 NA NA NA NA NA
1585688400.0 1319.0 NA 118 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 957 NA NA NA NA NA NA 3859 NA NA NA NA NA
1585688400.0 132.0 65 100 NA NA NA NA NA 939 982 NA NA NA NA NA 6653 863 NA NA NA NA NA 7439 2694 NA NA NA NA NA
1585688400.0 1320.0 NA 117 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 3896 NA NA NA NA NA
1585688400.0 1321.0 NA 118 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 2388 NA NA NA NA NA
1585688400.0 1322.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 2353 NA NA NA NA NA
1585688400.0 1323.0 NA 117 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 888 NA NA NA NA NA NA 3381 NA NA NA NA NA
1585688400.0 1324.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 916 NA NA NA NA NA NA 2043 NA NA NA NA NA
1585688400.0 1325.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1820 NA NA NA NA NA
1585688400.0 1325.1 NA 118 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 2349 NA NA NA NA NA
1585688400.0 1325.2 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1519 NA NA NA NA NA NA 4057 NA NA NA NA NA
1585688400.0 1325.3 NA 117 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 4399 NA NA NA NA NA
1585688400.0 1325.4 NA 119 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 891 NA NA NA NA NA NA 2058 NA NA NA NA NA
1585688400.0 1325.9 NA 132 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 2470 NA NA NA NA NA NA 3915 NA NA NA NA NA
1585688400.0 1325.91 NA 131 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 3909 NA NA NA NA NA
1585688400.0 1326.0 NA 121 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 743 NA NA NA NA NA NA 4952 NA NA NA NA NA
1585688400.0 1327.0 NA 120 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 688 NA NA NA NA NA NA 3729 NA NA NA NA NA
1585688400.0 1328.0 NA 120 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1977 NA NA NA NA NA
1585688400.0 1329.0 NA 125 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 2439 NA NA NA NA NA
1585688400.0 133.0 64 104 NA NA NA NA NA 941 982 NA NA NA NA NA 8341 858 NA NA NA NA NA 8628 2228 NA NA NA NA NA
1585688400.0 1330.0 NA 125 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 2461 NA NA NA NA NA
1585688400.0 1331.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 2556 NA NA NA NA NA
1585688400.0 1332.0 NA 126 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 825 NA NA NA NA NA NA 3819 NA NA NA NA NA
1585688400.0 1333.0 NA 118 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 2961 NA NA NA NA NA
1585688400.0 1334.0 NA 120 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 3798 NA NA NA NA NA
1585688400.0 1335.0 NA 119 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 2580 NA NA NA NA NA
1585688400.0 1336.0 NA 124 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2193 NA NA NA NA NA
1585688400.0 1337.0 NA 121 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 3819 NA NA NA NA NA
1585688400.0 1338.0 NA 119 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 4088 NA NA NA NA NA
1585688400.0 1339.0 NA 118 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 986 NA NA NA NA NA NA 2169 NA NA NA NA NA
1585688400.0 134.701 NA 32 NA NA NA NA NA NA 934 NA NA NA NA NA NA 521 NA NA NA NA NA NA 771 NA NA NA NA NA
1585688400.0 134.702 NA 33 NA NA NA NA NA NA 934 NA NA NA NA NA NA 600 NA NA NA NA NA NA 796 NA NA NA NA NA
1585688400.0 134.703 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 360 NA NA NA NA NA NA 790 NA NA NA NA NA
1585688400.0 134.704 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 625 NA NA NA NA NA NA 918 NA NA NA NA NA
1585688400.0 134.705 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 621 NA NA NA NA NA NA 1002 NA NA NA NA NA
1585688400.0 134.706 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 689 NA NA NA NA NA NA 893 NA NA NA NA NA
1585688400.0 134.707 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 336 NA NA NA NA NA NA 474 NA NA NA NA NA
1585688400.0 134.708 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 622 NA NA NA NA NA NA 1006 NA NA NA NA NA
1585688400.0 134.709 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 557 NA NA NA NA NA NA 998 NA NA NA NA NA
1585688400.0 134.71 NA 30 NA NA NA NA NA NA 931 NA NA NA NA NA NA 562 NA NA NA NA NA NA 871 NA NA NA NA NA
1585688400.0 134.801 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 465 NA NA NA NA NA NA 968 NA NA NA NA NA
1585688400.0 134.802 NA 32 NA NA NA NA NA NA 936 NA NA NA NA NA NA 329 NA NA NA NA NA NA 758 NA NA NA NA NA
1585688400.0 134.803 NA 44 NA NA NA NA NA NA 939 NA NA NA NA NA NA 445 NA NA NA NA NA NA 693 NA NA NA NA NA
1585688400.0 134.804 NA 35 NA NA NA NA NA NA 939 NA NA NA NA NA NA 716 NA NA NA NA NA NA 938 NA NA NA NA NA
1585688400.0 134.805 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 750 NA NA NA NA NA NA 931 NA NA NA NA NA
1585688400.0 134.806 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 771 NA NA NA NA NA NA 1236 NA NA NA NA NA
1585688400.0 134.807 NA 107 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 5026 NA NA NA NA NA NA 5273 NA NA NA NA NA
